## dioPeriod = 1.0
## startTime = 1503052144.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     306521.700          20    79                       0                 0              0                0                0                    6        181   140        181      0         0                  0                 0                  0            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     310974.300          20    80                       0                 0              0                0                0                    6        181   140        181      0         0                  0                 0                  0            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     315426.900          20    81                       0                 0              0                0                0                    6        181   140        181      0         0                  0                 0                  0            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     319879.500          20    82                       0                 0              0                0                0                    6        181   140        181      0         0                  0                 0                  0            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     324332.100          20    83                       0                 0              0                0                0                    6        181   140        181      0         0                  0                 0                  0            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     328784.700          20    84                       0                 0              0                0                0                    6        181   140        181      0         0                  0                 0                  0            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     333237.300          20    85                       0                 0              0                0                0                    6        181   140        181      0         0                  0                 0                  0            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337689.900          20    86                       0                 0              0                0                0                    6        181   140        181      0         0                  0                 0                  0            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     342142.500          20    87                       0                 0              0                0                0                    6        181   140        181      0         0                  0                 0                  0            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346595.100          20    88                       0                 0              0                0                0                    6        181   140        181      0         0                  0                 0                  0            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     351047.700          20    89                       0                 0              0                0                0                    6        181   140        181      0         0                  0                 0                  0            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355500.300          20    90                       0                 0              0                0                0                    6        181   140        181      0         0                  0                 0                  0            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359952.900          20    91                       0                 0              0                0                0                    6        181   140        181      0         0                  0                 0                  0            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364405.500          20    92                       0                 0              0                0                0                    6        181   140        181      0         0                  0                 0                  0            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368858.100          20    93                       0                 0              0                0                0                    6        181   140        181      0         0                  0                 0                  0            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373310.700          20    94                       0                 0              0                0                0                    6        181   140        181      0         0                  0                 0                  0            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377763.300          20    95                       0                 0              0                0                0                    6        181   140        181      0         0                  0                 0                  0            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382215.900          20    96                       0                 0              0                0                0                    6        181   140        181      0         0                  0                 0                  0            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     386668.500          20    97                       0                 0              0                0                0                    6        181   140        181      0         0                  0                 0                  0            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     391121.100          20    98                       0                 0              0                0                0                    6        181   140        181      0         0                  0                 0                  0            0      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395573.700          20    99                       0                 0              0                0                0                    6        181   140        181      0         0                  0                 0                  0            0      465       50      2                 10                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.99420,0.96442)@512 2@(0.78708,0.86926)@768 3@(0.94414,0.84988)@597 4@(1.00121,1.07192)@554 5@(1.16380,0.98883)@665 6@(0.91764,0.84827)@558 7@(0.97885,0.87540)@1126 8@(0.99102,0.70750)@1155 9@(1.03649,0.69718)@768 10@(1.23563,1.13480)@597 11@(1.00320,0.74688)@1194 12@(0.86377,0.77123)@614 13@(1.16658,0.82252)@1070 14@(0.91896,0.94385)@551 15@(0.89725,0.85462)@682 16@(1.21808,0.89761)@1344 17@(0.91564,0.88755)@1117 18@(1.44274,1.05069)@1450 19@(1.05729,1.17776)@1112 20@(0.93081,0.93379)@558 21@(0.74936,1.14903)@682 22@(0.85500,0.98082)@1326 23@(1.14574,0.83073)@1109 24@(0.94442,1.04625)@1112 25@(1.11159,1.00351)@1105 26@(1.15416,1.06401)@1336 27@(1.10761,0.97692)@551 28@(0.96636,1.22185)@1165 29@(1.38216,1.25012)@877 30@(0.72912,0.82936)@1326 31@(0.82459,1.18441)@768 32@(1.10644,0.98798)@1280 33@(1.28910,0.77239)@1382 34@(1.30542,1.04828)@1865 35@(1.02943,0.82618)@551 36@(0.91729,0.67857)@1326 37@(0.66799,0.82360)@1280 38@(1.11335,0.97461)@1063 39@(0.86034,0.91149)@1393 40@(1.01759,0.98331)@558 41@(0.63615,0.92604)@1792 42@(1.06440,0.70944)@614 43@(1.13510,0.73094)@1279 44@(1.32414,1.08734)@1958 45@(1.08990,1.16542)@1408 46@(1.23043,0.66390)@1958 47@(1.12679,0.80334)@768 48@(1.45135,0.98742)@1901 49@(1.24748,1.13133)@1109
#links runNum=2 0-29@-93dBm@0.562 33-43@-86dBm@0.952 17-23@-94dBm@0.517 21-45@-93dBm@0.551 1-35@-94dBm@0.405 6-22@-91dBm@0.735 2-4@-92dBm@0.677 10-41@-96dBm@0.119 3-39@-91dBm@0.778 8-27@-90dBm@0.864 11-36@-81dBm@0.985 22-25@-95dBm@0.197 3-32@-91dBm@0.783 15-24@-88dBm@0.934 17-31@-90dBm@0.854 23-43@-96dBm@0.104 35-43@-87dBm@0.947 15-17@-79dBm@0.996 21-37@-91dBm@0.742 4-24@-84dBm@0.974 9-35@-84dBm@0.971 15-39@-93dBm@0.606 0-10@-90dBm@0.843 10-18@-88dBm@0.907 1-18@-93dBm@0.549 25-32@-90dBm@0.862 39-49@-94dBm@0.508 0-31@-92dBm@0.668 14-28@-89dBm@0.867 25-26@-91dBm@0.783 6-11@-91dBm@0.742 34-44@-91dBm@0.780 5-20@-89dBm@0.866 10-32@-88dBm@0.911 3-44@-97dBm@0.053 17-37@-89dBm@0.870 10-19@-94dBm@0.416 3-9@-86dBm@0.954 2-7@-96dBm@0.164 2-30@-81dBm@0.988 26-28@-93dBm@0.637 28-40@-92dBm@0.690 11-26@-96dBm@0.106 3-26@-92dBm@0.703 38-44@-89dBm@0.869 0-3@-89dBm@0.889 3-7@-73dBm@1.000 1-37@-92dBm@0.683 0-12@-90dBm@0.864 11-32@-96dBm@0.189 4-37@-97dBm@0.036 8-9@-93dBm@0.649 26-48@-90dBm@0.851 13-44@-90dBm@0.837 7-17@-97dBm@0.012 14-17@-82dBm@0.985 7-26@-93dBm@0.641 2-40@-89dBm@0.872 16-23@-96dBm@0.075 24-36@-95dBm@0.271 18-49@-92dBm@0.702 32-38@-91dBm@0.742 3-35@-83dBm@0.978 10-38@-95dBm@0.208 21-24@-87dBm@0.938 31-49@-95dBm@0.262 5-24@-93dBm@0.660 3-20@-86dBm@0.958 30-45@-95dBm@0.205 1-7@-87dBm@0.943 6-7@-82dBm@0.985 6-34@-95dBm@0.225 0-14@-84dBm@0.968 1-43@-94dBm@0.394 22-48@-97dBm@0.040 4-39@-94dBm@0.344 5-13@-88dBm@0.933 0-15@-92dBm@0.713 0-35@-87dBm@0.946 3-16@-97dBm@0.044 8-41@-93dBm@0.553 2-6@-90dBm@0.864 37-43@-94dBm@0.487 0-6@-88dBm@0.926 15-41@-91dBm@0.759 12-41@-92dBm@0.695 7-39@-89dBm@0.885 12-30@-97dBm@0.012 14-30@-97dBm@0.037 1-5@-92dBm@0.675 23-32@-89dBm@0.869 43-46@-97dBm@0.031 0-47@-92dBm@0.665 10-45@-96dBm@0.132 17-24@-95dBm@0.263 1-10@-91dBm@0.771 7-22@-88dBm@0.927 11-20@-94dBm@0.358 7-27@-92dBm@0.679 20-39@-93dBm@0.637 23-25@-86dBm@0.951 33-42@-92dBm@0.680 17-27@-90dBm@0.862 2-17@-95dBm@0.221 5-27@-86dBm@0.954 3-42@-93dBm@0.647 21-31@-96dBm@0.096 31-40@-93dBm@0.658 23-36@-93dBm@0.550 3-19@-94dBm@0.357 33-47@-92dBm@0.663 25-46@-96dBm@0.102 14-24@-90dBm@0.860 7-40@-83dBm@0.979 31-38@-93dBm@0.576 11-40@-89dBm@0.901 1-3@-92dBm@0.666 1-16@-92dBm@0.669 7-25@-86dBm@0.958 5-23@-94dBm@0.427 8-15@-90dBm@0.855 25-38@-77dBm@1.000 8-46@-90dBm@0.861 19-38@-89dBm@0.873 24-34@-95dBm@0.223 14-36@-91dBm@0.785 22-39@-88dBm@0.933 0-5@-89dBm@0.867 3-12@-94dBm@0.328 4-35@-93dBm@0.643 16-29@-96dBm@0.179 25-28@-89dBm@0.889 19-44@-94dBm@0.510 6-15@-84dBm@0.974 2-22@-84dBm@0.972 27-44@-92dBm@0.688 10-15@-94dBm@0.508 18-32@-96dBm@0.188 0-20@-82dBm@0.985 12-36@-89dBm@0.867 7-46@-93dBm@0.611 1-40@-85dBm@0.964 13-18@-91dBm@0.722 1-17@-83dBm@0.974 33-44@-96dBm@0.172 26-35@-91dBm@0.797 1-45@-93dBm@0.655 23-46@-97dBm@0.040 4-5@-93dBm@0.639 4-45@-90dBm@0.833 0-1@-78dBm@1.000 7-34@-92dBm@0.705 27-38@-59dBm@1.000 3-45@-94dBm@0.473 7-12@-88dBm@0.910 3-6@-89dBm@0.871 5-45@-95dBm@0.317 16-19@-91dBm@0.747 20-32@-93dBm@0.577 14-27@-94dBm@0.415 5-26@-95dBm@0.227 0-9@-93dBm@0.650 18-34@-87dBm@0.938 6-41@-95dBm@0.293 4-25@-82dBm@0.981 36-47@-91dBm@0.722 20-23@-89dBm@0.882 20-42@-94dBm@0.496 23-47@-75dBm@1.000 0-21@-91dBm@0.741 14-39@-95dBm@0.265 5-8@-92dBm@0.676 8-20@-97dBm@0.018 6-23@-89dBm@0.869 4-47@-93dBm@0.638 35-42@-93dBm@0.637 14-45@-91dBm@0.752 3-47@-94dBm@0.369 3-8@-85dBm@0.962 19-21@-91dBm@0.731 0-40@-84dBm@0.971 2-19@-96dBm@0.079 23-33@-86dBm@0.957 35-40@-87dBm@0.938 25-48@-91dBm@0.744 37-41@-95dBm@0.214 9-16@-93dBm@0.644 24-40@-82dBm@0.980 24-49@-95dBm@0.211 0-2@-93dBm@0.637 6-43@-90dBm@0.863 8-38@-96dBm@0.161 0-42@-90dBm@0.864 1-13@-88dBm@0.936 18-47@-96dBm@0.123 25-40@-97dBm@0.054 1-25@-95dBm@0.217 16-21@-97dBm@0.019 8-13@-91dBm@0.790 17-36@-88dBm@0.933 0-32@-94dBm@0.445 3-17@-89dBm@0.879 1-6@-91dBm@0.737 16-32@-93dBm@0.658 2-9@-91dBm@0.774 15-37@-92dBm@0.666 40-42@-92dBm@0.667 18-29@-93dBm@0.598 10-49@-78dBm@1.000 33-48@-95dBm@0.215 16-46@-91dBm@0.718 0-4@-84dBm@0.974 26-34@-93dBm@0.555 17-41@-89dBm@0.866 13-38@-95dBm@0.302 15-43@-93dBm@0.606 14-38@-95dBm@0.199 1-11@-91dBm@0.795 7-14@-88dBm@0.935 4-40@-83dBm@0.977 14-40@-87dBm@0.944 15-22@-97dBm@0.073 14-31@-90dBm@0.816 6-17@-79dBm@1.000 9-33@-89dBm@0.872 38-48@-97dBm@0.071 8-39@-96dBm@0.156 20-38@-94dBm@0.354 3-11@-87dBm@0.948 17-21@-91dBm@0.728 27-36@-95dBm@0.193 3-43@-91dBm@0.741 44-48@-87dBm@0.939 3-4@-93dBm@0.548 7-44@-93dBm@0.622 10-29@-87dBm@0.943 26-44@-85dBm@0.961 17-38@-92dBm@0.664 28-34@-93dBm@0.651 11-42@-79dBm@0.996 22-34@-94dBm@0.389 13-14@-92dBm@0.705 0-37@-96dBm@0.188 8-42@-94dBm@0.370 9-14@-93dBm@0.660 1-4@-88dBm@0.916 9-47@-95dBm@0.241 4-19@-86dBm@0.956 13-16@-85dBm@0.966 40-47@-89dBm@0.869 6-8@-93dBm@0.656 23-38@-90dBm@0.822 22-35@-96dBm@0.108 0-27@-82dBm@0.984 22-26@-90dBm@0.835 47-49@-94dBm@0.405 5-10@-89dBm@0.870 7-24@-96dBm@0.112 35-47@-94dBm@0.461 16-25@-92dBm@0.668 19-34@-94dBm@0.329 23-42@-97dBm@0.067 23-31@-95dBm@0.232 17-28@-95dBm@0.221 17-19@-92dBm@0.669 13-33@-85dBm@0.959 13-17@-92dBm@0.669 11-37@-95dBm@0.258 8-30@-93dBm@0.644 11-30@-94dBm@0.490 3-30@-89dBm@0.878 11-12@-91dBm@0.744 23-35@-84dBm@0.974 42-43@-80dBm@0.994 27-32@-93dBm@0.637 24-33@-96dBm@0.172 1-41@-94dBm@0.464 14-41@-96dBm@0.178 45-47@-96dBm@0.140 9-43@-90dBm@0.846 1-2@-92dBm@0.667 9-36@-85dBm@0.964 6-31@-96dBm@0.091 7-13@-96dBm@0.159 2-3@-86dBm@0.958
#aveChargePerCycle runNum=2 0@1572.76 1@675.16 2@175.27 3@344.55 4@260.36 5@1.94 6@1.30 7@258.57 8@1.30 9@173.33 10@86.54 11@1.30 12@1.30 13@1.30 14@86.29 15@1.30 16@1.94 17@1.94 18@1.94 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@86.05 26@1.94 27@86.79 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.94 35@87.03 36@1.30 37@1.30 38@1.30 39@2.59 40@1.30 41@5.83 42@1.30 43@1.30 44@1.94 45@2.59 46@1.94 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                55                  6            6      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
            49                 4          6   1.000     11.000        98.000      23785.240           4    19                       0                 0              0                0                0                    0         79    12         79     10         0                  0                 0                  0            0      535       50      3                  2                   0                     0                   0          45
             0                29         27   1.621     71.828      2245.750      34661.860          34    20                       0                 0              0                0                0                   12        221    83        221     39         0                  0                 0                  0           21      535       50      3                 18                   0                     0                   0          16
             0                16          4   2.188    157.188       833.200      43113.660          25    21                       0                 0              0                0                0                    8        196    99        196      1         6                  1                 0                  0           54      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0      47689.260          25    22                       0                 0              0                0                0                    9        183    89        183      4         3                  0                 0                  0           39      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0      52191.060          25    23                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0           15      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0      56692.860          25    24                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0      61194.660          25    25                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0      65696.460          25    26                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0      70198.260          25    27                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0      74700.060          25    28                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0      79201.860          25    29                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0      83703.660          25    30                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0      88205.460          25    31                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0      92707.260          25    32                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0      97209.060          25    33                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     101710.860          25    34                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     106212.660          25    35                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     110714.460          25    36                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     115216.260          25    37                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     119718.060          25    38                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     124219.860          25    39                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     128721.660          25    40                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     133223.460          25    41                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     137725.260          25    42                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     142227.060          25    43                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     146728.860          25    44                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     151230.660          25    45                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     155732.460          25    46                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     160234.260          25    47                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     164736.060          25    48                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     169237.860          25    49                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     173739.660          25    50                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     178241.460          25    51                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     182743.260          25    52                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     187245.060          25    53                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     191746.860          25    54                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     196248.660          25    55                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     200750.460          25    56                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     205252.260          25    57                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     209754.060          25    58                       0                 0              0                0                0                    9        183    89        183      0         0                  0                 0                  0            0      535       50      3                 14                   0                     0                   0           0
            49                25         31   1.360     33.840      1140.333     221585.780          28    59                       0                 0              0                0                0                   13        201   152        201      5         0                  2                 0                  0            0      535       50      3                 16                   1                     0                   0          24
             0                17          5   2.118     97.353      1039.667     230097.280          23    60                       0                 0              0                0                0                    8        199   185        199      2         2                  0                 0                  0           56      535       50      3                 13                   2                     0                   0           7
             0                 5          1   2.200    207.800       555.500     235757.880          22    61                       0                 0              0                0                0                    6        191   190        191      2         2                  0                 0                  0           43      535       50      3                 12                   1                     0                   0           2
