## dioPeriod = 1.0
## startTime = 1503052138.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
            49                 2          3   1.000     15.500        53.000      23083.280           2    19                       0                 0              0                0                0                    0         77     9         77      9         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0          47
             0                28         34   1.571     85.357      2642.667      35543.540          26    20                       0                 0              0                0                0                    8        221    89        221     40         1                  0                 2                  2           14      497       50      3                 13                   0                     0                   0          19
             0                18          4   2.333    162.222       802.958      43339.680          12    21                       0                 0              0                0                0                    2        177    90        177      4         8                  0                 2                  2           58      496       50      3                  6                   3                     0                   0           1
             0                 1          0   2.000    302.000       139.000      48088.240          10    22                       0                 0              0                0                0                    2        173    83        173      4         2                  0                 0                  0           34      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52344.040          10    23                       0                 0              0                0                0                    2        173    83        173      0         0                  0                 0                  0           20      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56501.440          10    24                       0                 0              0                0                0                    2        168    78        168      0         1                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      60634.240          10    25                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            6      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      64767.040          10    26                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      68899.840          10    27                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      73032.640          10    28                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      77165.440          10    29                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      81298.240          10    30                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      85431.040          10    31                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89563.840          10    32                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93696.640          10    33                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97829.440          10    34                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101962.240          10    35                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106095.040          10    36                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110227.840          10    37                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114360.640          10    38                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118493.440          10    39                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122626.240          10    40                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126759.040          10    41                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130891.840          10    42                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135024.640          10    43                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139157.440          10    44                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143290.240          10    45                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147423.040          10    46                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151555.840          10    47                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155688.640          10    48                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159821.440          10    49                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163954.240          10    50                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168087.040          10    51                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172219.840          10    52                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176352.640          10    53                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180485.440          10    54                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184618.240          10    55                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188751.040          10    56                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192883.840          10    57                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197016.640          10    58                       0                 0              0                0                0                    2        168    78        168      0         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0           0
            49                21         35   1.381     33.476      1139.667     208609.000          10    59                       0                 0              0                0                0                    2        187   146        187      5         0                  0                 0                  0            0      497       50      3                  5                   0                     0                   0          28
             0                25          5   2.120    109.840       880.542     217449.480          12    60                       0                 0              0                0                0                    2        204   176        204      8         3                  0                 0                  0           57      497       50      3                  6                   1                     0                   0           3
             0                 3          0   2.333    165.333       183.500     222474.840           8    61                       0                 0              0                0                0                    1        190   158        190      3         3                  0                 0                  0           41      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     227148.840           8    62                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0           27      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     231822.840           8    63                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     236496.840           8    64                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     241170.840           8    65                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     245844.840           8    66                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250518.840           8    67                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255192.840           8    68                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259866.840           8    69                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264540.840           8    70                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269214.840           8    71                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273888.840           8    72                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278562.840           8    73                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283236.840           8    74                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287910.840           8    75                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292584.840           8    76                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297258.840           8    77                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301932.840           8    78                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306606.840           8    79                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311280.840           8    80                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315954.840           8    81                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320628.840           8    82                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325302.840           8    83                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329976.840           8    84                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334650.840           8    85                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339324.840           8    86                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343998.840           8    87                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348672.840           8    88                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353346.840           8    89                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358020.840           8    90                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362694.840           8    91                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367368.840           8    92                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372042.840           8    93                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376716.840           8    94                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381390.840           8    95                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     386064.840           8    96                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     390738.840           8    97                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     395412.840           8    98                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     400086.840           8    99                       0                 0              0                0                0                    1        190   158        190      0         0                  0                 0                  0            0      497       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.95718,0.81803)@565 2@(1.05877,1.00022)@542 3@(0.86188,0.86214)@546 4@(0.98474,0.81869)@1195 5@(0.99315,0.88729)@585 6@(0.92222,0.97395)@551 7@(0.89663,0.83496)@910 8@(1.03502,0.83283)@1111 9@(0.85992,0.73805)@1224 10@(0.87214,1.01037)@621 11@(1.02654,0.99794)@1374 12@(0.82453,0.68334)@1776 13@(0.77912,1.02966)@1285 14@(0.81164,0.78064)@1104 15@(0.91898,1.18071)@768 16@(0.96249,0.71421)@614 17@(0.86668,0.59567)@1165 18@(1.00147,0.67733)@1123 19@(1.08248,0.74427)@1753 20@(0.82721,0.58914)@1024 21@(0.85236,0.90831)@640 22@(1.09350,1.09191)@1199 23@(0.73384,1.09366)@938 24@(0.96480,1.02774)@558 25@(0.79535,0.73861)@665 26@(0.74904,1.13655)@1165 27@(1.03394,0.83034)@1148 28@(1.00697,0.96323)@1281 29@(0.93014,1.22297)@1179 30@(1.34085,0.87206)@698 31@(1.07800,0.79350)@1104 32@(0.71891,0.74894)@1223 33@(1.00199,1.24431)@1474 34@(0.73177,0.57168)@2135 35@(0.78939,0.80658)@1566 36@(1.03029,0.69253)@1669 37@(0.89472,0.40650)@1847 38@(1.07361,0.65980)@1678 39@(0.91841,0.40687)@1894 40@(1.30741,0.95767)@1442 41@(0.81366,0.53072)@1582 42@(0.70374,1.21569)@1843 43@(1.19523,0.72092)@1179 44@(1.03847,0.39809)@1574 45@(0.91742,1.08189)@1285 46@(1.02087,0.78360)@1254 47@(0.87229,0.47940)@1228 48@(1.38634,0.99194)@1256 49@(0.58296,0.94414)@1378
#links runNum=3 40-48@-89dBm@0.868 4-24@-92dBm@0.679 31-48@-92dBm@0.697 9-25@-81dBm@0.985 9-20@-86dBm@0.957 13-21@-95dBm@0.277 1-8@-82dBm@0.980 20-44@-89dBm@0.867 6-21@-80dBm@0.988 9-15@-95dBm@0.198 25-35@-85dBm@0.960 12-16@-83dBm@0.974 2-11@-93dBm@0.643 23-29@-93dBm@0.594 39-41@-85dBm@0.966 1-2@-89dBm@0.888 22-42@-97dBm@0.072 8-12@-89dBm@0.868 16-43@-90dBm@0.829 11-13@-91dBm@0.722 24-26@-97dBm@0.072 5-9@-91dBm@0.718 12-46@-94dBm@0.419 7-46@-96dBm@0.192 0-20@-93dBm@0.589 11-22@-96dBm@0.129 18-43@-92dBm@0.673 19-36@-81dBm@0.985 9-18@-85dBm@0.963 23-49@-91dBm@0.749 28-48@-92dBm@0.686 27-29@-96dBm@0.156 35-36@-93dBm@0.660 1-46@-94dBm@0.447 22-24@-83dBm@0.974 3-45@-91dBm@0.773 16-18@-80dBm@0.992 11-35@-95dBm@0.210 1-25@-90dBm@0.859 27-46@-94dBm@0.358 15-26@-96dBm@0.187 25-31@-94dBm@0.479 5-16@-94dBm@0.354 10-23@-87dBm@0.943 26-42@-93dBm@0.649 19-22@-96dBm@0.179 32-47@-96dBm@0.189 11-16@-93dBm@0.650 6-8@-90dBm@0.865 40-46@-93dBm@0.653 14-35@-94dBm@0.495 39-44@-85dBm@0.963 10-21@-82dBm@0.982 2-6@-85dBm@0.962 8-31@-94dBm@0.367 0-7@-93dBm@0.650 32-44@-95dBm@0.243 3-43@-94dBm@0.374 35-39@-93dBm@0.648 7-33@-94dBm@0.471 9-34@-88dBm@0.936 13-26@-89dBm@0.887 3-14@-87dBm@0.941 11-40@-90dBm@0.807 23-28@-95dBm@0.259 21-24@-96dBm@0.162 2-24@-88dBm@0.920 8-27@-67dBm@1.000 4-48@-95dBm@0.212 4-47@-94dBm@0.478 9-47@-92dBm@0.677 16-35@-93dBm@0.596 4-8@-75dBm@1.000 13-42@-87dBm@0.946 0-16@-90dBm@0.864 9-37@-95dBm@0.258 12-49@-93dBm@0.594 4-21@-88dBm@0.933 6-40@-95dBm@0.308 1-48@-97dBm@0.048 0-5@-84dBm@0.974 10-36@-93dBm@0.581 23-42@-92dBm@0.708 40-45@-97dBm@0.034 2-4@-92dBm@0.704 0-42@-95dBm@0.290 38-48@-95dBm@0.213 16-47@-89dBm@0.878 26-29@-94dBm@0.471 32-39@-94dBm@0.412 1-18@-84dBm@0.968 3-7@-90dBm@0.864 15-21@-95dBm@0.204 27-30@-91dBm@0.744 3-35@-91dBm@0.797 34-44@-92dBm@0.716 10-24@-82dBm@0.984 43-45@-95dBm@0.218 10-12@-91dBm@0.720 4-49@-97dBm@0.030 3-28@-94dBm@0.377 0-25@-91dBm@0.763 4-10@-94dBm@0.443 36-44@-91dBm@0.740 8-28@-87dBm@0.943 12-17@-84dBm@0.974 13-27@-93dBm@0.567 7-23@-93dBm@0.656 16-29@-96dBm@0.080 6-28@-92dBm@0.708 10-28@-84dBm@0.974 29-42@-89dBm@0.878 16-20@-89dBm@0.897 1-41@-96dBm@0.144 12-14@-83dBm@0.974 7-38@-93dBm@0.636 8-24@-92dBm@0.701 19-48@-93dBm@0.653 14-38@-90dBm@0.840 8-18@-86dBm@0.959 26-45@-92dBm@0.701 0-2@-86dBm@0.958 9-10@-89dBm@0.870 4-19@-86dBm@0.959 18-30@-92dBm@0.668 25-46@-95dBm@0.263 0-23@-93dBm@0.594 6-13@-84dBm@0.968 17-37@-91dBm@0.785 27-31@-89dBm@0.866 24-28@-89dBm@0.870 34-41@-94dBm@0.340 28-33@-97dBm@0.007 5-20@-96dBm@0.113 1-6@-87dBm@0.948 20-49@-94dBm@0.438 31-45@-94dBm@0.390 16-44@-93dBm@0.661 21-49@-91dBm@0.737 19-34@-94dBm@0.485 3-5@-89dBm@0.867 34-45@-97dBm@0.028 8-49@-96dBm@0.144 1-5@-96dBm@0.152 3-24@-90dBm@0.861 15-27@-95dBm@0.300 5-27@-80dBm@0.989 20-39@-91dBm@0.734 30-48@-84dBm@0.974 20-41@-80dBm@0.988 3-31@-88dBm@0.910 36-46@-80dBm@0.993 29-35@-94dBm@0.411 12-31@-93dBm@0.638 14-46@-96dBm@0.120 4-5@-89dBm@0.867 12-25@-83dBm@0.976 0-21@-89dBm@0.873 14-27@-91dBm@0.751 10-27@-90dBm@0.863 31-49@-96dBm@0.077 17-39@-91dBm@0.803 10-29@-87dBm@0.943 0-10@-90dBm@0.865 5-22@-90dBm@0.850 7-35@-88dBm@0.925 22-33@-90dBm@0.862 21-30@-96dBm@0.132 20-21@-95dBm@0.194 10-22@-93dBm@0.652 8-25@-96dBm@0.128 8-21@-87dBm@0.948 18-44@-91dBm@0.752 12-45@-96dBm@0.167 10-19@-92dBm@0.710 3-4@-93dBm@0.606 37-47@-82dBm@0.980 24-35@-95dBm@0.265 10-31@-96dBm@0.185 19-41@-93dBm@0.588 3-29@-96dBm@0.086 7-49@-94dBm@0.501 12-39@-94dBm@0.357 0-30@-92dBm@0.707 28-46@-88dBm@0.906 1-32@-96dBm@0.148 5-10@-88dBm@0.913 1-3@-91dBm@0.771 19-31@-88dBm@0.919 14-49@-90dBm@0.862 35-46@-91dBm@0.755 39-47@-80dBm@0.989 18-42@-96dBm@0.105 16-17@-87dBm@0.939 7-34@-96dBm@0.089 27-36@-88dBm@0.902 35-44@-94dBm@0.454 1-4@-90dBm@0.843 11-15@-93dBm@0.652 6-27@-91dBm@0.751 13-29@-96dBm@0.169 3-49@-92dBm@0.685 11-25@-92dBm@0.678 37-39@-83dBm@0.974 10-26@-87dBm@0.939 9-32@-93dBm@0.656 17-25@-88dBm@0.934 15-33@-93dBm@0.605 15-29@-91dBm@0.738 1-26@-95dBm@0.292 14-22@-96dBm@0.109 9-13@-97dBm@0.066 12-28@-96dBm@0.090 10-32@-93dBm@0.541 26-46@-94dBm@0.336 8-34@-93dBm@0.524 27-34@-95dBm@0.269 35-41@-90dBm@0.861 13-25@-93dBm@0.592 6-7@-88dBm@0.919 22-28@-97dBm@0.019 9-22@-95dBm@0.293 38-43@-94dBm@0.332 0-17@-96dBm@0.172 17-18@-97dBm@0.032 5-31@-97dBm@0.049 4-9@-88dBm@0.932 0-6@-80dBm@0.989 14-36@-88dBm@0.932 7-16@-97dBm@0.071 3-8@-93dBm@0.638 27-40@-95dBm@0.247 7-21@-88dBm@0.935 25-41@-94dBm@0.353 29-33@-97dBm@0.036 2-18@-91dBm@0.731 7-14@-83dBm@0.974 10-41@-94dBm@0.379 1-28@-90dBm@0.828 23-45@-97dBm@0.044 2-3@-92dBm@0.677 25-32@-80dBm@0.992 24-45@-84dBm@0.974 25-47@-92dBm@0.690 4-46@-92dBm@0.710 19-30@-91dBm@0.751 35-45@-96dBm@0.170 10-11@-91dBm@0.746 19-28@-96dBm@0.110 6-49@-92dBm@0.674 0-15@-93dBm@0.629 9-12@-89dBm@0.867 31-43@-88dBm@0.936 6-26@-89dBm@0.868 15-22@-93dBm@0.552 31-36@-84dBm@0.974 17-35@-93dBm@0.647 12-35@-89dBm@0.866 1-40@-93dBm@0.559 21-46@-89dBm@0.886 2-49@-95dBm@0.225 20-37@-86dBm@0.955 10-15@-90dBm@0.825 3-13@-92dBm@0.698 29-45@-94dBm@0.360 11-30@-92dBm@0.713 10-33@-91dBm@0.800 30-40@-82dBm@0.982 8-19@-84dBm@0.969 1-43@-89dBm@0.879 0-3@-87dBm@0.942 13-24@-96dBm@0.167 5-45@-90dBm@0.828 3-17@-95dBm@0.200 20-25@-93dBm@0.646 0-24@-85dBm@0.960 12-13@-96dBm@0.174 4-29@-93dBm@0.547 19-38@-79dBm@0.999 2-7@-90dBm@0.863 32-34@-93dBm@0.539 21-28@-87dBm@0.949 4-22@-91dBm@0.788 17-47@-89dBm@0.884 2-9@-91dBm@0.793 5-11@-85dBm@0.966 7-9@-91dBm@0.753 16-39@-94dBm@0.409 12-34@-85dBm@0.962 18-36@-94dBm@0.339 8-40@-93dBm@0.646 12-37@-93dBm@0.552 2-35@-94dBm@0.510 9-17@-93dBm@0.588 4-31@-87dBm@0.944 0-1@-89dBm@0.865 22-29@-95dBm@0.301 4-27@-84dBm@0.973 20-34@-96dBm@0.084 28-47@-96dBm@0.143 10-46@-94dBm@0.437 11-17@-96dBm@0.125 5-34@-96dBm@0.168 8-36@-84dBm@0.974 1-47@-97dBm@0.020
