## dioPeriod = 1.0
## startTime = 1503052143.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 1          3   1.000     12.000        36.000      23162.960           4    19                       0                 0              0                0                0                    2         90     8         90     13         0                  0                 0                  0            0      462       50      3                  2                   0                     0                   0          48
             0                22         29   1.500     72.727      1906.250      34948.640          24    20                       0                 0              0                0                4                    5        235    85        235     36         1                  2                 1                  1           11      462       50      3                 12                   1                     0                   0          26
             0                19          6   2.053    159.000      1335.778      44483.860          14    21                       0                 0              0                0                2                    2        179    85        179      3        12                  1                 1                  1           52      462       50      3                  7                   0                     0                   0           7
             0                 6          0   2.167    235.667        98.500      49768.820          16    22                       0                 0              0                0                0                    2        167    80        167      7         2                  0                 0                  0           43      462       50      3                  8                   0                     0                   0           1
             0                 1          1   2.000    416.000       416.000      54086.660          12    23                       0                 0              0                0                0                    1        161    76        161      0         1                  0                 0                  0           26      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      58047.260          12    24                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0           19      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      62007.860          12    25                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      65968.460          12    26                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      69929.060          12    27                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      73889.660          12    28                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      77850.260          12    29                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      81810.860          12    30                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      85771.460          12    31                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89732.060          12    32                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93692.660          12    33                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97653.260          12    34                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101613.860          12    35                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105574.460          12    36                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109535.060          12    37                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113495.660          12    38                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117456.260          12    39                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121416.860          12    40                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125377.460          12    41                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129338.060          12    42                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133298.660          12    43                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137259.260          12    44                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141219.860          12    45                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145180.460          12    46                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149141.060          12    47                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153101.660          12    48                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157062.260          12    49                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161022.860          12    50                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164983.460          12    51                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168944.060          12    52                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172904.660          12    53                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176865.260          12    54                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180825.860          12    55                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184786.460          12    56                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188747.060          12    57                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192707.660          12    58                       0                 0              0                0                0                    1        161    76        161      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
            49                18         31   1.333     35.500       968.667     203745.660          24    59                       0                 0              0                0                2                    4        190   141        190      7         0                  0                 0                  0            0      462       50      3                 12                   0                     0                   0          31
             0                24          7   1.958    107.417      1209.189     213872.360          16    60                       0                 0              0                0                0                    2        196   169        196      8         6                  0                 0                  0           51      462       50      3                  8                   0                     0                   0           7
             0                 6          0   2.333    195.167       216.250     219222.140          14    61                       0                 0              0                0                0                    1        177   151        177      5         4                  0                 0                  0           42      462       50      3                  7                   1                     0                   0           1
             0                 1          0   2.000    279.000       139.000     223684.480          12    62                       0                 0              0                0                0                    1        174   151        174      2         1                  0                 0                  0           27      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227964.880          12    63                       0                 0              0                0                0                    1        174   151        174      0         0                  0                 0                  0           19      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     232122.280          12    64                       0                 0              0                0                0                    1        169   135        169      0         1                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236279.680          12    65                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0           16      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     240437.080          12    66                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244594.480          12    67                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248751.880          12    68                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252909.280          12    69                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257066.680          12    70                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261224.080          12    71                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265381.480          12    72                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269538.880          12    73                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273696.280          12    74                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277853.680          12    75                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282011.080          12    76                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286168.480          12    77                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290325.880          12    78                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294483.280          12    79                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298640.680          12    80                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302798.080          12    81                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306955.480          12    82                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311112.880          12    83                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315270.280          12    84                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319427.680          12    85                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323585.080          12    86                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327742.480          12    87                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331899.880          12    88                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336057.280          12    89                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340214.680          12    90                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344372.080          12    91                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348529.480          12    92                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352686.880          12    93                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356844.280          12    94                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361001.680          12    95                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365159.080          12    96                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369316.480          12    97                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373473.880          12    98                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377631.280          12    99                       0                 0              0                0                0                    1        169   135        169      0         0                  0                 0                  0            0      462       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.73874,0.92481)@698 2@(0.90641,1.00353)@590 3@(0.67731,0.71182)@768 4@(0.63013,0.73804)@1295 5@(1.01631,0.77657)@921 6@(0.59357,0.77579)@1363 7@(0.53711,0.75619)@1406 8@(0.50777,0.64649)@1507 9@(0.87147,0.93139)@580 10@(0.80572,0.65334)@1322 11@(0.91788,0.84876)@1256 12@(0.88262,0.67746)@1312 13@(0.83964,0.61471)@1326 14@(0.82250,0.63569)@1380 15@(1.04510,0.72386)@1479 16@(0.52734,0.77941)@1437 17@(1.16463,0.48554)@1620 18@(0.45244,0.60156)@1964 19@(0.88235,0.97931)@551 20@(0.51434,0.56580)@1853 21@(0.97897,0.99407)@512 22@(0.83361,0.89594)@1138 23@(0.66567,0.79841)@1608 24@(1.15284,1.03178)@768 25@(0.91709,0.74596)@1347 26@(0.92853,0.60654)@1331 27@(0.75655,0.76295)@1280 28@(0.67723,0.61482)@1373 29@(0.58113,0.81162)@1382 30@(0.86112,1.06627)@1489 31@(0.62906,0.79427)@1382 32@(0.94223,0.83448)@1466 33@(0.88415,0.93158)@1312 34@(0.52543,0.80577)@1978 35@(1.08226,0.98137)@568 36@(1.10481,0.68482)@1614 37@(0.37216,0.75806)@2121 38@(0.66074,0.55160)@1536 39@(0.93729,0.63375)@768 40@(1.03838,0.70715)@1604 41@(0.62167,0.63604)@1326 42@(0.75748,0.82454)@1126 43@(0.82556,1.21969)@938 44@(0.76634,1.18550)@1530 45@(1.08260,0.93742)@1070 46@(0.95399,1.03816)@512 47@(1.23843,0.75456)@938 48@(1.26452,0.64210)@1592 49@(1.15447,0.64517)@2627
#links runNum=3 8-31@-86dBm@0.954 9-40@-94dBm@0.500 39-48@-93dBm@0.650 3-28@-86dBm@0.950 10-22@-93dBm@0.644 1-23@-93dBm@0.644 30-42@-97dBm@0.062 11-39@-92dBm@0.702 44-45@-96dBm@0.079 9-19@-82dBm@0.985 11-47@-91dBm@0.724 5-49@-94dBm@0.363 15-36@-93dBm@0.658 11-35@-88dBm@0.934 11-15@-86dBm@0.953 1-7@-91dBm@0.742 39-41@-92dBm@0.664 3-6@-92dBm@0.670 7-10@-90dBm@0.812 36-42@-96dBm@0.167 20-34@-95dBm@0.313 1-26@-96dBm@0.089 26-27@-96dBm@0.172 5-21@-94dBm@0.484 0-5@-92dBm@0.691 15-27@-95dBm@0.265 14-18@-94dBm@0.420 22-39@-91dBm@0.744 30-40@-97dBm@0.047 7-21@-96dBm@0.187 23-38@-91dBm@0.748 28-35@-96dBm@0.176 21-48@-95dBm@0.243 5-23@-93dBm@0.655 30-33@-89dBm@0.870 2-9@-84dBm@0.973 25-45@-92dBm@0.666 25-26@-92dBm@0.663 11-44@-95dBm@0.294 10-26@-86dBm@0.958 15-33@-90dBm@0.864 23-42@-96dBm@0.174 16-34@-78dBm@1.000 28-38@-77dBm@1.000 21-46@-80dBm@0.993 3-41@-84dBm@0.968 33-46@-92dBm@0.682 2-21@-80dBm@0.991 22-42@-96dBm@0.141 7-18@-86dBm@0.951 7-34@-87dBm@0.939 32-40@-95dBm@0.196 11-33@-80dBm@0.989 14-25@-95dBm@0.212 7-12@-96dBm@0.143 22-25@-86dBm@0.958 9-10@-90dBm@0.862 9-33@-92dBm@0.709 5-28@-94dBm@0.463 17-24@-97dBm@0.050 7-29@-81dBm@0.985 1-30@-91dBm@0.739 3-49@-95dBm@0.225 3-7@-87dBm@0.939 35-48@-93dBm@0.530 20-28@-92dBm@0.702 18-20@-80dBm@0.995 9-29@-91dBm@0.719 13-25@-86dBm@0.957 33-40@-89dBm@0.882 8-21@-97dBm@0.039 3-29@-90dBm@0.865 43-44@-82dBm@0.985 47-48@-88dBm@0.935 7-33@-93dBm@0.553 2-11@-86dBm@0.953 1-3@-89dBm@0.869 12-36@-90dBm@0.865 10-48@-95dBm@0.252 26-29@-95dBm@0.212 8-16@-93dBm@0.574 13-16@-92dBm@0.663 13-39@-85dBm@0.966 1-2@-91dBm@0.727 39-46@-97dBm@0.073 16-18@-91dBm@0.756 21-27@-97dBm@0.060 14-40@-97dBm@0.017 7-28@-93dBm@0.658 3-31@-90dBm@0.808 0-1@-92dBm@0.663 15-46@-95dBm@0.261 4-8@-90dBm@0.862 1-14@-91dBm@0.764 35-49@-95dBm@0.299 26-39@-80dBm@0.989 6-19@-96dBm@0.147 36-46@-93dBm@0.646 5-11@-82dBm@0.983 19-21@-82dBm@0.984 28-29@-89dBm@0.867 7-30@-94dBm@0.337 3-38@-92dBm@0.666 1-4@-90dBm@0.820 18-22@-97dBm@0.040 0-24@-92dBm@0.666 21-22@-94dBm@0.494 13-23@-88dBm@0.918 15-32@-97dBm@0.072 28-41@-83dBm@0.974 19-23@-89dBm@0.869 4-33@-91dBm@0.761 48-49@-92dBm@0.665 1-34@-94dBm@0.445 13-45@-97dBm@0.071 35-45@-87dBm@0.939 31-46@-96dBm@0.078 13-21@-95dBm@0.248 11-46@-96dBm@0.077 32-33@-88dBm@0.936 2-19@-84dBm@0.969 14-16@-91dBm@0.799 31-42@-87dBm@0.944 6-7@-91dBm@0.759 5-15@-88dBm@0.937 2-5@-89dBm@0.899 45-47@-93dBm@0.643 12-26@-86dBm@0.958 10-14@-93dBm@0.646 0-22@-97dBm@0.001 5-35@-91dBm@0.771 36-49@-82dBm@0.980 29-31@-74dBm@1.000 30-46@-83dBm@0.974 3-33@-90dBm@0.861 34-38@-95dBm@0.281 13-34@-92dBm@0.696 8-18@-82dBm@0.985 32-45@-93dBm@0.575 8-42@-91dBm@0.753 10-40@-92dBm@0.700 3-16@-89dBm@0.866 28-42@-88dBm@0.927 18-31@-96dBm@0.173 9-22@-86dBm@0.956 1-44@-93dBm@0.651 10-13@-80dBm@0.993 27-34@-96dBm@0.090 43-46@-96dBm@0.150 17-47@-91dBm@0.754 18-29@-89dBm@0.866 12-39@-88dBm@0.930 0-19@-83dBm@0.974 24-43@-93dBm@0.657 29-38@-95dBm@0.216 3-27@-93dBm@0.652 30-43@-93dBm@0.593 35-42@-95dBm@0.206 8-39@-95dBm@0.197 4-10@-89dBm@0.866 30-32@-93dBm@0.566 1-6@-90dBm@0.863 4-20@-88dBm@0.927 16-37@-85dBm@0.960 21-45@-88dBm@0.933 27-42@-93dBm@0.630 37-41@-91dBm@0.721 1-11@-87dBm@0.947 3-42@-95dBm@0.220 10-18@-91dBm@0.719 14-23@-91dBm@0.718 42-46@-90dBm@0.863 0-32@-97dBm@0.039 0-47@-94dBm@0.517 14-20@-92dBm@0.717 12-40@-87dBm@0.949 11-24@-94dBm@0.501 12-17@-92dBm@0.669 5-26@-95dBm@0.236 25-35@-93dBm@0.570 9-12@-90dBm@0.862 12-35@-97dBm@0.032 19-32@-92dBm@0.706 27-30@-93dBm@0.644 17-25@-92dBm@0.697 38-40@-94dBm@0.321 14-15@-94dBm@0.483 0-46@-76dBm@1.000 5-14@-90dBm@0.864 36-40@-77dBm@1.000 10-17@-93dBm@0.555 12-32@-86dBm@0.958 2-3@-92dBm@0.683 5-40@-96dBm@0.173 32-42@-91dBm@0.789 19-44@-90dBm@0.865 1-15@-95dBm@0.227 7-13@-92dBm@0.687 17-49@-86dBm@0.955 2-24@-91dBm@0.727 25-40@-87dBm@0.948 16-27@-93dBm@0.637 35-47@-91dBm@0.731 2-4@-94dBm@0.516 20-41@-96dBm@0.150 21-47@-94dBm@0.337 6-38@-89dBm@0.873 40-48@-90dBm@0.861 15-21@-95dBm@0.269 1-45@-94dBm@0.500 12-38@-91dBm@0.773 6-39@-94dBm@0.354 3-30@-95dBm@0.318 13-18@-96dBm@0.159 6-13@-90dBm@0.861 9-42@-95dBm@0.279 31-37@-90dBm@0.827 3-8@-92dBm@0.674 4-11@-96dBm@0.183 23-28@-91dBm@0.717 14-19@-92dBm@0.689 2-36@-94dBm@0.512 22-30@-97dBm@0.043 4-6@-90dBm@0.862 23-30@-96dBm@0.184 9-23@-95dBm@0.272 0-9@-85dBm@0.960 0-35@-85dBm@0.960 23-27@-91dBm@0.773 23-33@-95dBm@0.226 3-10@-86dBm@0.951 4-49@-96dBm@0.178 14-42@-96dBm@0.111 7-14@-91dBm@0.719 0-39@-92dBm@0.697 24-25@-92dBm@0.693 8-20@-81dBm@0.987 2-46@-77dBm@1.000 2-30@-79dBm@0.998 29-34@-82dBm@0.985 39-42@-94dBm@0.486 0-2@-88dBm@0.935 33-35@-96dBm@0.172 1-12@-90dBm@0.865 14-34@-92dBm@0.699 3-4@-92dBm@0.706 11-17@-96dBm@0.077 15-17@-92dBm@0.670 4-41@-82dBm@0.982 24-45@-87dBm@0.949 12-49@-97dBm@0.037 0-21@-68dBm@1.000 22-47@-93dBm@0.535 6-18@-96dBm@0.184 0-3@-93dBm@0.544 5-39@-90dBm@0.864 10-45@-97dBm@0.051 12-15@-93dBm@0.637 0-27@-94dBm@0.413 14-26@-88dBm@0.934 1-33@-90dBm@0.862 26-48@-91dBm@0.731 11-22@-90dBm@0.865 1-32@-93dBm@0.658 14-36@-91dBm@0.773 6-8@-93dBm@0.645 11-12@-89dBm@0.899 8-37@-89dBm@0.866 3-5@-91dBm@0.743 27-38@-88dBm@0.914 0-43@-94dBm@0.517 4-7@-80dBm@0.988 33-39@-92dBm@0.691 21-24@-92dBm@0.681 11-32@-84dBm@0.971 6-29@-93dBm@0.547 12-22@-88dBm@0.910 19-25@-91dBm@0.769 1-16@-91dBm@0.743 17-23@-96dBm@0.129 4-9@-92dBm@0.686
#aveChargePerCycle runNum=3 0@964.65 1@1090.61 2@30.12 3@594.43 4@86.79 5@119.09 6@6.62 7@89.38 8@86.79 9@114.87 10@7.63 11@1.30 12@1.30 13@1.94 14@1.30 15@1.30 16@1.94 17@1.30 18@1.30 19@86.79 20@1.30 21@87.03 22@1.30 23@3.89 24@1.30 25@2.59 26@1.30 27@2.59 28@1.94 29@1.30 30@4.54 31@1.30 32@3.24 33@1.30 34@4.54 35@29.71 36@3.89 37@1.30 38@1.30 39@133.53 40@5.83 41@1.30 42@1.30 43@4.54 44@1.94 45@1.30 46@86.54 47@90.03 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           4     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                56                  7            7      487       50      4                  2                   0                     0                   0           0
