## dioPeriod = 1.0
## startTime = 1503052139.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     411502.180          20    99                       0                 0              0                0                0                    1        186   156        186      0         0                  0                 0                  0            0      467       50      2                 10                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.62689,0.87098)@748 2@(0.84069,0.71463)@648 3@(0.78282,1.00215)@585 4@(1.12155,0.91236)@551 5@(0.84920,1.04042)@597 6@(0.60054,0.74540)@1294 7@(0.93075,1.06374)@739 8@(0.84485,0.60967)@1473 9@(0.93664,0.85610)@658 10@(0.88574,0.67511)@1194 11@(0.82753,0.52254)@1206 12@(0.73736,0.73410)@1416 13@(0.77101,0.89752)@1353 14@(1.03927,0.82980)@1319 15@(0.89768,0.95266)@1155 16@(0.59906,0.81170)@1260 17@(0.99100,0.64287)@651 18@(0.71164,0.78646)@1306 19@(1.02350,1.06346)@1024 20@(1.07936,0.89761)@605 21@(0.92974,0.72735)@1480 22@(0.48847,0.77799)@1330 23@(0.79518,1.15046)@614 24@(0.97498,1.06340)@1024 25@(1.03694,1.09485)@551 26@(0.88045,0.75288)@1206 27@(1.12730,0.64488)@1397 28@(0.97186,0.93297)@558 29@(0.75266,0.94886)@1586 30@(0.70478,0.74576)@1706 31@(0.60654,0.84218)@1852 32@(0.62369,0.71854)@1852 33@(0.90572,0.69981)@1487 34@(1.09208,0.46195)@1316 35@(0.92941,1.02655)@1340 36@(0.82450,0.49195)@1859 37@(0.98633,0.66090)@748 38@(0.86146,0.70002)@2031 39@(1.07859,0.97230)@1558 40@(1.20265,0.68494)@1306 41@(0.86804,0.68868)@1267 42@(0.99114,1.09962)@614 43@(0.84243,0.60608)@1575 44@(1.03617,0.40143)@1910 45@(1.03363,0.28171)@1772 46@(0.57409,0.47696)@2318 47@(0.65713,1.01370)@1306 48@(0.91009,1.09618)@558 49@(0.67303,0.77348)@1306
#links runNum=2 0-30@-94dBm@0.367 1-33@-91dBm@0.720 28-42@-95dBm@0.235 0-5@-90dBm@0.844 18-49@-79dBm@0.996 4-37@-91dBm@0.763 2-11@-87dBm@0.945 38-41@-86dBm@0.954 21-38@-89dBm@0.868 6-32@-85dBm@0.967 47-48@-92dBm@0.670 1-2@-90dBm@0.846 7-19@-88dBm@0.926 0-42@-91dBm@0.803 6-46@-93dBm@0.635 9-21@-94dBm@0.399 9-48@-93dBm@0.657 28-31@-93dBm@0.531 33-44@-92dBm@0.670 7-42@-87dBm@0.938 10-49@-88dBm@0.936 26-27@-95dBm@0.320 0-28@-82dBm@0.982 17-27@-83dBm@0.976 3-29@-83dBm@0.974 16-48@-94dBm@0.386 8-17@-85dBm@0.962 18-24@-93dBm@0.552 40-45@-93dBm@0.532 15-27@-93dBm@0.637 4-39@-95dBm@0.233 3-13@-93dBm@0.651 38-39@-95dBm@0.260 9-17@-89dBm@0.877 24-48@-88dBm@0.936 7-23@-85dBm@0.960 34-43@-90dBm@0.814 2-9@-88dBm@0.906 14-25@-93dBm@0.645 3-42@-95dBm@0.296 38-40@-94dBm@0.473 2-47@-93dBm@0.651 9-25@-93dBm@0.537 43-46@-92dBm@0.717 8-33@-87dBm@0.946 1-47@-87dBm@0.941 13-21@-91dBm@0.800 0-23@-89dBm@0.877 9-35@-91dBm@0.729 18-32@-96dBm@0.186 2-25@-97dBm@0.039 1-5@-95dBm@0.207 17-21@-95dBm@0.280 3-11@-94dBm@0.417 42-49@-96dBm@0.154 17-44@-91dBm@0.739 0-9@-90dBm@0.863 24-25@-92dBm@0.706 4-41@-93dBm@0.654 1-30@-90dBm@0.818 12-41@-86dBm@0.957 17-38@-95dBm@0.196 4-34@-96dBm@0.174 25-35@-88dBm@0.933 13-43@-96dBm@0.162 0-3@-90dBm@0.850 6-12@-84dBm@0.974 9-10@-90dBm@0.865 5-18@-92dBm@0.693 8-10@-84dBm@0.971 35-39@-88dBm@0.926 24-37@-94dBm@0.365 5-14@-94dBm@0.374 1-49@-87dBm@0.947 0-21@-96dBm@0.087 15-16@-92dBm@0.687 24-33@-97dBm@0.010 11-46@-93dBm@0.564 16-49@-90dBm@0.862 1-16@-78dBm@1.000 34-41@-96dBm@0.156 7-24@-88dBm@0.933 2-4@-92dBm@0.701 18-35@-94dBm@0.502 31-38@-93dBm@0.566 12-30@-85dBm@0.963 1-18@-82dBm@0.984 2-10@-86dBm@0.957 24-43@-95dBm@0.228 4-20@-97dBm@0.010 0-1@-92dBm@0.674 19-20@-96dBm@0.171 5-22@-96dBm@0.192 9-32@-91dBm@0.743 2-33@-87dBm@0.940 18-48@-92dBm@0.693 5-7@-91dBm@0.777 31-32@-91dBm@0.799 2-29@-93dBm@0.600 9-28@-87dBm@0.949 6-28@-95dBm@0.257 16-22@-94dBm@0.505 30-35@-95dBm@0.210 13-48@-95dBm@0.274 4-48@-95dBm@0.291 28-47@-92dBm@0.671 7-41@-92dBm@0.688 35-48@-88dBm@0.924 9-12@-92dBm@0.711 10-15@-91dBm@0.734 34-36@-89dBm@0.880 6-13@-93dBm@0.650 31-49@-83dBm@0.976 24-42@-97dBm@0.063 6-47@-90dBm@0.810 33-42@-95dBm@0.243 28-41@-89dBm@0.868 11-17@-89dBm@0.870 2-41@-97dBm@0.073 7-29@-87dBm@0.946 14-18@-97dBm@0.072 33-38@-94dBm@0.437 21-26@-93dBm@0.599 18-19@-97dBm@0.036 37-40@-87dBm@0.944 2-22@-92dBm@0.710 0-25@-81dBm@0.985 8-43@-88dBm@0.909 12-13@-90dBm@0.861 10-43@-92dBm@0.680 3-40@-94dBm@0.321 0-4@-87dBm@0.943 3-7@-86dBm@0.950 33-46@-97dBm@0.055 2-8@-87dBm@0.946 15-33@-95dBm@0.275 0-19@-93dBm@0.589 40-48@-95dBm@0.248 20-28@-82dBm@0.983 8-11@-81dBm@0.985 29-37@-93dBm@0.614 10-36@-90dBm@0.863 16-21@-97dBm@0.059 4-24@-94dBm@0.517 32-41@-96dBm@0.130 0-37@-91dBm@0.721 19-30@-96dBm@0.174 27-40@-87dBm@0.941 4-5@-90dBm@0.859 16-31@-92dBm@0.680 8-37@-87dBm@0.949 18-33@-89dBm@0.868 0-48@-84dBm@0.974 20-35@-92dBm@0.716 10-44@-91dBm@0.802 24-31@-95dBm@0.214 10-38@-88dBm@0.926 3-28@-89dBm@0.890 4-8@-92dBm@0.667 11-36@-82dBm@0.984 3-19@-97dBm@0.015 25-33@-94dBm@0.417 0-17@-92dBm@0.714 6-31@-86dBm@0.953 4-19@-91dBm@0.725 13-14@-91dBm@0.741 22-29@-92dBm@0.685 26-42@-96dBm@0.106 1-3@-87dBm@0.949 8-38@-85dBm@0.966 28-35@-86dBm@0.957 15-18@-89dBm@0.870 14-32@-94dBm@0.405 10-14@-89dBm@0.883 7-28@-89dBm@0.871 38-49@-89dBm@0.874 8-46@-97dBm@0.063 18-20@-96dBm@0.177 15-20@-93dBm@0.645 13-30@-91dBm@0.721 3-23@-92dBm@0.704 31-48@-93dBm@0.638 3-6@-91dBm@0.729 32-36@-95dBm@0.262 40-42@-95dBm@0.287 1-4@-95dBm@0.278 8-34@-91dBm@0.763 7-14@-93dBm@0.655 23-28@-93dBm@0.548 12-22@-91dBm@0.747 2-12@-93dBm@0.649 10-16@-94dBm@0.335 32-49@-91dBm@0.719 13-26@-93dBm@0.601 6-29@-91dBm@0.757 1-21@-95dBm@0.254 0-2@-92dBm@0.671 6-18@-90dBm@0.861 6-7@-93dBm@0.546 10-21@-79dBm@1.000 39-41@-96dBm@0.164 0-20@-88dBm@0.921 13-38@-93dBm@0.625 10-41@-75dBm@1.000 2-24@-94dBm@0.441 26-29@-95dBm@0.309 27-34@-93dBm@0.660 1-6@-83dBm@0.974 3-9@-88dBm@0.933 7-9@-95dBm@0.260 21-30@-94dBm@0.329 19-31@-94dBm@0.467 35-42@-95dBm@0.213 11-45@-94dBm@0.391 17-32@-95dBm@0.272 33-40@-91dBm@0.721 22-30@-88dBm@0.924 4-21@-94dBm@0.501 21-32@-90dBm@0.821 10-11@-91dBm@0.780 18-30@-82dBm@0.979 3-41@-91dBm@0.776 36-44@-89dBm@0.878 15-23@-96dBm@0.184 6-21@-97dBm@0.001 26-41@-92dBm@0.679 2-26@-88dBm@0.933 12-29@-88dBm@0.914 9-27@-91dBm@0.755 10-33@-94dBm@0.497 1-11@-95dBm@0.206 15-29@-88dBm@0.935 7-47@-90dBm@0.843 30-36@-94dBm@0.463 25-48@-96dBm@0.190 21-37@-92dBm@0.690 1-8@-91dBm@0.731 17-43@-91dBm@0.782 4-43@-94dBm@0.501 19-25@-76dBm@1.000 38-43@-82dBm@0.985 14-41@-94dBm@0.349 2-16@-93dBm@0.559 21-47@-94dBm@0.340 9-31@-95dBm@0.218 17-46@-94dBm@0.332 12-15@-95dBm@0.200 15-49@-90dBm@0.852 5-26@-95dBm@0.192 3-5@-82dBm@0.980 20-33@-97dBm@0.005 12-43@-93dBm@0.636 2-42@-93dBm@0.590 14-49@-94dBm@0.490 5-39@-93dBm@0.648 13-37@-95dBm@0.211 21-41@-85dBm@0.962 21-48@-95dBm@0.282 2-39@-91dBm@0.731 17-34@-89dBm@0.868 0-24@-94dBm@0.511 24-39@-93dBm@0.645 11-38@-88dBm@0.912 5-8@-96dBm@0.164 3-33@-96dBm@0.150 34-39@-95dBm@0.302 11-43@-87dBm@0.939 6-16@-84dBm@0.969 0-7@-91dBm@0.742 13-15@-94dBm@0.343 19-41@-94dBm@0.492 3-4@-91dBm@0.722 10-18@-94dBm@0.379 7-15@-92dBm@0.698 17-26@-97dBm@0.051 8-16@-94dBm@0.362 10-46@-96dBm@0.115 5-33@-92dBm@0.710 26-43@-91dBm@0.738 27-49@-96dBm@0.102 23-32@-94dBm@0.458 37-45@-93dBm@0.555 2-3@-93dBm@0.614 36-45@-93dBm@0.591 2-21@-92dBm@0.664 19-28@-95dBm@0.286 26-49@-95dBm@0.221 13-20@-91dBm@0.774 5-15@-84dBm@0.971 12-26@-95dBm@0.297 15-28@-89dBm@0.869 3-24@-93dBm@0.580 2-6@-89dBm@0.869
#aveChargePerCycle runNum=2 0@1473.13 1@632.45 2@665.82 3@172.03 4@29.22 5@87.03 6@257.68 7@1.94 8@88.98 9@174.07 10@171.54 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@86.79 18@1.30 19@3.89 20@1.94 21@1.94 22@1.30 23@1.30 24@3.89 25@86.79 26@1.30 27@1.94 28@1.30 29@3.24 30@5.19 31@1.30 32@1.30 33@1.94 34@1.94 35@1.30 36@1.94 37@117.15 38@1.30 39@3.89 40@1.30 41@1.30 42@1.30 43@1.30 44@2.59 45@3.89 46@3.89 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      461       50      3                  1                   0                     0                   0           0
            49                 5          4   1.000     10.000        90.000      23511.540           6    19                       0                 0              0                0                0                    3         80    12         80     10         0                  0                 0                  0            0      461       50      3                  3                   0                     0                   0          44
             0                28         34   1.607     81.571      2350.917      35332.580          31    20                       0                 0              0                0                0                    8        231    84        231     41         0                  2                 0                  0           23      461       50      3                 16                   1                     0                   0          16
             0                16          0   2.312    140.312       433.750      42714.560          25    21                       0                 0              0                0                0                    7        192    82        192      0         7                  0                 0                  0           45      461       50      3                 13                   1                     0                   0           0
             0                 0          0       0          0             0      47216.360          21    22                       0                 0              0                0                0                    5        180    74        180      3         3                  0                 0                  0           26      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      51644.360          21    23                       0                 0              0                0                0                    5        180    74        180      0         0                  0                 0                  0            8      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      56072.360          21    24                       0                 0              0                0                0                    5        175    69        175      0         1                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      60377.360          21    25                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            9      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      64682.360          21    26                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      68987.360          21    27                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      73292.360          21    28                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      77597.360          21    29                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      81902.360          21    30                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      86207.360          21    31                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      90512.360          21    32                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      94817.360          21    33                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      99122.360          21    34                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     103427.360          21    35                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     107732.360          21    36                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     112037.360          21    37                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     116342.360          21    38                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     120647.360          21    39                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     124952.360          21    40                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     129257.360          21    41                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     133562.360          21    42                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     137867.360          21    43                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     142172.360          21    44                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     146477.360          21    45                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     150782.360          21    46                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     155087.360          21    47                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     159392.360          21    48                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     163697.360          21    49                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     168002.360          21    50                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     172307.360          21    51                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     176612.360          21    52                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     180917.360          21    53                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     185222.360          21    54                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     189527.360          21    55                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     193832.360          21    56                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     198137.360          21    57                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     202442.360          21    58                       0                 0              0                0                0                    5        175    69        175      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
            49                16         30   1.062     26.938       835.833     212995.500          23    59                       0                 0              0                0                0                    5        194   126        194      5         0                  1                 0                  0            0      461       50      3                 12                   0                     0                   0          33
             0                22          8   2.000    105.045      1222.167     222394.760          21    60                       0                 0              0                0                0                    5        198   161        198      4         3                  0                 0                  0           51      461       50      3                 11                   0                     0                   0          11
             0                 8          0   2.375    192.625       431.500     228224.780          21    61                       0                 0              0                0                0                    5        184   151        184      2         3                  0                 0                  0           43      461       50      3                 11                   0                     0                   0           3
             0                 3          0   2.333    284.667       432.500     233256.780          21    62                       0                 0              0                0                0                    5        185   156        185      1         0                  0                 0                  0           21      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     237807.780          21    63                       0                 0              0                0                0                    5        185   156        185      0         0                  0                 0                  0           16      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     242358.780          21    64                       0                 0              0                0                0                    5        185   156        185      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     246909.780          21    65                       0                 0              0                0                0                    5        185   156        185      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     251460.780          21    66                       0                 0              0                0                0                    5        185   156        185      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     256011.780          21    67                       0                 0              0                0                0                    5        185   156        185      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     260562.780          21    68                       0                 0              0                0                0                    5        185   156        185      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     265113.780          21    69                       0                 0              0                0                0                    5        185   156        185      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     269664.780          21    70                       0                 0              0                0                0                    5        185   156        185      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     274215.780          21    71                       0                 0              0                0                0                    5        185   156        185      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     278766.780          21    72                       0                 0              0                0                0                    5        185   156        185      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     283317.780          21    73                       0                 0              0                0                0                    5        185   156        185      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     287868.780          21    74                       0                 0              0                0                0                    5        185   156        185      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     292419.780          21    75                       0                 0              0                0                0                    5        185   156        185      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     296970.780          21    76                       0                 0              0                0                0                    5        185   156        185      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     301521.780          21    77                       0                 0              0                0                0                    5        185   156        185      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     306072.780          21    78                       0                 0              0                0                0                    5        185   156        185      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     310623.780          21    79                       0                 0              0                0                0                    5        185   156        185      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     315174.780          21    80                       0                 0              0                0                0                    5        185   156        185      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     319725.780          21    81                       0                 0              0                0                0                    5        185   156        185      0         0                  0                 0                  0            0      461       50      3                 11                   0                     0                   0           0
