## dioPeriod = 1.0
## startTime = 1503052143.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     135002.880          10    42                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139381.680          10    43                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143760.480          10    44                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148139.280          10    45                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152518.080          10    46                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156896.880          10    47                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161275.680          10    48                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165654.480          10    49                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170033.280          10    50                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174412.080          10    51                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178790.880          10    52                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183169.680          10    53                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187548.480          10    54                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191927.280          10    55                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196306.080          10    56                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200684.880          10    57                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205063.680          10    58                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      479       50      3                  5                   0                     0                   0           0
            49                16         27   1.062     17.750       669.000     215240.860          12    59                       0                 0              0                0                0                    3        181   130        181      1         0                  2                 0                  0            0      479       50      3                  6                   0                     0                   0          33
             0                26          9   2.038    108.385      1322.452     225688.440          12    60                       0                 0              0                0                0                    2        212   184        212      7         0                  0                 0                  0           51      479       50      3                  6                   1                     0                   0           7
             0                 6          0   2.000    182.167       551.500     231382.620           8    61                       0                 0              0                0                0                    2        192   172        192      1         4                  0                 0                  0           42      479       50      3                  4                   0                     0                   0           1
             0                 1          0   3.000    265.000       216.000     236173.740           8    62                       0                 0              0                0                0                    2        189   166        189      2         1                  0                 0                  0           31      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     240823.140           8    63                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0           12      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     245472.540           8    64                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250121.940           8    65                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254771.340           8    66                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259420.740           8    67                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264070.140           8    68                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268719.540           8    69                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273368.940           8    70                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278018.340           8    71                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282667.740           8    72                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287317.140           8    73                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291966.540           8    74                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296615.940           8    75                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301265.340           8    76                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305914.740           8    77                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310564.140           8    78                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315213.540           8    79                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319862.940           8    80                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324512.340           8    81                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329161.740           8    82                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333811.140           8    83                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338460.540           8    84                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343109.940           8    85                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347759.340           8    86                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352408.740           8    87                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357058.140           8    88                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361707.540           8    89                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366356.940           8    90                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371006.340           8    91                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375655.740           8    92                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380305.140           8    93                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384954.540           8    94                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     389603.940           8    95                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     394253.340           8    96                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     398902.740           8    97                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     403552.140           8    98                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     408201.540           8    99                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      479       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.81682,0.86980)@725 2@(0.80993,1.09845)@551 3@(0.98826,1.08404)@546 4@(0.97736,0.95339)@1283 5@(0.77895,0.92956)@870 6@(1.02468,0.97958)@551 7@(1.06107,1.03498)@512 8@(0.77642,0.88876)@1355 9@(0.91430,0.61204)@787 10@(1.03664,0.95612)@1570 11@(1.06286,0.92157)@827 12@(0.85214,0.78093)@648 13@(0.94211,1.08100)@614 14@(0.82980,0.69674)@1421 15@(0.96647,0.88887)@768 16@(1.07016,1.03938)@1383 17@(0.85202,0.92329)@1290 18@(0.97283,0.59684)@1338 19@(0.85151,1.00814)@558 20@(0.72802,1.02132)@1383 21@(1.00287,0.75176)@682 22@(0.78015,0.75174)@1206 23@(1.01227,0.96644)@1319 24@(0.89062,0.68065)@1186 25@(1.04139,0.70346)@1206 26@(1.12741,0.76218)@1831 27@(0.87193,0.90970)@1237 28@(0.70753,0.82129)@1557 29@(1.00511,0.92358)@546 30@(1.14816,1.07508)@558 31@(0.94257,0.63779)@1407 32@(0.92619,1.14897)@1575 33@(1.32113,0.74556)@1555 34@(0.78375,0.63700)@2058 35@(0.76297,0.88358)@1237 36@(0.62795,0.91864)@768 37@(1.11131,0.93073)@614 38@(1.08951,0.61062)@2170 39@(0.59870,0.89365)@1851 40@(0.90749,0.56190)@1744 41@(1.07704,0.54702)@1787 42@(0.69798,0.93854)@768 43@(1.04026,1.18657)@1104 44@(1.20327,0.53750)@2381 45@(0.75934,1.04039)@1109 46@(1.11438,0.98133)@558 47@(0.74226,1.16351)@2071 48@(1.32516,0.75581)@1623 49@(1.16468,0.59291)@1416
#links runNum=3 0-46@-84dBm@0.972 1-2@-92dBm@0.671 4-5@-90dBm@0.829 1-15@-86dBm@0.957 21-22@-93dBm@0.542 21-44@-95dBm@0.253 0-1@-93dBm@0.639 3-12@-91dBm@0.738 22-37@-94dBm@0.447 3-42@-93dBm@0.646 24-34@-97dBm@0.014 13-29@-88dBm@0.908 38-46@-94dBm@0.430 1-3@-92dBm@0.697 38-40@-92dBm@0.709 2-16@-92dBm@0.677 2-6@-92dBm@0.673 0-36@-92dBm@0.668 27-38@-94dBm@0.516 10-29@-76dBm@1.000 6-42@-93dBm@0.638 5-24@-89dBm@0.876 16-26@-95dBm@0.229 20-28@-96dBm@0.177 1-5@-89dBm@0.867 14-15@-96dBm@0.146 3-16@-92dBm@0.712 16-40@-96dBm@0.146 1-12@-84dBm@0.974 9-26@-92dBm@0.686 12-27@-89dBm@0.866 12-22@-86dBm@0.957 18-22@-97dBm@0.018 7-43@-96dBm@0.151 28-37@-97dBm@0.047 15-19@-95dBm@0.210 17-43@-91dBm@0.781 11-48@-92dBm@0.712 1-4@-86dBm@0.954 26-32@-93dBm@0.626 29-31@-90dBm@0.825 16-23@-82dBm@0.985 16-47@-95dBm@0.236 24-31@-84dBm@0.974 10-11@-82dBm@0.985 5-45@-93dBm@0.648 1-7@-97dBm@0.013 24-29@-90dBm@0.813 5-15@-95dBm@0.221 17-34@-92dBm@0.671 19-32@-88dBm@0.918 13-16@-84dBm@0.969 7-31@-92dBm@0.663 29-46@-95dBm@0.276 29-39@-93dBm@0.659 6-8@-91dBm@0.731 3-8@-95dBm@0.258 26-30@-93dBm@0.586 21-35@-96dBm@0.077 7-29@-90dBm@0.846 2-20@-92dBm@0.672 4-24@-90dBm@0.865 14-19@-97dBm@0.057 17-42@-87dBm@0.938 26-48@-88dBm@0.925 3-43@-88dBm@0.914 24-40@-82dBm@0.982 36-39@-86dBm@0.958 21-48@-95dBm@0.223 5-14@-88dBm@0.920 13-28@-94dBm@0.337 0-3@-86dBm@0.951 29-32@-91dBm@0.722 9-15@-92dBm@0.715 6-23@-68dBm@1.000 1-8@-88dBm@0.934 24-42@-91dBm@0.735 23-24@-97dBm@0.025 35-46@-94dBm@0.322 20-23@-95dBm@0.283 0-2@-87dBm@0.945 35-45@-93dBm@0.563 3-30@-93dBm@0.634 37-49@-97dBm@0.051 10-16@-81dBm@0.985 18-25@-87dBm@0.946 32-47@-86dBm@0.957 9-18@-81dBm@0.985 12-14@-86dBm@0.955 0-5@-93dBm@0.626 7-23@-97dBm@0.033 19-21@-93dBm@0.652 15-33@-93dBm@0.580 0-29@-86dBm@0.953 5-8@-78dBm@1.000 1-27@-78dBm@1.000 25-27@-89dBm@0.873 42-45@-82dBm@0.983 9-19@-94dBm@0.342 43-46@-89dBm@0.895 0-11@-91dBm@0.734 3-7@-86dBm@0.952 9-13@-96dBm@0.159 10-19@-97dBm@0.007 34-37@-97dBm@0.039 38-45@-95dBm@0.251 6-11@-87dBm@0.939 3-6@-95dBm@0.232 30-43@-89dBm@0.871 15-18@-92dBm@0.711 2-35@-93dBm@0.658 6-21@-92dBm@0.709 17-35@-94dBm@0.395 22-23@-90dBm@0.837 38-44@-86dBm@0.954 45-48@-96dBm@0.113 8-19@-97dBm@0.049 27-37@-95dBm@0.192 15-25@-88dBm@0.937 18-21@-86dBm@0.953 4-21@-94dBm@0.349 0-9@-92dBm@0.671 11-21@-86dBm@0.957 6-26@-94dBm@0.444 33-48@-63dBm@1.000 8-17@-81dBm@0.985 7-30@-94dBm@0.509 4-7@-86dBm@0.957 36-42@-84dBm@0.974 18-48@-96dBm@0.172 2-41@-96dBm@0.154 34-35@-94dBm@0.475 23-30@-97dBm@0.014 13-19@-93dBm@0.575 37-41@-96dBm@0.170 14-24@-80dBm@0.991 0-23@-96dBm@0.168 37-47@-96dBm@0.156 14-22@-94dBm@0.355 8-31@-96dBm@0.160 20-36@-86dBm@0.958 0-37@-89dBm@0.866 27-32@-88dBm@0.921 15-20@-96dBm@0.085 4-11@-88dBm@0.906 14-36@-93dBm@0.644 18-34@-94dBm@0.516 10-30@-96dBm@0.176 10-23@-94dBm@0.329 31-48@-93dBm@0.658 8-13@-93dBm@0.541 25-31@-90dBm@0.842 12-31@-88dBm@0.937 4-22@-92dBm@0.703 25-38@-91dBm@0.775 2-45@-86dBm@0.958 13-45@-97dBm@0.053 0-42@-93dBm@0.614 14-18@-89dBm@0.869 23-26@-90dBm@0.862 31-33@-93dBm@0.566 37-43@-89dBm@0.870 11-37@-77dBm@1.000 17-40@-96dBm@0.114 20-29@-93dBm@0.549 11-27@-90dBm@0.848 1-23@-94dBm@0.354 7-28@-92dBm@0.667 20-45@-81dBm@0.986 35-41@-97dBm@0.037 8-47@-90dBm@0.817 1-17@-94dBm@0.325 15-32@-93dBm@0.642 3-34@-96dBm@0.164 20-47@-83dBm@0.974 9-14@-90dBm@0.825 29-42@-94dBm@0.340 6-10@-91dBm@0.803 44-49@-97dBm@0.010 10-37@-87dBm@0.949 36-37@-97dBm@0.051 28-44@-95dBm@0.214 3-32@-96dBm@0.151 18-26@-91dBm@0.736 4-16@-96dBm@0.165 12-13@-97dBm@0.011 13-27@-94dBm@0.392 31-41@-86dBm@0.952 1-30@-97dBm@0.069 0-13@-90dBm@0.829 18-38@-93dBm@0.655 12-35@-86dBm@0.954 0-19@-87dBm@0.940 38-41@-84dBm@0.974 3-27@-87dBm@0.940 3-13@-85dBm@0.960 16-43@-92dBm@0.705 4-6@-84dBm@0.974 5-35@-89dBm@0.868 2-3@-90dBm@0.841 9-30@-95dBm@0.281 35-43@-93dBm@0.612 8-9@-91dBm@0.788 10-20@-92dBm@0.668 34-40@-86dBm@0.952 9-33@-93dBm@0.650 14-35@-94dBm@0.506 13-30@-88dBm@0.937 7-34@-96dBm@0.186 2-4@-90dBm@0.809 38-49@-92dBm@0.678 14-44@-92dBm@0.674 17-21@-90dBm@0.863 11-41@-93dBm@0.648 0-15@-92dBm@0.693 1-31@-91dBm@0.762 7-13@-88dBm@0.925 2-13@-90dBm@0.863 12-25@-87dBm@0.940 6-9@-92dBm@0.691 5-20@-86dBm@0.958 25-49@-94dBm@0.342 28-39@-86dBm@0.958 10-40@-97dBm@0.023 8-27@-85dBm@0.965 8-28@-88dBm@0.911 22-29@-94dBm@0.480 3-4@-91dBm@0.741 11-40@-96dBm@0.085 17-30@-95dBm@0.244 19-37@-95dBm@0.230 15-17@-92dBm@0.692 12-28@-94dBm@0.427 3-29@-94dBm@0.332 2-36@-90dBm@0.861 18-31@-77dBm@1.000 31-44@-90dBm@0.863 19-24@-97dBm@0.029 29-37@-82dBm@0.980 0-12@-90dBm@0.815 1-35@-76dBm@1.000 10-15@-80dBm@0.989 6-16@-92dBm@0.708 2-15@-91dBm@0.728 28-36@-96dBm@0.111 4-15@-96dBm@0.109 0-30@-86dBm@0.954 6-37@-95dBm@0.264 1-19@-90dBm@0.835 2-23@-93dBm@0.648 13-42@-93dBm@0.654 8-14@-97dBm@0.067 22-45@-92dBm@0.692 1-36@-87dBm@0.948 40-48@-94dBm@0.443 0-7@-78dBm@1.000 6-38@-95dBm@0.289 21-25@-89dBm@0.868 3-14@-96dBm@0.078 15-16@-91dBm@0.749 26-34@-92dBm@0.664 34-47@-95dBm@0.318 4-23@-74dBm@1.000 12-45@-96dBm@0.125 4-10@-84dBm@0.972 11-43@-95dBm@0.260 0-6@-80dBm@0.989 22-25@-97dBm@0.066 10-14@-91dBm@0.761 23-39@-96dBm@0.190 5-42@-89dBm@0.872 27-39@-89dBm@0.867 2-17@-92dBm@0.685 16-29@-96dBm@0.121 0-21@-91dBm@0.762 8-32@-96dBm@0.098 19-31@-92dBm@0.681 8-21@-94dBm@0.416 12-49@-92dBm@0.677 14-45@-94dBm@0.364 10-12@-95dBm@0.307 6-32@-87dBm@0.938 15-42@-95dBm@0.201 1-28@-92dBm@0.678 21-23@-96dBm@0.123 11-13@-96dBm@0.084 2-32@-94dBm@0.505 31-34@-84dBm@0.973 22-42@-88dBm@0.936 7-46@-81dBm@0.985 3-10@-94dBm@0.505 48-49@-91dBm@0.735 32-43@-89dBm@0.865 2-31@-96dBm@0.149
#aveChargePerCycle runNum=3 0@1577.93 1@545.15 2@439.83 3@115.45 4@1.30 5@92.62 6@29.22 7@1.30 8@88.33 9@176.47 10@1.30 11@174.53 12@259.96 13@1.30 14@86.54 15@1.30 16@1.94 17@86.79 18@86.29 19@1.30 20@1.94 21@1.30 22@1.30 23@1.30 24@87.68 25@1.30 26@5.83 27@86.29 28@1.94 29@89.38 30@1.30 31@1.30 32@3.89 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@3.24 42@1.30 43@1.30 44@3.24 45@1.30 46@1.30 47@2.59 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      462       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      462       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      4                  1                   0                     0                   0           0
            49                 2          5   1.000     13.000        99.000      23351.100           4    19                       0                 0              0                0                0                    1         72    10         72      7         0                  0                 0                  0            0      462       50      4                  2                   0                     0                   0          47
             0                22         37   1.636     75.727      2465.167      35768.480          20    20                       0                 0              0                0                0                    8        225    88        225     43         2                  0                 0                  0           17      462       50      4                 10                   0                     0                   0          25
             0                25          4   2.280    153.880       776.067      45070.920          12    21                       0                 0              0                0                0                    4        202   106        202      4         6                  0                 0                  0           55      462       50      4                  6                   1                     0                   0           0
             0                 0          0       0          0             0      49941.720          12    22                       0                 0              0                0                0                    4        177    81        177      1         5                  0                 0                  0           41      462       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54222.120          10    23                       0                 0              0                0                0                    3        167    75        167      0         2                  0                 0                  0           15      462       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      58330.320          10    24                       0                 0              0                0                0                    3        167    75        167      0         0                  0                 0                  0            6      462       50      4                  5                   0                     0                   0           0
