## dioPeriod = 1.0
## startTime = 1503052139.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      59936.020          17    25                       0                 0              0                0                0                    4        158    65        158      0         1                  0                 0                  0            6      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      63822.820          17    26                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0           20      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      67709.620          17    27                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      71596.420          17    28                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      75483.220          17    29                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      79370.020          17    30                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      83256.820          17    31                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      87143.620          17    32                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91030.420          17    33                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94917.220          17    34                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98804.020          17    35                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102690.820          17    36                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106577.620          17    37                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110464.420          17    38                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114351.220          17    39                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118238.020          17    40                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122124.820          17    41                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126011.620          17    42                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129898.420          17    43                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133785.220          17    44                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137672.020          17    45                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141558.820          17    46                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145445.620          17    47                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149332.420          17    48                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153219.220          17    49                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157106.020          17    50                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160992.820          17    51                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164879.620          17    52                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168766.420          17    53                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172653.220          17    54                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176540.020          17    55                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180426.820          17    56                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184313.620          17    57                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188200.420          17    58                       0                 0              0                0                0                    4        158    65        158      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
            49                14         26   1.286     31.071       949.167     198508.440          21    59                       0                 0              0                0                2                    4        188   126        188      8         0                  0                 0                  0            0      509       50      1                 11                   0                     0                   0          35
             0                21         15   1.952    119.095      1422.139     209168.200          25    60                       0                 0              0                0                9                    9        196   160        196      8         6                  0                 0                  0           54      509       50      1                 13                   0                     0                   0          14
             0                14          2   2.357    188.214       665.967     215657.940          17    61                       0                 0              0                0                0                    4        173   144        173      7         5                  0                 0                  0           42      509       50      1                  9                   2                     0                   0           0
             0                 0          0       0          0             0     219913.740          17    62                       0                 0              0                0                0                    4        174   144        174      1         0                  0                 0                  0           40      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224120.340          17    63                       0                 0              0                0                0                    4        168   136        168      0         1                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     228253.140          17    64                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0           20      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     232385.940          17    65                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     236518.740          17    66                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     240651.540          17    67                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244784.340          17    68                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248917.140          17    69                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253049.940          17    70                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257182.740          17    71                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     261315.540          17    72                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     265448.340          17    73                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     269581.140          17    74                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     273713.940          17    75                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277846.740          17    76                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281979.540          17    77                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286112.340          17    78                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290245.140          17    79                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294377.940          17    80                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298510.740          17    81                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302643.540          17    82                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306776.340          17    83                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310909.140          17    84                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     315041.940          17    85                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319174.740          17    86                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323307.540          17    87                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327440.340          17    88                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331573.140          17    89                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335705.940          17    90                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339838.740          17    91                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343971.540          17    92                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348104.340          17    93                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352237.140          17    94                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356369.940          17    95                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360502.740          17    96                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364635.540          17    97                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368768.340          17    98                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372901.140          17    99                       0                 0              0                0                0                    4        168   136        168      0         0                  0                 0                  0            0      509       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.77538,1.04697)@580 2@(0.82564,1.01077)@544 3@(0.78924,1.04591)@708 4@(0.77871,1.02964)@1092 5@(1.03477,0.84220)@551 6@(0.78583,1.16908)@1122 7@(0.81708,1.09917)@551 8@(0.87198,1.11965)@614 9@(0.97529,1.01288)@512 10@(0.75150,1.03756)@1220 11@(0.61949,1.00101)@1824 12@(0.68529,1.19228)@1128 13@(0.81225,0.90112)@665 14@(1.10635,0.89945)@1376 15@(0.78846,0.82055)@1283 16@(0.80095,1.16179)@1266 17@(0.76191,1.05559)@1860 18@(0.53098,1.21061)@1290 19@(0.84462,1.12649)@1138 20@(0.89151,0.88242)@1861 21@(0.62021,1.34424)@1348 22@(0.93815,1.15829)@614 23@(0.48963,1.11064)@1824 24@(0.55250,1.01759)@1226 25@(0.43425,1.19173)@1860 26@(1.11959,0.98455)@1024 27@(0.50271,1.09332)@1686 28@(0.66571,0.99192)@1804 29@(0.62295,1.17690)@1860 30@(0.85939,1.23632)@1412 31@(0.64338,1.00161)@1266 32@(0.91559,1.32902)@1476 33@(0.62885,0.98601)@1158 34@(0.98770,1.33320)@1148 35@(1.02270,1.38256)@1348 36@(0.98227,0.82791)@1109 37@(1.00134,1.08990)@1383 38@(0.50353,1.30900)@1860 39@(0.63030,1.01072)@1312 40@(0.87212,1.00161)@739 41@(0.53449,0.90602)@1312 42@(1.05382,1.17033)@1736 43@(1.00332,1.08164)@558 44@(0.75516,1.14577)@1138 45@(0.73160,1.50572)@2372 46@(1.01816,1.31278)@1706 47@(0.76230,1.00575)@1092 48@(0.96418,1.08807)@1280 49@(0.87705,1.39670)@1831
#links runNum=1 8-39@-93dBm@0.625 37-43@-72dBm@1.000 4-23@-93dBm@0.661 10-40@-84dBm@0.974 22-26@-90dBm@0.863 2-25@-94dBm@0.352 7-8@-95dBm@0.306 3-14@-94dBm@0.395 11-20@-93dBm@0.538 11-37@-94dBm@0.372 35-42@-87dBm@0.944 35-44@-95dBm@0.214 1-4@-71dBm@1.000 2-27@-96dBm@0.141 10-17@-81dBm@0.985 10-30@-97dBm@0.012 2-13@-95dBm@0.262 5-8@-93dBm@0.659 0-9@-71dBm@1.000 24-28@-87dBm@0.945 32-42@-94dBm@0.517 22-49@-96dBm@0.155 4-14@-93dBm@0.541 4-44@-83dBm@0.974 7-10@-96dBm@0.168 13-31@-96dBm@0.136 30-49@-91dBm@0.733 1-24@-94dBm@0.322 0-7@-88dBm@0.928 27-37@-94dBm@0.322 8-19@-82dBm@0.982 34-35@-87dBm@0.946 16-44@-85dBm@0.963 3-17@-94dBm@0.413 25-28@-90dBm@0.839 3-16@-87dBm@0.949 21-25@-94dBm@0.518 12-42@-95dBm@0.194 9-29@-93dBm@0.583 4-29@-97dBm@0.057 20-49@-95dBm@0.219 24-47@-89dBm@0.870 3-10@-72dBm@1.000 28-36@-95dBm@0.194 3-6@-91dBm@0.747 6-10@-90dBm@0.862 38-39@-93dBm@0.539 2-6@-89dBm@0.887 14-34@-93dBm@0.533 33-39@-90dBm@0.849 18-44@-89dBm@0.883 13-39@-89dBm@0.867 1-44@-84dBm@0.970 13-14@-92dBm@0.667 0-22@-90dBm@0.855 1-30@-93dBm@0.643 6-48@-90dBm@0.837 24-48@-94dBm@0.460 9-11@-92dBm@0.698 0-40@-91dBm@0.742 16-19@-80dBm@0.989 13-41@-91dBm@0.729 0-3@-91dBm@0.742 30-40@-94dBm@0.351 8-9@-84dBm@0.971 22-30@-91dBm@0.777 6-28@-91dBm@0.757 7-49@-94dBm@0.442 0-2@-85dBm@0.961 10-27@-92dBm@0.689 16-39@-89dBm@0.869 15-43@-95dBm@0.217 16-20@-92dBm@0.700 8-28@-90dBm@0.808 2-7@-84dBm@0.970 18-21@-85dBm@0.966 30-35@-87dBm@0.943 11-17@-93dBm@0.642 14-37@-93dBm@0.658 8-42@-96dBm@0.149 13-22@-96dBm@0.178 25-45@-97dBm@0.044 41-43@-95dBm@0.233 4-38@-92dBm@0.670 4-28@-97dBm@0.047 12-16@-95dBm@0.193 22-44@-90dBm@0.854 7-16@-78dBm@1.000 3-43@-96dBm@0.126 26-43@-94dBm@0.426 3-22@-87dBm@0.944 26-35@-93dBm@0.554 12-45@-92dBm@0.662 46-49@-85dBm@0.966 1-8@-92dBm@0.692 37-40@-89dBm@0.867 11-24@-93dBm@0.638 10-35@-94dBm@0.419 35-46@-78dBm@1.000 7-39@-93dBm@0.570 11-39@-65dBm@1.000 17-28@-90dBm@0.863 18-49@-95dBm@0.197 0-26@-92dBm@0.676 11-28@-80dBm@0.991 1-13@-85dBm@0.960 40-47@-95dBm@0.289 12-31@-88dBm@0.920 10-45@-96dBm@0.175 14-20@-96dBm@0.175 29-48@-94dBm@0.370 7-18@-92dBm@0.716 31-39@-73dBm@1.000 8-43@-87dBm@0.943 15-16@-95dBm@0.298 25-41@-93dBm@0.566 1-25@-94dBm@0.471 2-24@-91dBm@0.729 0-5@-87dBm@0.938 2-3@-93dBm@0.649 19-35@-95dBm@0.217 3-21@-91dBm@0.736 27-47@-91dBm@0.731 3-31@-86dBm@0.952 1-3@-84dBm@0.971 4-10@-74dBm@1.000 41-44@-96dBm@0.190 14-28@-95dBm@0.254 6-42@-90dBm@0.861 7-22@-92dBm@0.662 3-47@-80dBm@0.990 36-43@-90dBm@0.861 22-28@-91dBm@0.738 2-48@-95dBm@0.284 6-11@-96dBm@0.161 21-32@-90dBm@0.837 4-47@-72dBm@1.000 13-47@-89dBm@0.868 4-8@-88dBm@0.927 1-17@-94dBm@0.478 5-36@-81dBm@0.985 31-33@-87dBm@0.945 1-16@-95dBm@0.200 14-26@-83dBm@0.974 11-31@-94dBm@0.475 13-20@-92dBm@0.717 23-39@-94dBm@0.407 8-35@-91dBm@0.781 20-44@-92dBm@0.680 16-18@-89dBm@0.870 3-32@-97dBm@0.024 6-16@-78dBm@1.000 3-20@-97dBm@0.058 1-6@-88dBm@0.904 17-43@-90dBm@0.865 0-48@-94dBm@0.498 33-40@-90dBm@0.827 2-10@-96dBm@0.139 4-45@-94dBm@0.417 12-27@-87dBm@0.946 28-29@-90dBm@0.861 30-32@-90dBm@0.861 1-9@-92dBm@0.692 22-42@-92dBm@0.706 34-46@-86dBm@0.954 11-23@-91dBm@0.729 29-37@-92dBm@0.693 7-37@-93dBm@0.656 1-21@-91dBm@0.757 26-36@-88dBm@0.937 32-49@-89dBm@0.867 24-25@-89dBm@0.868 19-42@-93dBm@0.656 12-23@-90dBm@0.847 20-24@-94dBm@0.404 24-40@-91dBm@0.790 2-19@-83dBm@0.976 10-31@-83dBm@0.974 3-19@-84dBm@0.971 14-46@-97dBm@0.012 7-19@-81dBm@0.985 13-36@-85dBm@0.959 7-47@-89dBm@0.867 18-22@-95dBm@0.226 31-47@-85dBm@0.962 5-35@-95dBm@0.247 17-47@-95dBm@0.212 6-12@-93dBm@0.579 6-7@-86dBm@0.956 2-11@-94dBm@0.449 1-29@-94dBm@0.498 18-38@-83dBm@0.974 32-47@-93dBm@0.538 13-34@-96dBm@0.185 16-26@-96dBm@0.143 1-32@-93dBm@0.657 19-48@-96dBm@0.160 12-29@-76dBm@1.000 2-5@-90dBm@0.864 16-29@-89dBm@0.869 32-44@-96dBm@0.148 0-1@-90dBm@0.860 21-46@-96dBm@0.155 9-15@-93dBm@0.631 1-36@-94dBm@0.451 15-39@-93dBm@0.608 4-9@-92dBm@0.703 1-14@-96dBm@0.084 9-13@-91dBm@0.736 7-25@-96dBm@0.169 2-33@-89dBm@0.891 27-36@-96dBm@0.092 3-4@-82dBm@0.981 20-47@-89dBm@0.868 22-33@-97dBm@0.071 7-33@-97dBm@0.010 2-4@-83dBm@0.977 13-48@-91dBm@0.733 1-35@-93dBm@0.648 10-48@-89dBm@0.870 23-25@-87dBm@0.942 7-15@-93dBm@0.654 29-44@-90dBm@0.861 2-39@-92dBm@0.675 5-15@-89dBm@0.901 1-19@-87dBm@0.940 22-34@-88dBm@0.932 11-49@-94dBm@0.378 21-49@-95dBm@0.241 16-42@-93dBm@0.643 37-46@-96dBm@0.143 4-16@-92dBm@0.681 23-49@-94dBm@0.456 34-49@-85dBm@0.961 17-19@-88dBm@0.905 19-24@-92dBm@0.690 1-47@-74dBm@1.000 16-30@-82dBm@0.985 19-44@-89dBm@0.870 3-29@-92dBm@0.690 23-24@-84dBm@0.969 9-30@-90dBm@0.820 23-27@-76dBm@1.000 16-28@-89dBm@0.870 18-25@-83dBm@0.974 10-11@-88dBm@0.933 3-7@-96dBm@0.168 9-26@-95dBm@0.206 7-34@-90dBm@0.861 43-46@-88dBm@0.921 16-47@-90dBm@0.863 11-47@-84dBm@0.972 7-9@-88dBm@0.934 6-37@-96dBm@0.131 37-38@-96dBm@0.102 28-42@-96dBm@0.176 0-8@-90dBm@0.809 4-11@-85dBm@0.960 32-37@-88dBm@0.918 25-38@-91dBm@0.768 9-22@-96dBm@0.179 8-49@-94dBm@0.514 37-41@-96dBm@0.188 6-20@-92dBm@0.715 4-13@-90dBm@0.828 29-38@-90dBm@0.861 4-27@-94dBm@0.418 7-30@-89dBm@0.866 0-13@-89dBm@0.867 19-49@-90dBm@0.817 17-39@-96dBm@0.076 33-41@-90dBm@0.864 17-22@-90dBm@0.807 18-29@-82dBm@0.981 1-12@-88dBm@0.937 28-47@-91dBm@0.746 26-46@-95dBm@0.222 15-40@-90dBm@0.860 4-5@-92dBm@0.675 2-15@-91dBm@0.738 8-15@-94dBm@0.443 2-23@-94dBm@0.486 28-31@-90dBm@0.819 2-41@-93dBm@0.640 18-27@-88dBm@0.917 0-37@-96dBm@0.120 32-45@-92dBm@0.694 0-43@-88dBm@0.935 17-45@-93dBm@0.529 43-48@-79dBm@0.998 3-24@-93dBm@0.647 11-33@-76dBm@1.000 7-44@-86dBm@0.952 25-37@-97dBm@0.046 44-49@-93dBm@0.524 1-11@-95dBm@0.232 35-40@-95dBm@0.238 13-27@-96dBm@0.161 10-28@-92dBm@0.680 1-7@-94dBm@0.465 6-29@-92dBm@0.691 30-48@-87dBm@0.941 2-14@-92dBm@0.696 11-30@-92dBm@0.663 7-12@-85dBm@0.966 2-47@-84dBm@0.974 7-21@-94dBm@0.374 1-2@-87dBm@0.941 12-17@-91dBm@0.765 9-40@-85dBm@0.960 10-18@-91dBm@0.735
#aveChargePerCycle runNum=1 0@993.43 1@907.92 2@567.14 3@260.11 4@119.79 5@87.03 6@259.96 7@306.98 8@1.30 9@1.30 10@1.30 11@5.19 12@53.24 13@1.94 14@2.59 15@1.94 16@1.30 17@3.24 18@1.94 19@1.30 20@1.94 21@5.19 22@1.30 23@2.59 24@1.30 25@4.54 26@3.89 27@1.94 28@1.30 29@1.94 30@1.94 31@1.30 32@2.59 33@1.30 34@86.79 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@3.24 46@1.30 47@1.30 48@3.89 49@6.48
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                53                  4            4      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
