## dioPeriod = 1.0
## startTime = 1503052138.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     241586.540          20    64                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0           14      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     246137.540          20    65                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     250688.540          20    66                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     255239.540          20    67                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     259790.540          20    68                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     264341.540          20    69                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     268892.540          20    70                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     273443.540          20    71                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     277994.540          20    72                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     282545.540          20    73                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287096.540          20    74                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     291647.540          20    75                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296198.540          20    76                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     300749.540          20    77                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     305300.540          20    78                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     309851.540          20    79                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     314402.540          20    80                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     318953.540          20    81                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     323504.540          20    82                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     328055.540          20    83                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     332606.540          20    84                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337157.540          20    85                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     341708.540          20    86                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346259.540          20    87                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     350810.540          20    88                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355361.540          20    89                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359912.540          20    90                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364463.540          20    91                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369014.540          20    92                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373565.540          20    93                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     378116.540          20    94                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382667.540          20    95                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387218.540          20    96                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     391769.540          20    97                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396320.540          20    98                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     400871.540          20    99                       0                 0              0                0                0                    2        185   153        185      0         0                  0                 0                  0            0      465       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.21749,1.13040)@576 2@(1.14197,1.34041)@640 3@(0.94001,1.30744)@651 4@(1.23433,1.23069)@768 5@(1.21462,1.27660)@1245 6@(1.18148,1.19081)@1206 7@(1.06059,1.37188)@1408 8@(0.87341,1.36737)@1254 9@(1.02913,1.35734)@1199 10@(0.92326,1.24417)@1344 11@(0.94812,1.38761)@1408 12@(1.15761,1.09340)@548 13@(1.08613,1.26458)@1134 14@(1.13155,1.37072)@1453 15@(1.04969,1.41325)@1205 16@(0.87065,1.34848)@1322 17@(0.93310,1.28602)@1209 18@(1.01617,1.25390)@1910 19@(1.06717,1.22391)@1382 20@(0.91215,1.43280)@1209 21@(1.03712,1.42702)@1214 22@(0.75392,1.53889)@1349 23@(1.14409,1.26110)@1803 24@(1.35029,1.34250)@1198 25@(0.78428,1.00643)@614 26@(1.06192,1.57999)@1472 27@(0.89045,1.50598)@1967 28@(1.01365,1.58667)@2102 29@(1.27457,1.37208)@1173 30@(1.20408,1.50739)@1675 31@(1.19227,1.11302)@1190 32@(1.15087,1.51648)@1265 33@(1.23093,1.49070)@1536 34@(1.25264,1.43986)@1408 35@(0.74735,1.23248)@1813 36@(1.28775,1.24276)@1706 37@(1.34257,1.17175)@1600 38@(1.13194,1.45906)@1966 39@(0.88153,1.16557)@614 40@(0.95572,1.47759)@1966 41@(0.99622,1.70121)@2147 42@(0.75563,1.52271)@1954 43@(1.35091,1.30659)@1803 44@(0.87564,1.02094)@768 45@(1.16118,1.62692)@1931 46@(1.02657,0.76622)@1408 47@(0.61922,1.23504)@1447 48@(1.16508,1.43318)@1600 49@(1.42537,1.47536)@1828
#links runNum=1 9-18@-90dBm@0.842 21-38@-88dBm@0.926 23-44@-93dBm@0.658 20-22@-96dBm@0.101 8-35@-94dBm@0.418 6-14@-89dBm@0.866 36-39@-93dBm@0.635 12-30@-94dBm@0.516 18-34@-94dBm@0.357 15-48@-91dBm@0.775 24-38@-94dBm@0.402 10-17@-82dBm@0.985 14-23@-97dBm@0.030 15-20@-83dBm@0.974 8-23@-94dBm@0.330 1-13@-86dBm@0.958 3-47@-92dBm@0.700 24-43@-85dBm@0.965 3-7@-87dBm@0.943 7-41@-92dBm@0.709 1-4@-89dBm@0.867 20-35@-91dBm@0.734 16-35@-93dBm@0.618 15-41@-90dBm@0.825 20-28@-87dBm@0.942 28-38@-86dBm@0.951 13-23@-96dBm@0.118 8-12@-94dBm@0.346 27-32@-92dBm@0.683 2-5@-86dBm@0.957 16-24@-94dBm@0.342 24-29@-85dBm@0.961 4-30@-92dBm@0.683 7-13@-82dBm@0.985 12-29@-90dBm@0.862 12-47@-96dBm@0.167 26-27@-88dBm@0.936 5-15@-91dBm@0.746 1-3@-91dBm@0.771 3-24@-96dBm@0.115 11-23@-95dBm@0.228 21-26@-87dBm@0.947 16-17@-91dBm@0.769 7-9@-72dBm@1.000 4-5@-83dBm@0.976 6-33@-94dBm@0.430 5-18@-90dBm@0.837 14-29@-85dBm@0.961 13-19@-78dBm@1.000 2-31@-91dBm@0.790 0-44@-92dBm@0.698 4-36@-93dBm@0.595 32-38@-81dBm@0.987 12-39@-90dBm@0.839 11-42@-92dBm@0.702 7-16@-92dBm@0.662 38-48@-91dBm@0.770 17-25@-92dBm@0.691 29-36@-87dBm@0.941 7-38@-85dBm@0.961 15-18@-89dBm@0.900 9-27@-93dBm@0.660 40-42@-95dBm@0.286 5-11@-94dBm@0.408 13-31@-89dBm@0.866 15-24@-90dBm@0.848 34-38@-85dBm@0.960 0-25@-89dBm@0.866 27-40@-95dBm@0.212 32-35@-95dBm@0.257 2-11@-93dBm@0.639 17-19@-95dBm@0.197 33-47@-97dBm@0.027 5-13@-83dBm@0.976 2-4@-90dBm@0.861 5-29@-94dBm@0.380 7-26@-90dBm@0.846 1-10@-92dBm@0.667 16-29@-93dBm@0.570 19-30@-96dBm@0.143 30-48@-80dBm@0.990 3-17@-86dBm@0.954 7-14@-86dBm@0.957 2-34@-93dBm@0.659 13-16@-93dBm@0.538 5-43@-88dBm@0.936 4-37@-93dBm@0.639 12-49@-94dBm@0.499 8-9@-88dBm@0.935 48-49@-92dBm@0.691 0-39@-90dBm@0.861 9-16@-88dBm@0.932 3-15@-84dBm@0.974 37-48@-96dBm@0.122 8-11@-88dBm@0.934 0-19@-94dBm@0.327 29-34@-90dBm@0.847 6-30@-93dBm@0.602 28-42@-89dBm@0.866 0-4@-93dBm@0.546 37-49@-91dBm@0.774 11-19@-96dBm@0.165 4-25@-95dBm@0.248 19-24@-96dBm@0.163 16-27@-87dBm@0.942 2-16@-91dBm@0.735 27-35@-92dBm@0.705 26-35@-94dBm@0.499 4-6@-89dBm@0.870 22-41@-93dBm@0.524 7-22@-92dBm@0.684 5-7@-86dBm@0.950 8-42@-94dBm@0.417 11-20@-84dBm@0.974 3-8@-82dBm@0.985 16-44@-96dBm@0.176 4-48@-92dBm@0.673 9-38@-94dBm@0.394 6-15@-91dBm@0.789 10-25@-93dBm@0.592 3-4@-94dBm@0.331 36-38@-92dBm@0.708 28-45@-89dBm@0.867 7-23@-84dBm@0.974 13-40@-94dBm@0.520 11-14@-94dBm@0.329 23-48@-87dBm@0.938 30-38@-79dBm@0.999 2-10@-92dBm@0.673 6-44@-94dBm@0.335 8-25@-96dBm@0.079 6-31@-80dBm@0.990 26-37@-94dBm@0.389 7-21@-76dBm@1.000 28-43@-96dBm@0.105 18-42@-95dBm@0.310 1-5@-91dBm@0.788 2-3@-87dBm@0.938 16-18@-85dBm@0.959 29-33@-88dBm@0.934 14-43@-93dBm@0.656 18-35@-91dBm@0.744 3-11@-96dBm@0.172 9-37@-95dBm@0.258 10-44@-90dBm@0.834 17-20@-84dBm@0.974 17-35@-88dBm@0.915 15-38@-82dBm@0.981 1-2@-88dBm@0.935 4-14@-90dBm@0.807 4-19@-89dBm@0.884 1-6@-86dBm@0.951 10-31@-96dBm@0.176 14-45@-96dBm@0.180 11-47@-96dBm@0.176 21-41@-97dBm@0.066 3-20@-88dBm@0.929 9-10@-91dBm@0.798 1-14@-93dBm@0.591 15-42@-96dBm@0.176 25-29@-96dBm@0.131 30-45@-83dBm@0.974 30-33@-85dBm@0.964 3-32@-90dBm@0.862 2-8@-89dBm@0.885 13-39@-90dBm@0.850 11-31@-92dBm@0.686 18-23@-87dBm@0.944 38-49@-92dBm@0.664 4-8@-93dBm@0.658 24-37@-88dBm@0.934 15-26@-97dBm@0.061 16-33@-97dBm@0.010 13-49@-93dBm@0.658 30-37@-91dBm@0.730 36-43@-95dBm@0.318 0-1@-90dBm@0.845 29-49@-89dBm@0.873 3-6@-95dBm@0.215 0-3@-91dBm@0.743 24-36@-86dBm@0.957 26-40@-87dBm@0.947 5-33@-89dBm@0.896 21-34@-87dBm@0.945 5-36@-80dBm@0.989 0-12@-88dBm@0.913 15-34@-89dBm@0.868 20-32@-90dBm@0.863 19-41@-96dBm@0.144 11-17@-97dBm@0.046 6-8@-96dBm@0.112 39-40@-96dBm@0.185 7-40@-84dBm@0.971 15-21@-75dBm@1.000 8-15@-96dBm@0.117 8-28@-91dBm@0.767 9-35@-90dBm@0.843 7-29@-95dBm@0.255 6-37@-93dBm@0.603 29-43@-89dBm@0.869 14-18@-86dBm@0.957 26-29@-94dBm@0.395 3-12@-93dBm@0.640 3-10@-92dBm@0.680 4-12@-86dBm@0.958 5-23@-83dBm@0.974 10-18@-88dBm@0.914 9-42@-92dBm@0.707 3-22@-92dBm@0.711 13-15@-85dBm@0.959 39-46@-93dBm@0.642 1-42@-97dBm@0.063 22-35@-97dBm@0.033 8-19@-88dBm@0.933 16-39@-86dBm@0.958 3-13@-90dBm@0.846 2-14@-92dBm@0.710 15-33@-96dBm@0.187 15-39@-93dBm@0.586 7-44@-94dBm@0.329 9-29@-90dBm@0.860 14-24@-90dBm@0.823 15-23@-92dBm@0.709 23-35@-93dBm@0.542 16-22@-93dBm@0.654 12-38@-96dBm@0.167 2-26@-92dBm@0.671 44-46@-93dBm@0.558 9-25@-94dBm@0.348 15-30@-95dBm@0.220 27-47@-95dBm@0.283 13-26@-96dBm@0.149 35-47@-84dBm@0.974 20-43@-95dBm@0.198 1-31@-90dBm@0.863 43-48@-90dBm@0.809 15-40@-96dBm@0.124 5-6@-82dBm@0.984 6-13@-91dBm@0.771 1-46@-92dBm@0.661 7-10@-87dBm@0.944 19-46@-94dBm@0.452 2-24@-87dBm@0.942 14-26@-94dBm@0.483 18-19@-89dBm@0.887 0-2@-93dBm@0.639 2-7@-92dBm@0.669 28-40@-90dBm@0.863 14-37@-90dBm@0.863 2-28@-95dBm@0.198 21-28@-85dBm@0.964 9-11@-92dBm@0.716 7-45@-93dBm@0.588 3-39@-89dBm@0.868 3-45@-94dBm@0.443 14-17@-95dBm@0.209 3-30@-94dBm@0.517 29-30@-86dBm@0.953 3-9@-83dBm@0.974 7-19@-90dBm@0.864 9-13@-95dBm@0.196 34-48@-90dBm@0.823 8-39@-94dBm@0.489 22-42@-87dBm@0.938 5-9@-93dBm@0.618 4-33@-93dBm@0.644 9-30@-87dBm@0.938 14-44@-96dBm@0.149 33-34@-91dBm@0.769 6-24@-88dBm@0.909 32-48@-86dBm@0.955 9-48@-87dBm@0.944 26-38@-93dBm@0.642 14-49@-96dBm@0.151 17-47@-93dBm@0.638 6-28@-93dBm@0.648 13-17@-91dBm@0.724 3-21@-86dBm@0.954
#aveChargePerCycle runNum=1 0@686.67 1@603.89 2@609.41 3@751.86 4@370.56 5@258.91 6@88.08 7@259.13 8@5.72 9@180.49 10@1.30 11@1.30 12@78.86 13@1.30 14@1.30 15@1.94 16@1.30 17@1.30 18@1.94 19@3.89 20@1.30 21@1.30 22@53.40 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@2.59 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@2.59 42@1.94 43@1.30 44@1.30 45@1.94 46@1.94 47@2.59 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    1         47     0         47     47         0                  0                60                 11           11      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     2                       0                 0              0                0                0                    1         49     0         49      2         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0           0
            49                 4         12   1.000     14.000       178.000      24161.520           2    19                       0                 0              0                0                0                    1         79    16         79     10         0                  0                 0                  0            0      478       50      2                  1                   0                     0                   0          45
             0                29         28   1.724     76.034      2281.000      35598.060          25    20                       0                 0              0                0                0                    7        243    88        243     42         0                  1                 0                  0           30      478       50      2                 13                   0                     0                   0          16
             0                16          3   2.375    144.438       463.657      43445.420          14    21                       0                 0              0                0                0                    4        180    85        180      2         9                  0                 2                  2           62      478       50      2                  7                   4                     0                   0           0
             0                 0          0       0          0             0      47898.020          14    22                       0                 0              0                0                0                    4        182    85        182      2         0                  0                 0                  0           35      478       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52326.020          12    23                       0                 0              0                0                0                    3        171    73        171      0         2                  0                 0                  0            0      478       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56532.620          12    24                       0                 0              0                0                0                    3        171    73        171      0         0                  0                 0                  0           18      478       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      60739.220          12    25                       0                 0              0                0                0                    3        171    73        171      0         0                  0                 0                  0            0      478       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      64945.820          12    26                       0                 0              0                0                0                    3        171    73        171      0         0                  0                 0                  0            0      478       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      69152.420          12    27                       0                 0              0                0                0                    3        171    73        171      0         0                  0                 0                  0            0      478       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      73359.020          12    28                       0                 0              0                0                0                    3        171    73        171      0         0                  0                 0                  0            0      478       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      77565.620          12    29                       0                 0              0                0                0                    3        171    73        171      0         0                  0                 0                  0            0      478       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      81772.220          12    30                       0                 0              0                0                0                    3        171    73        171      0         0                  0                 0                  0            0      478       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      85978.820          12    31                       0                 0              0                0                0                    3        171    73        171      0         0                  0                 0                  0            0      478       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90185.420          12    32                       0                 0              0                0                0                    3        171    73        171      0         0                  0                 0                  0            0      478       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94392.020          12    33                       0                 0              0                0                0                    3        171    73        171      0         0                  0                 0                  0            0      478       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98598.620          12    34                       0                 0              0                0                0                    3        171    73        171      0         0                  0                 0                  0            0      478       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102805.220          12    35                       0                 0              0                0                0                    3        171    73        171      0         0                  0                 0                  0            0      478       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107011.820          12    36                       0                 0              0                0                0                    3        171    73        171      0         0                  0                 0                  0            0      478       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111218.420          12    37                       0                 0              0                0                0                    3        171    73        171      0         0                  0                 0                  0            0      478       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115425.020          12    38                       0                 0              0                0                0                    3        171    73        171      0         0                  0                 0                  0            0      478       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119631.620          12    39                       0                 0              0                0                0                    3        171    73        171      0         0                  0                 0                  0            0      478       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123838.220          12    40                       0                 0              0                0                0                    3        171    73        171      0         0                  0                 0                  0            0      478       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128044.820          12    41                       0                 0              0                0                0                    3        171    73        171      0         0                  0                 0                  0            0      478       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132251.420          12    42                       0                 0              0                0                0                    3        171    73        171      0         0                  0                 0                  0            0      478       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136458.020          12    43                       0                 0              0                0                0                    3        171    73        171      0         0                  0                 0                  0            0      478       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140664.620          12    44                       0                 0              0                0                0                    3        171    73        171      0         0                  0                 0                  0            0      478       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144871.220          12    45                       0                 0              0                0                0                    3        171    73        171      0         0                  0                 0                  0            0      478       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149077.820          12    46                       0                 0              0                0                0                    3        171    73        171      0         0                  0                 0                  0            0      478       50      2                  6                   0                     0                   0           0
