## dioPeriod = 1.0
## startTime = 1503052141.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     272843.060          16    72                       0                 0              0                0                0                    1        188   143        188      0         0                  0                 0                  0            0      442       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277467.860          16    73                       0                 0              0                0                0                    1        188   143        188      0         0                  0                 0                  0            0      442       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282092.660          16    74                       0                 0              0                0                0                    1        188   143        188      0         0                  0                 0                  0            0      442       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286717.460          16    75                       0                 0              0                0                0                    1        188   143        188      0         0                  0                 0                  0            0      442       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291342.260          16    76                       0                 0              0                0                0                    1        188   143        188      0         0                  0                 0                  0            0      442       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295967.060          16    77                       0                 0              0                0                0                    1        188   143        188      0         0                  0                 0                  0            0      442       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300591.860          16    78                       0                 0              0                0                0                    1        188   143        188      0         0                  0                 0                  0            0      442       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305216.660          16    79                       0                 0              0                0                0                    1        188   143        188      0         0                  0                 0                  0            0      442       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309841.460          16    80                       0                 0              0                0                0                    1        188   143        188      0         0                  0                 0                  0            0      442       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314466.260          16    81                       0                 0              0                0                0                    1        188   143        188      0         0                  0                 0                  0            0      442       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319091.060          16    82                       0                 0              0                0                0                    1        188   143        188      0         0                  0                 0                  0            0      442       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323715.860          16    83                       0                 0              0                0                0                    1        188   143        188      0         0                  0                 0                  0            0      442       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328340.660          16    84                       0                 0              0                0                0                    1        188   143        188      0         0                  0                 0                  0            0      442       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332965.460          16    85                       0                 0              0                0                0                    1        188   143        188      0         0                  0                 0                  0            0      442       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337590.260          16    86                       0                 0              0                0                0                    1        188   143        188      0         0                  0                 0                  0            0      442       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342215.060          16    87                       0                 0              0                0                0                    1        188   143        188      0         0                  0                 0                  0            0      442       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346839.860          16    88                       0                 0              0                0                0                    1        188   143        188      0         0                  0                 0                  0            0      442       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351464.660          16    89                       0                 0              0                0                0                    1        188   143        188      0         0                  0                 0                  0            0      442       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356089.460          16    90                       0                 0              0                0                0                    1        188   143        188      0         0                  0                 0                  0            0      442       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360714.260          16    91                       0                 0              0                0                0                    1        188   143        188      0         0                  0                 0                  0            0      442       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365339.060          16    92                       0                 0              0                0                0                    1        188   143        188      0         0                  0                 0                  0            0      442       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369963.860          16    93                       0                 0              0                0                0                    1        188   143        188      0         0                  0                 0                  0            0      442       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374588.660          16    94                       0                 0              0                0                0                    1        188   143        188      0         0                  0                 0                  0            0      442       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379213.460          16    95                       0                 0              0                0                0                    1        188   143        188      0         0                  0                 0                  0            0      442       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383838.260          16    96                       0                 0              0                0                0                    1        188   143        188      0         0                  0                 0                  0            0      442       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388463.060          16    97                       0                 0              0                0                0                    1        188   143        188      0         0                  0                 0                  0            0      442       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393087.860          16    98                       0                 0              0                0                0                    1        188   143        188      0         0                  0                 0                  0            0      442       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397712.660          16    99                       0                 0              0                0                0                    1        188   143        188      0         0                  0                 0                  0            0      442       50      2                  8                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.26129,0.69574)@658 2@(1.05006,0.94523)@542 3@(1.05007,1.02350)@739 4@(0.85724,0.90848)@544 5@(1.22105,0.82586)@1298 6@(1.30008,0.88363)@1397 7@(1.05151,0.96750)@1093 8@(0.93962,0.97455)@585 9@(1.19147,0.82369)@1404 10@(1.18527,0.77307)@1326 11@(1.01399,0.97026)@558 12@(1.02682,1.01758)@1054 13@(0.89008,1.07844)@572 14@(1.15960,0.87369)@1353 15@(1.12239,0.94307)@1297 16@(1.02067,1.08628)@1240 17@(0.75796,1.11021)@1376 18@(1.15584,0.88957)@1298 19@(0.93922,0.87904)@1280 20@(0.94769,0.86593)@558 21@(1.08268,1.28719)@832 22@(0.82388,0.78776)@1496 23@(1.05637,0.73730)@1143 24@(1.22788,1.02392)@1100 25@(0.97650,1.12058)@1340 26@(0.92073,1.22540)@1421 27@(0.84523,0.98905)@1102 28@(0.89023,1.38965)@1507 29@(0.74386,1.32372)@1254 30@(0.92262,1.31115)@1130 31@(1.20144,0.84059)@1912 32@(1.17497,1.24929)@682 33@(1.22525,1.25207)@1449 34@(0.92948,0.90762)@558 35@(0.60634,1.08833)@1417 36@(1.34311,0.57754)@1216 37@(1.34745,0.76725)@1955 38@(1.29227,1.07980)@1353 39@(1.34021,1.11956)@1912 40@(0.72532,1.03205)@1417 41@(0.78597,0.99785)@1891 42@(1.17404,0.87930)@1775 43@(0.85522,0.67702)@2250 44@(0.81205,0.78628)@614 45@(0.77391,0.75854)@739 46@(1.19720,0.56607)@2066 47@(0.88776,0.60677)@1326 48@(0.81871,0.91449)@1056 49@(1.02877,1.27852)@1979
#links runNum=2 8-11@-92dBm@0.676 13-17@-85dBm@0.959 12-16@-88dBm@0.933 28-32@-95dBm@0.203 15-22@-94dBm@0.473 9-23@-86dBm@0.953 4-11@-90dBm@0.865 13-25@-93dBm@0.642 24-31@-91dBm@0.780 6-37@-85dBm@0.965 10-24@-90dBm@0.863 14-23@-94dBm@0.514 12-25@-92dBm@0.691 1-33@-96dBm@0.168 24-30@-95dBm@0.270 6-18@-95dBm@0.256 11-21@-92dBm@0.682 25-31@-97dBm@0.063 5-9@-92dBm@0.702 15-16@-92dBm@0.682 4-49@-96dBm@0.169 25-43@-94dBm@0.343 24-27@-96dBm@0.161 16-49@-91dBm@0.740 5-31@-90dBm@0.861 3-45@-94dBm@0.401 8-17@-89dBm@0.879 35-41@-90dBm@0.824 7-43@-93dBm@0.644 3-26@-91dBm@0.751 20-34@-97dBm@0.021 8-25@-95dBm@0.306 18-36@-93dBm@0.615 6-28@-97dBm@0.071 23-45@-92dBm@0.714 2-12@-78dBm@1.000 18-31@-80dBm@0.991 8-35@-93dBm@0.661 28-30@-84dBm@0.974 0-11@-80dBm@0.991 17-35@-93dBm@0.635 20-27@-95dBm@0.211 14-42@-88dBm@0.936 23-43@-87dBm@0.945 44-48@-83dBm@0.974 11-26@-96dBm@0.075 4-48@-77dBm@1.000 23-47@-96dBm@0.154 3-4@-87dBm@0.938 0-1@-92dBm@0.667 13-20@-96dBm@0.184 2-48@-95dBm@0.249 13-30@-88dBm@0.924 4-43@-95dBm@0.305 7-25@-95dBm@0.286 14-22@-93dBm@0.579 16-25@-89dBm@0.866 15-34@-92dBm@0.692 8-19@-92dBm@0.715 5-18@-94dBm@0.434 3-44@-97dBm@0.046 1-5@-90dBm@0.862 24-48@-94dBm@0.327 16-30@-91dBm@0.757 2-13@-86dBm@0.950 3-38@-90dBm@0.853 7-18@-83dBm@0.974 16-41@-88dBm@0.928 20-33@-94dBm@0.431 26-28@-93dBm@0.661 0-13@-87dBm@0.948 30-49@-91dBm@0.800 7-16@-82dBm@0.980 15-24@-87dBm@0.946 9-10@-81dBm@0.987 4-17@-93dBm@0.645 28-29@-93dBm@0.574 7-42@-92dBm@0.716 3-7@-84dBm@0.974 14-46@-96dBm@0.102 31-36@-90dBm@0.862 34-41@-91dBm@0.722 48-49@-96dBm@0.163 10-14@-96dBm@0.137 3-8@-96dBm@0.118 9-14@-77dBm@1.000 42-49@-93dBm@0.642 0-34@-86dBm@0.959 7-34@-91dBm@0.774 15-23@-91dBm@0.725 10-20@-93dBm@0.638 5-46@-92dBm@0.695 26-49@-86dBm@0.957 14-27@-95dBm@0.194 6-14@-89dBm@0.870 19-34@-76dBm@1.000 0-2@-81dBm@0.985 5-13@-94dBm@0.403 13-31@-96dBm@0.170 5-14@-82dBm@0.980 10-36@-90dBm@0.865 16-24@-89dBm@0.868 39-42@-96dBm@0.080 2-31@-96dBm@0.150 3-9@-89dBm@0.870 13-21@-93dBm@0.637 41-43@-95dBm@0.320 14-31@-84dBm@0.969 14-19@-89dBm@0.877 4-26@-96dBm@0.129 8-18@-88dBm@0.926 13-27@-90dBm@0.837 7-11@-88dBm@0.903 7-20@-90dBm@0.865 26-29@-87dBm@0.945 6-38@-87dBm@0.944 7-8@-92dBm@0.664 18-23@-89dBm@0.870 0-9@-96dBm@0.111 18-37@-93dBm@0.522 37-45@-96dBm@0.171 16-19@-87dBm@0.939 21-30@-88dBm@0.933 9-27@-92dBm@0.669 28-40@-95dBm@0.306 7-41@-95dBm@0.195 3-28@-92dBm@0.674 8-23@-89dBm@0.901 11-39@-96dBm@0.190 20-47@-93dBm@0.656 31-44@-96dBm@0.150 7-35@-93dBm@0.550 35-40@-85dBm@0.961 3-14@-89dBm@0.868 24-37@-92dBm@0.682 40-41@-79dBm@0.997 14-24@-93dBm@0.599 2-37@-96dBm@0.150 20-25@-94dBm@0.361 11-15@-89dBm@0.866 4-12@-92dBm@0.681 14-26@-96dBm@0.157 2-24@-86dBm@0.953 4-27@-83dBm@0.974 33-39@-90dBm@0.862 0-21@-92dBm@0.698 0-3@-92dBm@0.689 30-33@-90dBm@0.861 41-45@-90dBm@0.818 5-10@-92dBm@0.674 0-12@-95dBm@0.235 11-28@-96dBm@0.159 9-42@-80dBm@0.990 0-19@-94dBm@0.458 10-42@-89dBm@0.867 7-19@-87dBm@0.939 7-12@-83dBm@0.974 17-49@-95dBm@0.213 25-34@-96dBm@0.164 7-28@-96dBm@0.082 13-29@-91dBm@0.775 9-22@-95dBm@0.283 33-49@-88dBm@0.936 9-46@-91dBm@0.793 44-45@-92dBm@0.663 0-45@-91dBm@0.748 8-16@-85dBm@0.960 10-22@-93dBm@0.602 13-40@-88dBm@0.902 22-48@-88dBm@0.937 7-13@-94dBm@0.513 12-42@-92dBm@0.702 31-38@-92dBm@0.679 18-42@-96dBm@0.169 42-46@-93dBm@0.576 3-6@-89dBm@0.867 3-5@-94dBm@0.471 11-34@-96dBm@0.112 1-36@-88dBm@0.907 8-40@-93dBm@0.641 20-44@-88dBm@0.913 4-9@-91dBm@0.736 10-34@-96dBm@0.127 3-15@-84dBm@0.972 1-6@-92dBm@0.686 20-22@-94dBm@0.501 0-32@-91dBm@0.742 7-26@-90dBm@0.862 18-22@-95dBm@0.285 2-16@-91dBm@0.743 15-31@-94dBm@0.326 13-33@-93dBm@0.533 7-37@-93dBm@0.560 2-20@-95dBm@0.219 8-12@-92dBm@0.675 2-8@-87dBm@0.945 28-42@-95dBm@0.198 10-39@-92dBm@0.676 3-11@-92dBm@0.695 27-29@-91dBm@0.750 1-18@-90dBm@0.820 9-43@-93dBm@0.600 5-6@-94dBm@0.516 26-33@-90dBm@0.861 1-45@-95dBm@0.220 7-17@-91dBm@0.781 11-23@-90dBm@0.860 4-31@-97dBm@0.004 44-47@-96dBm@0.170 6-20@-94dBm@0.468 27-41@-94dBm@0.398 1-3@-93dBm@0.562 17-45@-93dBm@0.638 9-47@-92dBm@0.690 20-41@-91dBm@0.744 36-37@-93dBm@0.639 0-20@-88dBm@0.929 18-39@-91dBm@0.804 15-20@-87dBm@0.938 32-41@-95dBm@0.280 9-18@-95dBm@0.193 11-43@-95dBm@0.303 9-11@-93dBm@0.537 0-8@-90dBm@0.862 1-2@-93dBm@0.594 18-45@-93dBm@0.601 24-49@-90dBm@0.831 24-42@-88dBm@0.934 22-45@-89dBm@0.897 34-47@-92dBm@0.705 4-5@-92dBm@0.714 0-44@-89dBm@0.868 16-33@-92dBm@0.666 15-26@-92dBm@0.683 13-28@-96dBm@0.106 14-20@-87dBm@0.945 2-5@-87dBm@0.939 12-13@-93dBm@0.570 28-49@-91dBm@0.730 13-34@-86dBm@0.950 0-22@-96dBm@0.190 2-7@-86dBm@0.954 15-38@-92dBm@0.681 21-34@-95dBm@0.246 2-32@-92dBm@0.667 2-4@-90dBm@0.807 19-20@-91dBm@0.775 12-26@-96dBm@0.188 4-45@-96dBm@0.076 8-38@-97dBm@0.066 3-29@-97dBm@0.018 3-12@-81dBm@0.985 34-46@-96dBm@0.139 2-19@-85dBm@0.961 5-24@-94dBm@0.430 22-44@-77dBm@1.000 9-24@-93dBm@0.645 2-3@-86dBm@0.958 7-15@-84dBm@0.974 14-34@-94dBm@0.364 21-28@-92dBm@0.678 30-48@-97dBm@0.027 0-15@-96dBm@0.189 43-45@-97dBm@0.043 19-40@-95dBm@0.260 0-4@-85dBm@0.962 7-10@-88dBm@0.912 25-27@-91dBm@0.740 7-22@-97dBm@0.057 18-34@-89dBm@0.865 5-11@-93dBm@0.623 16-32@-91dBm@0.721 14-18@-67dBm@1.000 9-34@-91dBm@0.789 4-34@-87dBm@0.943 5-7@-89dBm@0.882
#aveChargePerCycle runNum=2 0@1017.30 1@330.28 2@361.51 3@517.32 4@285.20 5@172.43 6@87.68 7@91.46 8@222.84 9@1.94 10@1.30 11@1.30 12@1.30 13@343.91 14@1.30 15@1.30 16@173.33 17@1.94 18@87.19 19@1.30 20@230.28 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@3.24 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@2.59 42@1.30 43@2.59 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                56                  7            7      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000     13.000       105.000      24032.440           6    19                       0                 0              0                0                0                    1         89    17         89     11         0                  1                 0                  0            0      506       50      3                  3                   0                     0                   0          48
             0                27         32   1.593     71.222      2373.395      35793.400          20    20                       0                 0              0                0                1                    6        220    87        220     39         2                  0                 1                  1           29      506       50      3                 10                   0                     0                   0          21
             0                20          6   2.400    151.700       851.417      44337.600          16    21                       0                 0              0                0                0                    3        202   110        202      2         4                  0                 0                  0           51      506       50      3                  8                   1                     0                   0           1
             0                 1          0   3.000    229.000        30.000      49423.920          16    22                       0                 0              0                0                0                    3        202   111        202      0         0                  0                 0                  0           22      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54220.920          16    23                       0                 0              0                0                0                    3        190    97        190      0         2                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      58796.520          16    24                       0                 0              0                0                0                    3        185    93        185      0         1                  0                 0                  0            3      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      63347.520          16    25                       0                 0              0                0                0                    3        185    93        185      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      67898.520          16    26                       0                 0              0                0                0                    3        185    93        185      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      72449.520          16    27                       0                 0              0                0                0                    3        185    93        185      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      77000.520          16    28                       0                 0              0                0                0                    3        185    93        185      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      81551.520          16    29                       0                 0              0                0                0                    3        185    93        185      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      86102.520          16    30                       0                 0              0                0                0                    3        185    93        185      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90653.520          16    31                       0                 0              0                0                0                    3        185    93        185      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95204.520          16    32                       0                 0              0                0                0                    3        185    93        185      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99755.520          16    33                       0                 0              0                0                0                    3        185    93        185      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104306.520          16    34                       0                 0              0                0                0                    3        185    93        185      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108857.520          16    35                       0                 0              0                0                0                    3        185    93        185      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113408.520          16    36                       0                 0              0                0                0                    3        185    93        185      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117959.520          16    37                       0                 0              0                0                0                    3        185    93        185      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122510.520          16    38                       0                 0              0                0                0                    3        185    93        185      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127061.520          16    39                       0                 0              0                0                0                    3        185    93        185      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131612.520          16    40                       0                 0              0                0                0                    3        185    93        185      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136163.520          16    41                       0                 0              0                0                0                    3        185    93        185      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140714.520          16    42                       0                 0              0                0                0                    3        185    93        185      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145265.520          16    43                       0                 0              0                0                0                    3        185    93        185      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149816.520          16    44                       0                 0              0                0                0                    3        185    93        185      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154367.520          16    45                       0                 0              0                0                0                    3        185    93        185      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158918.520          16    46                       0                 0              0                0                0                    3        185    93        185      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163469.520          16    47                       0                 0              0                0                0                    3        185    93        185      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168020.520          16    48                       0                 0              0                0                0                    3        185    93        185      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172571.520          16    49                       0                 0              0                0                0                    3        185    93        185      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177122.520          16    50                       0                 0              0                0                0                    3        185    93        185      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181673.520          16    51                       0                 0              0                0                0                    3        185    93        185      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186224.520          16    52                       0                 0              0                0                0                    3        185    93        185      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190775.520          16    53                       0                 0              0                0                0                    3        185    93        185      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195326.520          16    54                       0                 0              0                0                0                    3        185    93        185      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199877.520          16    55                       0                 0              0                0                0                    3        185    93        185      0         0                  0                 0                  0            0      506       50      3                  8                   0                     0                   0           0
