## dioPeriod = 1.0
## startTime = 1503052145.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     355931.000          14    89                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      513       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360334.400          14    90                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      513       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364737.800          14    91                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      513       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369141.200          14    92                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      513       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373544.600          14    93                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      513       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377948.000          14    94                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      513       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382351.400          14    95                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      513       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386754.800          14    96                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      513       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391158.200          14    97                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      513       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395561.600          14    98                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      513       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     399965.000          14    99                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      513       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.58422,1.02393)@682 2@(0.74539,1.03979)@605 3@(0.76848,1.11345)@576 4@(0.76845,1.02718)@1301 5@(0.74740,0.98988)@1262 6@(0.72577,1.03788)@1240 7@(0.64838,1.08131)@704 8@(0.80097,1.01375)@551 9@(0.93731,0.86787)@819 10@(0.89004,0.93466)@1401 11@(0.84966,0.87296)@542 12@(0.61233,1.13544)@1228 13@(0.60420,1.18110)@1134 14@(0.50872,0.90297)@1226 15@(0.68267,0.98962)@1240 16@(0.85753,1.01267)@665 17@(0.79444,0.99460)@1706 18@(0.57060,0.88397)@1915 19@(1.02291,1.11964)@1575 20@(1.03289,0.97522)@558 21@(1.06254,1.02256)@716 22@(0.49105,0.80918)@1296 23@(0.50851,1.11902)@1786 24@(1.02375,1.12278)@558 25@(0.44078,0.91854)@1450 26@(1.00424,0.97425)@1280 27@(0.84056,0.74410)@1147 28@(1.00257,1.04604)@1472 29@(0.72694,0.84358)@1395 30@(0.73039,1.06812)@1433 31@(0.87655,0.72439)@1575 32@(0.46160,0.88085)@2079 33@(0.75775,1.22275)@1134 34@(0.89687,1.09557)@1190 35@(0.73238,1.00535)@1450 36@(0.71919,1.16881)@1134 37@(0.55924,0.91574)@1236 38@(0.80909,1.06970)@1117 39@(1.13020,0.79693)@1330 40@(0.73876,1.23123)@1262 41@(0.34198,0.87915)@1390 42@(0.65813,1.28882)@1728 43@(0.95979,1.32570)@1437 44@(0.74949,1.12539)@1820 45@(1.17950,1.30105)@768 46@(0.49288,0.78545)@2133 47@(0.43870,1.34855)@1620 48@(0.59335,1.44951)@1536 49@(0.79596,0.67226)@1100
#links runNum=4 6-27@-96dBm@0.175 11-49@-88dBm@0.933 11-32@-97dBm@0.009 14-36@-96dBm@0.145 10-25@-95dBm@0.243 27-35@-90dBm@0.826 0-34@-95dBm@0.203 34-44@-97dBm@0.022 0-11@-86dBm@0.950 17-44@-86dBm@0.957 0-7@-92dBm@0.686 0-45@-93dBm@0.617 21-39@-90dBm@0.862 27-28@-94dBm@0.369 3-4@-92dBm@0.679 21-34@-94dBm@0.520 4-35@-79dBm@1.000 33-43@-88dBm@0.916 4-43@-96dBm@0.107 4-14@-89dBm@0.866 26-31@-90dBm@0.862 3-14@-96dBm@0.100 22-46@-69dBm@1.000 5-14@-94dBm@0.358 10-13@-92dBm@0.663 17-27@-89dBm@0.867 16-21@-90dBm@0.862 14-23@-91dBm@0.737 11-29@-91dBm@0.751 4-6@-82dBm@0.985 25-41@-82dBm@0.985 44-45@-94dBm@0.472 9-30@-90dBm@0.816 24-44@-95dBm@0.227 4-49@-92dBm@0.670 0-9@-92dBm@0.662 19-42@-93dBm@0.548 7-20@-92dBm@0.677 3-33@-84dBm@0.970 15-35@-83dBm@0.976 25-27@-93dBm@0.637 3-6@-94dBm@0.360 19-24@-67dBm@1.000 6-38@-85dBm@0.962 5-46@-93dBm@0.645 5-19@-94dBm@0.443 13-15@-97dBm@0.046 7-10@-96dBm@0.161 2-6@-81dBm@0.985 30-36@-91dBm@0.784 1-6@-84dBm@0.974 8-39@-96dBm@0.093 1-41@-91dBm@0.732 7-40@-87dBm@0.941 18-41@-88dBm@0.935 4-22@-91dBm@0.729 7-47@-92dBm@0.689 18-22@-92dBm@0.666 10-20@-86dBm@0.957 6-25@-96dBm@0.173 1-32@-95dBm@0.227 13-47@-93dBm@0.522 2-17@-85dBm@0.960 4-19@-97dBm@0.056 34-36@-90dBm@0.860 24-34@-96dBm@0.117 16-26@-84dBm@0.974 2-43@-92dBm@0.697 38-49@-97dBm@0.047 8-24@-90dBm@0.861 7-17@-93dBm@0.629 2-27@-95dBm@0.194 3-35@-82dBm@0.985 32-33@-93dBm@0.542 16-32@-95dBm@0.252 4-5@-77dBm@1.000 8-37@-90dBm@0.818 2-49@-97dBm@0.065 34-40@-89dBm@0.868 42-48@-91dBm@0.761 5-6@-78dBm@1.000 1-12@-82dBm@0.981 28-33@-93dBm@0.651 1-47@-93dBm@0.558 10-38@-90dBm@0.851 1-17@-93dBm@0.540 15-41@-94dBm@0.389 16-38@-87dBm@0.938 12-23@-85dBm@0.967 9-27@-95dBm@0.196 14-18@-91dBm@0.800 8-20@-95dBm@0.299 5-25@-92dBm@0.683 21-29@-92dBm@0.692 36-39@-96dBm@0.124 19-31@-96dBm@0.180 3-20@-96dBm@0.157 6-33@-96dBm@0.129 2-37@-94dBm@0.339 28-38@-86dBm@0.956 20-31@-94dBm@0.379 2-4@-73dBm@1.000 43-44@-96dBm@0.165 3-37@-90dBm@0.822 13-38@-92dBm@0.710 28-34@-84dBm@0.974 17-34@-87dBm@0.939 4-34@-91dBm@0.753 17-19@-89dBm@0.894 1-40@-96dBm@0.165 5-35@-71dBm@1.000 3-15@-95dBm@0.210 7-19@-96dBm@0.103 19-33@-89dBm@0.866 33-47@-92dBm@0.676 10-11@-82dBm@0.985 12-33@-90dBm@0.862 7-41@-93dBm@0.640 7-22@-94dBm@0.517 2-18@-96dBm@0.165 12-16@-95dBm@0.219 11-19@-93dBm@0.530 3-8@-89dBm@0.901 31-39@-92dBm@0.681 30-34@-86dBm@0.950 0-8@-88dBm@0.933 23-41@-90dBm@0.817 12-21@-97dBm@0.041 16-17@-91dBm@0.789 29-49@-87dBm@0.942 5-7@-87dBm@0.944 7-13@-81dBm@0.985 4-9@-95dBm@0.196 5-44@-85dBm@0.961 1-3@-87dBm@0.940 26-36@-91dBm@0.726 2-8@-93dBm@0.637 2-5@-88dBm@0.937 12-40@-85dBm@0.962 12-27@-94dBm@0.324 14-46@-88dBm@0.919 10-26@-92dBm@0.668 0-33@-95dBm@0.253 19-44@-96dBm@0.080 5-18@-90dBm@0.863 30-35@-83dBm@0.974 4-21@-94dBm@0.439 43-45@-90dBm@0.863 8-35@-88dBm@0.929 31-46@-92dBm@0.696 18-49@-90dBm@0.850 16-44@-95dBm@0.207 19-38@-96dBm@0.168 0-26@-94dBm@0.406 17-35@-86dBm@0.957 17-46@-92dBm@0.683 4-15@-89dBm@0.896 27-49@-94dBm@0.487 12-41@-95dBm@0.202 15-16@-93dBm@0.600 21-38@-95dBm@0.224 9-11@-81dBm@0.986 13-27@-97dBm@0.030 1-14@-84dBm@0.969 7-28@-92dBm@0.697 26-49@-94dBm@0.429 9-36@-94dBm@0.453 26-28@-79dBm@0.999 15-46@-91dBm@0.741 23-46@-92dBm@0.697 5-9@-87dBm@0.938 12-22@-91dBm@0.744 8-19@-93dBm@0.555 30-38@-79dBm@0.998 4-27@-92dBm@0.668 8-38@-93dBm@0.586 31-44@-93dBm@0.632 15-30@-95dBm@0.214 2-12@-87dBm@0.949 3-43@-92dBm@0.675 36-40@-83dBm@0.977 5-10@-89dBm@0.866 7-48@-92dBm@0.686 15-24@-97dBm@0.000 1-7@-87dBm@0.949 10-16@-92dBm@0.703 6-7@-81dBm@0.985 2-15@-88dBm@0.937 1-20@-95dBm@0.232 38-40@-89dBm@0.866 23-26@-95dBm@0.292 6-30@-92dBm@0.716 1-25@-92dBm@0.684 19-21@-94dBm@0.333 24-28@-82dBm@0.985 30-32@-91dBm@0.795 3-17@-84dBm@0.973 8-9@-88dBm@0.924 30-40@-84dBm@0.969 22-25@-97dBm@0.073 2-7@-91dBm@0.754 18-23@-89dBm@0.869 6-44@-83dBm@0.977 3-34@-90dBm@0.845 8-15@-83dBm@0.974 16-25@-93dBm@0.530 0-21@-92dBm@0.665 33-35@-90dBm@0.864 7-14@-90dBm@0.861 17-21@-91dBm@0.727 0-1@-93dBm@0.625 38-42@-93dBm@0.651 1-35@-92dBm@0.694 7-35@-86dBm@0.956 1-5@-86dBm@0.958 37-46@-92dBm@0.690 15-37@-86dBm@0.951 33-36@-84dBm@0.974 4-26@-90dBm@0.808 14-31@-92dBm@0.666 11-15@-94dBm@0.499 8-17@-84dBm@0.974 9-22@-94dBm@0.387 7-44@-89dBm@0.881 28-39@-93dBm@0.566 36-42@-90dBm@0.862 4-18@-89dBm@0.872 0-2@-89dBm@0.868 2-38@-78dBm@1.000 15-29@-93dBm@0.535 0-16@-89dBm@0.866 27-44@-93dBm@0.661 6-42@-95dBm@0.308 3-36@-80dBm@0.992 23-42@-95dBm@0.266 5-15@-77dBm@1.000 4-16@-89dBm@0.891 4-46@-93dBm@0.632 11-12@-92dBm@0.689 6-17@-87dBm@0.941 12-35@-87dBm@0.941 26-33@-93dBm@0.585 9-44@-97dBm@0.038 14-32@-92dBm@0.716 22-32@-95dBm@0.305 0-24@-84dBm@0.974 17-37@-93dBm@0.558 9-28@-86dBm@0.953 8-10@-89dBm@0.876 9-33@-97dBm@0.062 22-37@-83dBm@0.974 1-29@-94dBm@0.424 2-10@-91dBm@0.728 34-46@-95dBm@0.221 4-30@-92dBm@0.698 24-39@-96dBm@0.096 32-46@-90dBm@0.861 22-48@-96dBm@0.092 2-3@-82dBm@0.983 6-35@-89dBm@0.900 17-24@-96dBm@0.099 7-42@-93dBm@0.526 44-49@-96dBm@0.176 24-45@-90dBm@0.828 4-10@-87dBm@0.944 3-24@-92dBm@0.685 25-32@-74dBm@1.000 1-4@-88dBm@0.911 20-29@-93dBm@0.574 23-30@-91dBm@0.744 11-14@-94dBm@0.484 20-21@-93dBm@0.645 4-40@-96dBm@0.131 11-36@-92dBm@0.703 5-11@-94dBm@0.444 0-3@-89dBm@0.867 7-33@-90dBm@0.864 1-22@-89dBm@0.899 8-31@-92dBm@0.683 14-26@-95dBm@0.201 11-20@-97dBm@0.012 11-38@-93dBm@0.537 20-24@-85dBm@0.960 3-23@-96dBm@0.174 19-26@-95dBm@0.310 14-15@-87dBm@0.940 32-44@-96dBm@0.165 21-27@-94dBm@0.357 13-17@-89dBm@0.892 0-20@-81dBm@0.985 42-47@-94dBm@0.413 8-23@-95dBm@0.221 4-37@-93dBm@0.660 23-28@-96dBm@0.166 17-28@-91dBm@0.755 36-48@-92dBm@0.708 3-13@-87dBm@0.944 11-27@-84dBm@0.969 1-2@-91dBm@0.745 1-37@-88dBm@0.905 28-49@-96dBm@0.136 29-34@-90dBm@0.862 27-39@-91dBm@0.727 1-15@-88dBm@0.937 10-24@-90dBm@0.861 5-30@-93dBm@0.643
#aveChargePerCycle runNum=4 0@975.23 1@1077.69 2@258.17 3@344.24 4@176.81 5@88.73 6@1.30 7@286.97 8@115.45 9@87.84 10@2.59 11@256.78 12@87.35 13@1.30 14@88.49 15@1.30 16@1.94 17@3.89 18@1.30 19@2.59 20@1.30 21@86.54 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.94 28@1.30 29@3.24 30@1.30 31@3.89 32@3.24 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@5.19 42@1.94 43@1.94 44@1.30 45@1.30 46@1.94 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                56                  7            7      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
            49                 3          6   1.000      8.333        75.000      23390.880           4    19                       0                 0              0                0                0                    2         87     9         87     12         0                  0                 0                  0            0      452       50      5                  2                   0                     0                   0          46
             0                33         31   1.667     78.879      2272.217      36257.580          32    20                       0                 0              0                0                0                    6        230    94        230     37         0                  1                 0                  0           15      452       50      5                 16                   0                     0                   0          13
             0                12          1   2.333    142.583       480.533      43636.900          20    21                       0                 0              0                0                0                    4        196    95        196      0         6                  0                 0                  0           51      452       50      5                 10                   2                     0                   0           1
             0                 1          1   2.000    244.000       244.000      48717.340          20    22                       0                 0              0                0                0                    4        197    97        197      1         0                  0                 0                  0           32      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      53391.340          20    23                       0                 0              0                0                0                    4        187    89        187      0         2                  0                 0                  0           10      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      57991.540          20    24                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0           13      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      62591.740          20    25                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      67191.940          20    26                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      71792.140          20    27                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      76392.340          20    28                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      80992.540          20    29                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      85592.740          20    30                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      90192.940          20    31                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      94793.140          20    32                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      99393.340          20    33                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103993.540          20    34                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     108593.740          20    35                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113193.940          20    36                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     117794.140          20    37                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122394.340          20    38                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126994.540          20    39                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131594.740          20    40                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136194.940          20    41                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140795.140          20    42                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145395.340          20    43                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149995.540          20    44                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154595.740          20    45                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159195.940          20    46                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163796.140          20    47                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168396.340          20    48                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172996.540          20    49                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177596.740          20    50                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182196.940          20    51                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186797.140          20    52                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     191397.340          20    53                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195997.540          20    54                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200597.740          20    55                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     205197.940          20    56                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     209798.140          20    57                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     214398.340          20    58                       0                 0              0                0                0                    4        187    89        187      0         0                  0                 0                  0            0      452       50      5                 10                   0                     0                   0           0
            49                22         30   1.364     31.591      1029.167     226573.000          24    59                       0                 0              0                0                0                    3        213   160        213      6         0                  1                 0                  0            0      452       50      5                 12                   1                     0                   0          27
             0                24          7   2.125     98.417       930.133     235999.960          16    60                       0                 0              0                0                0                    1        196   184        196      1         2                  0                 1                  1           49      452       50      5                  8                   2                     0                   0           3
             0                 2          1   2.500    176.500       292.000     241074.520          16    61                       0                 0              0                0                0                    1        192   180        192      0         0                  0                 1                  1           42      452       50      5                  8                   0                     0                   0           1
             0                 1          2   3.000    352.000       352.000     246173.680          16    62                       0                 0              0                0                0                    1        193   183        193      1         0                  0                 0                  0           11      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250921.480          16    63                       0                 0              0                0                0                    1        193   183        193      0         0                  0                 0                  0           11      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255669.280          16    64                       0                 0              0                0                0                    1        193   183        193      0         0                  0                 0                  0            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260417.080          16    65                       0                 0              0                0                0                    1        193   183        193      0         0                  0                 0                  0            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265164.880          16    66                       0                 0              0                0                0                    1        193   183        193      0         0                  0                 0                  0            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     269912.680          16    67                       0                 0              0                0                0                    1        193   183        193      0         0                  0                 0                  0            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274660.480          16    68                       0                 0              0                0                0                    1        193   183        193      0         0                  0                 0                  0            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279408.280          16    69                       0                 0              0                0                0                    1        193   183        193      0         0                  0                 0                  0            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284156.080          16    70                       0                 0              0                0                0                    1        193   183        193      0         0                  0                 0                  0            0      452       50      5                  8                   0                     0                   0           0
