## dioPeriod = 1.0
## startTime = 1503052147.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     306803.700          12    77                       0                 0              0                0                0                    1        186   168        186      0         0                  0                 0                  0            0      460       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311379.300          12    78                       0                 0              0                0                0                    1        186   168        186      0         0                  0                 0                  0            0      460       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315954.900          12    79                       0                 0              0                0                0                    1        186   168        186      0         0                  0                 0                  0            0      460       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320530.500          12    80                       0                 0              0                0                0                    1        186   168        186      0         0                  0                 0                  0            0      460       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325106.100          12    81                       0                 0              0                0                0                    1        186   168        186      0         0                  0                 0                  0            0      460       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329681.700          12    82                       0                 0              0                0                0                    1        186   168        186      0         0                  0                 0                  0            0      460       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334257.300          12    83                       0                 0              0                0                0                    1        186   168        186      0         0                  0                 0                  0            0      460       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338832.900          12    84                       0                 0              0                0                0                    1        186   168        186      0         0                  0                 0                  0            0      460       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343408.500          12    85                       0                 0              0                0                0                    1        186   168        186      0         0                  0                 0                  0            0      460       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347984.100          12    86                       0                 0              0                0                0                    1        186   168        186      0         0                  0                 0                  0            0      460       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352559.700          12    87                       0                 0              0                0                0                    1        186   168        186      0         0                  0                 0                  0            0      460       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357135.300          12    88                       0                 0              0                0                0                    1        186   168        186      0         0                  0                 0                  0            0      460       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361710.900          12    89                       0                 0              0                0                0                    1        186   168        186      0         0                  0                 0                  0            0      460       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366286.500          12    90                       0                 0              0                0                0                    1        186   168        186      0         0                  0                 0                  0            0      460       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370862.100          12    91                       0                 0              0                0                0                    1        186   168        186      0         0                  0                 0                  0            0      460       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375437.700          12    92                       0                 0              0                0                0                    1        186   168        186      0         0                  0                 0                  0            0      460       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380013.300          12    93                       0                 0              0                0                0                    1        186   168        186      0         0                  0                 0                  0            0      460       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384588.900          12    94                       0                 0              0                0                0                    1        186   168        186      0         0                  0                 0                  0            0      460       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389164.500          12    95                       0                 0              0                0                0                    1        186   168        186      0         0                  0                 0                  0            0      460       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     393740.100          12    96                       0                 0              0                0                0                    1        186   168        186      0         0                  0                 0                  0            0      460       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398315.700          12    97                       0                 0              0                0                0                    1        186   168        186      0         0                  0                 0                  0            0      460       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     402891.300          12    98                       0                 0              0                0                0                    1        186   168        186      0         0                  0                 0                  0            0      460       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     407466.900          12    99                       0                 0              0                0                0                    1        186   168        186      0         0                  0                 0                  0            0      460       50      2                  6                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.16379,1.13258)@658 2@(1.09516,0.90273)@536 3@(1.29520,1.16505)@632 4@(1.00345,1.07915)@651 5@(1.13592,1.05141)@1340 6@(1.26021,1.02445)@1212 7@(1.13645,1.12989)@1216 8@(1.06704,1.04031)@1246 9@(1.30248,1.23343)@1216 10@(1.06463,1.06047)@1058 11@(0.91321,1.15387)@538 12@(1.14029,1.31648)@1190 13@(1.19115,1.03735)@1216 14@(1.38750,1.27009)@1246 15@(0.97004,1.38670)@1220 16@(1.06987,0.87781)@1282 17@(0.95999,1.08477)@1024 18@(1.18166,1.16826)@1024 19@(1.09856,1.02902)@546 20@(1.44433,1.24287)@2108 21@(1.05688,1.08004)@1058 22@(0.96962,1.08349)@1426 23@(0.98526,1.04315)@1024 24@(1.51991,1.13182)@1980 25@(0.75483,1.06994)@1486 26@(1.23955,0.75693)@1792 27@(1.07684,0.90994)@1048 28@(0.76784,0.94946)@1275 29@(1.24534,0.87621)@832 30@(0.95845,1.31221)@1547 31@(0.87701,0.85532)@1490 32@(1.08744,1.29244)@1304 33@(0.92331,0.86862)@558 34@(1.05205,0.94193)@1151 35@(1.26107,0.99607)@1770 36@(1.38284,1.27751)@1894 37@(1.06300,1.10360)@1397 38@(0.88051,1.05854)@1618 39@(1.10426,1.09593)@558 40@(1.13946,1.14456)@1706 41@(1.11282,0.68575)@1840 42@(0.88644,0.88869)@614 43@(0.84326,0.86268)@1228 44@(0.84722,0.82909)@1434 45@(0.90871,0.77970)@1024 46@(1.31999,1.12995)@1144 47@(1.19921,0.93575)@1094 48@(0.87555,1.28314)@1426 49@(1.30689,1.22091)@1368
#links runNum=2 20-46@-95dBm@0.207 28-43@-84dBm@0.970 0-29@-92dBm@0.664 16-22@-90dBm@0.816 12-27@-97dBm@0.005 21-25@-93dBm@0.653 1-6@-88dBm@0.936 7-16@-92dBm@0.697 4-11@-83dBm@0.978 42-43@-88dBm@0.934 24-36@-95dBm@0.271 11-42@-90dBm@0.808 16-18@-90dBm@0.828 38-44@-89dBm@0.868 15-38@-92dBm@0.695 1-17@-90dBm@0.863 26-44@-93dBm@0.647 21-29@-93dBm@0.557 6-24@-93dBm@0.626 1-37@-91dBm@0.734 7-41@-95dBm@0.273 19-40@-95dBm@0.230 25-33@-96dBm@0.175 7-27@-95dBm@0.225 12-19@-95dBm@0.254 39-42@-93dBm@0.554 16-25@-92dBm@0.696 19-21@-78dBm@1.000 8-12@-93dBm@0.642 18-22@-87dBm@0.939 3-9@-85dBm@0.967 7-37@-80dBm@0.993 22-34@-93dBm@0.657 9-48@-97dBm@0.051 1-4@-92dBm@0.711 0-11@-85dBm@0.961 12-49@-97dBm@0.022 10-40@-89dBm@0.901 6-8@-87dBm@0.940 39-44@-96dBm@0.105 34-44@-93dBm@0.567 0-18@-93dBm@0.531 0-10@-94dBm@0.336 5-43@-96dBm@0.158 16-27@-85dBm@0.961 34-38@-89dBm@0.868 3-29@-95dBm@0.291 31-42@-89dBm@0.869 8-22@-88dBm@0.907 11-33@-93dBm@0.551 23-31@-91dBm@0.781 9-32@-94dBm@0.485 4-8@-92dBm@0.680 33-49@-95dBm@0.308 34-46@-93dBm@0.637 14-35@-91dBm@0.720 36-37@-97dBm@0.065 5-9@-96dBm@0.102 2-14@-95dBm@0.255 9-46@-94dBm@0.442 19-46@-96dBm@0.147 28-32@-94dBm@0.400 4-19@-95dBm@0.231 3-14@-90dBm@0.861 13-47@-97dBm@0.064 9-24@-93dBm@0.586 4-30@-93dBm@0.645 11-27@-93dBm@0.577 25-43@-89dBm@0.879 2-45@-90dBm@0.860 2-31@-92dBm@0.675 9-35@-88dBm@0.913 5-49@-95dBm@0.202 6-22@-95dBm@0.270 23-27@-85dBm@0.966 20-23@-95dBm@0.253 37-41@-96dBm@0.168 18-21@-93dBm@0.527 7-31@-97dBm@0.032 14-48@-96dBm@0.079 1-22@-92dBm@0.691 1-2@-88dBm@0.913 11-44@-93dBm@0.643 34-42@-92dBm@0.711 37-40@-88dBm@0.932 4-10@-91dBm@0.718 33-44@-95dBm@0.255 0-40@-94dBm@0.394 22-23@-91dBm@0.789 15-22@-91dBm@0.783 5-13@-76dBm@1.000 19-27@-94dBm@0.381 10-15@-92dBm@0.675 9-16@-93dBm@0.639 21-49@-90dBm@0.823 5-33@-97dBm@0.040 33-43@-92dBm@0.701 11-48@-86dBm@0.958 12-15@-87dBm@0.943 15-23@-96dBm@0.182 3-32@-90dBm@0.815 3-10@-91dBm@0.738 4-48@-95dBm@0.223 21-27@-89dBm@0.882 1-31@-92dBm@0.671 11-32@-87dBm@0.942 10-35@-88dBm@0.933 29-39@-89dBm@0.867 22-25@-96dBm@0.131 18-47@-89dBm@0.867 2-7@-88dBm@0.928 0-3@-91dBm@0.755 28-30@-96dBm@0.186 3-8@-89dBm@0.875 2-6@-91dBm@0.782 7-40@-84dBm@0.969 16-20@-95dBm@0.218 4-23@-74dBm@1.000 0-2@-87dBm@0.942 1-39@-87dBm@0.948 6-36@-92dBm@0.714 1-48@-92dBm@0.679 16-41@-86dBm@0.956 0-19@-84dBm@0.974 16-45@-89dBm@0.882 8-17@-96dBm@0.170 3-27@-94dBm@0.341 31-38@-94dBm@0.321 28-42@-84dBm@0.968 1-13@-88dBm@0.935 3-49@-95dBm@0.314 17-38@-84dBm@0.973 22-39@-93dBm@0.626 29-48@-95dBm@0.224 11-15@-91dBm@0.761 1-18@-95dBm@0.263 9-20@-94dBm@0.454 4-14@-93dBm@0.647 38-47@-96dBm@0.137 8-39@-95dBm@0.317 19-26@-91dBm@0.726 6-27@-95dBm@0.272 18-24@-93dBm@0.636 16-17@-93dBm@0.660 27-31@-96dBm@0.172 18-30@-90dBm@0.860 18-40@-75dBm@1.000 19-28@-94dBm@0.510 15-40@-96dBm@0.181 13-35@-84dBm@0.974 2-25@-93dBm@0.550 13-22@-88dBm@0.935 28-44@-96dBm@0.182 29-35@-83dBm@0.977 38-41@-95dBm@0.257 33-46@-97dBm@0.066 1-11@-91dBm@0.776 18-49@-86dBm@0.951 34-41@-91dBm@0.749 10-28@-90dBm@0.832 5-18@-88dBm@0.930 4-5@-90dBm@0.813 20-36@-92dBm@0.668 9-49@-70dBm@1.000 8-25@-94dBm@0.461 1-5@-92dBm@0.716 10-26@-94dBm@0.378 0-42@-89dBm@0.890 15-20@-95dBm@0.194 5-12@-92dBm@0.700 46-49@-80dBm@0.989 13-39@-87dBm@0.945 23-38@-86dBm@0.957 6-32@-95dBm@0.293 10-39@-82dBm@0.983 14-36@-91dBm@0.738 4-43@-94dBm@0.376 7-10@-96dBm@0.085 16-34@-93dBm@0.544 39-40@-78dBm@1.000 11-16@-92dBm@0.708 10-19@-74dBm@1.000 1-9@-88dBm@0.918 0-45@-93dBm@0.524 6-9@-88dBm@0.922 4-7@-89dBm@0.869 19-43@-91dBm@0.736 3-12@-87dBm@0.939 10-17@-94dBm@0.514 25-28@-86dBm@0.958 1-3@-93dBm@0.653 6-41@-96dBm@0.110 2-49@-93dBm@0.661 11-12@-95dBm@0.213 0-4@-91dBm@0.778 8-19@-95dBm@0.217 0-33@-88dBm@0.935 18-26@-93dBm@0.659 30-37@-92dBm@0.666 29-47@-93dBm@0.611 0-17@-93dBm@0.650 35-41@-95dBm@0.208 17-23@-89dBm@0.866 4-45@-90dBm@0.858 10-37@-95dBm@0.223 4-17@-77dBm@1.000 8-13@-93dBm@0.641 32-44@-95dBm@0.277 10-27@-89dBm@0.866 5-6@-84dBm@0.974 1-38@-93dBm@0.622 1-7@-83dBm@0.974 31-44@-82dBm@0.984 22-49@-91dBm@0.723 8-24@-97dBm@0.052 4-9@-94dBm@0.397 5-7@-83dBm@0.974 31-45@-96dBm@0.125 18-20@-91dBm@0.730 15-19@-92dBm@0.697 40-46@-97dBm@0.025 2-47@-82dBm@0.984 23-35@-96dBm@0.165 21-30@-91dBm@0.743 16-35@-95dBm@0.230 2-13@-88dBm@0.937 12-44@-95dBm@0.192 2-32@-93dBm@0.604 26-49@-95dBm@0.236 19-42@-92dBm@0.678 10-22@-90dBm@0.863 2-27@-67dBm@1.000 7-35@-86dBm@0.950 22-37@-83dBm@0.979 12-18@-86dBm@0.952 11-19@-94dBm@0.511 18-46@-96dBm@0.190 22-47@-90dBm@0.864 7-21@-87dBm@0.945 2-5@-85dBm@0.965 8-9@-95dBm@0.229 0-39@-83dBm@0.974 4-22@-87dBm@0.939 19-34@-88dBm@0.924 34-39@-93dBm@0.643 3-46@-77dBm@1.000 29-33@-90dBm@0.832 6-35@-86dBm@0.958 2-4@-88dBm@0.935 20-37@-94dBm@0.397 6-44@-96dBm@0.091 38-45@-90dBm@0.860 14-20@-92dBm@0.676 13-37@-86dBm@0.957 12-32@-78dBm@1.000 26-47@-87dBm@0.940 21-28@-93dBm@0.607 3-20@-95dBm@0.236 5-10@-88dBm@0.935 23-26@-92dBm@0.698 21-43@-91dBm@0.738 25-32@-92dBm@0.673 8-23@-89dBm@0.867 0-23@-93dBm@0.573 9-40@-93dBm@0.643 29-41@-93dBm@0.641 32-34@-93dBm@0.545 26-46@-95dBm@0.224 27-38@-91dBm@0.800 2-3@-92dBm@0.666 15-31@-95dBm@0.210 39-47@-92dBm@0.665 2-28@-91dBm@0.772 30-40@-96dBm@0.159 34-40@-91dBm@0.747 0-1@-92dBm@0.700 14-38@-95dBm@0.199 33-42@-76dBm@1.000 11-40@-91dBm@0.799 6-21@-94dBm@0.517 21-22@-83dBm@0.974 16-29@-93dBm@0.533 13-46@-92dBm@0.691 11-22@-85dBm@0.960 10-21@-91dBm@0.794 9-14@-83dBm@0.974 1-23@-96dBm@0.180 11-30@-86dBm@0.958 17-48@-92dBm@0.684 39-49@-93dBm@0.543 8-37@-92dBm@0.682 6-20@-92dBm@0.667
#aveChargePerCycle runNum=2 0@1174.74 1@836.10 2@513.01 3@343.41 4@86.54 5@1.30 6@343.88 7@1.30 8@1.30 9@1.30 10@3.89 11@260.11 12@1.30 13@1.30 14@1.30 15@1.30 16@87.35 17@3.89 18@87.99 19@268.78 20@2.59 21@1.30 22@1.30 23@2.59 24@1.30 25@1.94 26@1.30 27@1.30 28@1.94 29@1.94 30@2.59 31@1.94 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.94 38@3.24 39@1.30 40@3.24 41@1.30 42@1.30 43@1.30 44@3.24 45@3.24 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        344.400           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                52                  3            3      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2755.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3960.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5166.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8782.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9987.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12398.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16014.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18425.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19630.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
            49                 3          7   1.000      5.667        87.000      23416.240           0    19                       0                 0              0                0                0                    0         83    12         83     11         0                  0                 0                  0            0      553       50      3                  0                   0                     0                   0          46
             0                24         32   1.583     85.375      2470.400      34981.660          27    20                       0                 0              0                0                0                    6        233    83        233     39         0                  0                 0                  0           22      553       50      3                 14                   0                     0                   0          22
             0                22          3   2.273    147.409       806.393      43415.380          17    21                       0                 0              0                0                0                    2        186    88        186      0         9                  0                 0                  0           45      553       50      3                  9                   2                     0                   0           0
             0                 0          0       0          0             0      47966.380          17    22                       0                 0              0                0                0                    3        175    78        175      5         3                  0                 0                  0           33      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      52271.380          17    23                       0                 0              0                0                0                    3        170    71        170      0         1                  0                 0                  0            6      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56453.380          17    24                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0           13      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      60635.380          17    25                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      64817.380          17    26                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      68999.380          17    27                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      73181.380          17    28                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      77363.380          17    29                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      81545.380          17    30                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      85727.380          17    31                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      89909.380          17    32                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94091.380          17    33                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98273.380          17    34                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102455.380          17    35                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106637.380          17    36                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110819.380          17    37                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115001.380          17    38                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119183.380          17    39                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123365.380          17    40                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127547.380          17    41                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131729.380          17    42                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135911.380          17    43                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140093.380          17    44                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144275.380          17    45                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148457.380          17    46                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152639.380          17    47                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156821.380          17    48                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161003.380          17    49                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165185.380          17    50                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169367.380          17    51                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173549.380          17    52                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177731.380          17    53                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181913.380          17    54                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     186095.380          17    55                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190277.380          17    56                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194459.380          17    57                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198641.380          17    58                       0                 0              0                0                0                    3        170    71        170      0         0                  0                 0                  0            0      553       50      3                  9                   0                     0                   0           0
            49                13         35   1.308     41.077      1008.500     209898.120          19    59                       0                 0              0                0                0                    3        202   138        202      8         0                  0                 0                  0            0      553       50      3                 10                   0                     0                   0          36
