## dioPeriod = 1.0
## startTime = 1503052141.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      79659.520          12    29                       0                 0              0                0                0                    2        181    76        181      0         0                  0                 0                  0            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      84112.120          12    30                       0                 0              0                0                0                    2        181    76        181      0         0                  0                 0                  0            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88564.720          12    31                       0                 0              0                0                0                    2        181    76        181      0         0                  0                 0                  0            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93017.320          12    32                       0                 0              0                0                0                    2        181    76        181      0         0                  0                 0                  0            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97469.920          12    33                       0                 0              0                0                0                    2        181    76        181      0         0                  0                 0                  0            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101922.520          12    34                       0                 0              0                0                0                    2        181    76        181      0         0                  0                 0                  0            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106375.120          12    35                       0                 0              0                0                0                    2        181    76        181      0         0                  0                 0                  0            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110827.720          12    36                       0                 0              0                0                0                    2        181    76        181      0         0                  0                 0                  0            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115280.320          12    37                       0                 0              0                0                0                    2        181    76        181      0         0                  0                 0                  0            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119732.920          12    38                       0                 0              0                0                0                    2        181    76        181      0         0                  0                 0                  0            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124185.520          12    39                       0                 0              0                0                0                    2        181    76        181      0         0                  0                 0                  0            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128638.120          12    40                       0                 0              0                0                0                    2        181    76        181      0         0                  0                 0                  0            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133090.720          12    41                       0                 0              0                0                0                    2        181    76        181      0         0                  0                 0                  0            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137543.320          12    42                       0                 0              0                0                0                    2        181    76        181      0         0                  0                 0                  0            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141995.920          12    43                       0                 0              0                0                0                    2        181    76        181      0         0                  0                 0                  0            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146448.520          12    44                       0                 0              0                0                0                    2        181    76        181      0         0                  0                 0                  0            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150901.120          12    45                       0                 0              0                0                0                    2        181    76        181      0         0                  0                 0                  0            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155353.720          12    46                       0                 0              0                0                0                    2        181    76        181      0         0                  0                 0                  0            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159806.320          12    47                       0                 0              0                0                0                    2        181    76        181      0         0                  0                 0                  0            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164258.920          12    48                       0                 0              0                0                0                    2        181    76        181      0         0                  0                 0                  0            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168711.520          12    49                       0                 0              0                0                0                    2        181    76        181      0         0                  0                 0                  0            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173164.120          12    50                       0                 0              0                0                0                    2        181    76        181      0         0                  0                 0                  0            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177616.720          12    51                       0                 0              0                0                0                    2        181    76        181      0         0                  0                 0                  0            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182069.320          12    52                       0                 0              0                0                0                    2        181    76        181      0         0                  0                 0                  0            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186521.920          12    53                       0                 0              0                0                0                    2        181    76        181      0         0                  0                 0                  0            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190974.520          12    54                       0                 0              0                0                0                    2        181    76        181      0         0                  0                 0                  0            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195427.120          12    55                       0                 0              0                0                0                    2        181    76        181      0         0                  0                 0                  0            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199879.720          12    56                       0                 0              0                0                0                    2        181    76        181      0         0                  0                 0                  0            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204332.320          12    57                       0                 0              0                0                0                    2        181    76        181      0         0                  0                 0                  0            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208784.920          12    58                       0                 0              0                0                0                    2        181    76        181      0         0                  0                 0                  0            0      506       50      1                  6                   0                     0                   0           0
            49                19         33   1.368     27.526       830.167     220309.040          14    59                       0                 0              0                0                0                    2        195   142        195      3         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0          30
             0                28          3   1.929    103.464      1036.111     229420.880          16    60                       0                 0              0                0                0                    3        213   173        213      6         1                  0                 0                  0           52      506       50      1                  8                   0                     0                   0           2
             0                 2          0   2.500    209.500       151.500     234827.760          14    61                       0                 0              0                0                0                    3        202   170        202      0         2                  0                 0                  0           39      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239723.160          14    62                       0                 0              0                0                0                    3        193   155        193      1         2                  0                 0                  0            8      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244470.960          14    63                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0           10      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249218.760          14    64                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253966.560          14    65                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258714.360          14    66                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263462.160          14    67                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268209.960          14    68                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272957.760          14    69                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277705.560          14    70                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282453.360          14    71                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287201.160          14    72                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291948.960          14    73                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296696.760          14    74                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301444.560          14    75                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306192.360          14    76                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310940.160          14    77                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315687.960          14    78                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320435.760          14    79                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325183.560          14    80                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329931.360          14    81                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334679.160          14    82                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339426.960          14    83                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344174.760          14    84                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348922.560          14    85                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353670.360          14    86                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358418.160          14    87                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363165.960          14    88                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367913.760          14    89                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372661.560          14    90                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377409.360          14    91                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382157.160          14    92                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386904.960          14    93                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391652.760          14    94                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396400.560          14    95                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401148.360          14    96                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405896.160          14    97                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     410643.960          14    98                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     415391.760          14    99                       0                 0              0                0                0                    3        193   155        193      0         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.65186,1.09916)@739 2@(0.75405,0.90824)@605 3@(0.82656,0.97726)@640 4@(0.67946,0.95599)@708 5@(0.85707,0.95392)@605 6@(0.83595,0.98455)@546 7@(0.89404,0.98077)@551 8@(1.08572,1.01213)@1458 9@(1.01281,1.03168)@546 10@(1.02508,0.86947)@1291 11@(1.11677,1.18885)@565 12@(1.10260,0.94984)@585 13@(0.85568,0.95381)@1198 14@(0.80681,1.26449)@1452 15@(1.04133,1.19887)@1305 16@(0.85409,1.29244)@1408 17@(0.98637,1.41226)@2354 18@(0.90523,0.96829)@1198 19@(0.90116,1.32415)@1179 20@(0.85529,1.25774)@1160 21@(0.90864,0.99527)@1156 22@(0.96082,1.23955)@1706 23@(1.00720,1.56385)@2022 24@(0.61324,0.80931)@1421 25@(1.20242,0.89831)@832 26@(0.75464,1.12581)@682 27@(0.96474,0.79462)@1109 28@(1.11683,1.11262)@1570 29@(0.78461,0.85133)@1219 30@(0.90401,1.00945)@739 31@(0.64744,1.16371)@1378 32@(1.04194,1.12466)@1104 33@(0.61669,1.14453)@1838 34@(0.93545,1.11043)@1305 35@(0.82249,1.18420)@1543 36@(1.04001,0.98776)@558 37@(1.07313,0.99119)@1097 38@(1.23848,1.46621)@1304 39@(0.82817,1.39647)@2134 40@(1.09718,1.19431)@614 41@(0.93527,1.06614)@1199 42@(0.81471,1.04979)@1163 43@(0.77406,1.04903)@1254 44@(0.95071,1.24674)@768 45@(0.91357,1.52924)@2264 46@(0.66380,1.31906)@1543 47@(0.54946,0.94007)@1254 48@(1.12931,0.83441)@1849 49@(1.25703,0.88481)@1304
#links runNum=1 22-28@-94dBm@0.514 2-40@-97dBm@0.001 16-32@-88dBm@0.925 4-36@-94dBm@0.411 3-43@-89dBm@0.872 25-49@-78dBm@1.000 6-43@-84dBm@0.969 1-6@-91dBm@0.764 9-18@-95dBm@0.202 15-22@-80dBm@0.991 6-46@-97dBm@0.060 21-25@-90dBm@0.808 14-20@-96dBm@0.181 1-11@-95dBm@0.227 19-20@-83dBm@0.979 34-49@-94dBm@0.406 11-34@-88dBm@0.933 21-30@-97dBm@0.051 24-27@-93dBm@0.642 15-16@-90dBm@0.862 0-2@-89dBm@0.880 20-35@-94dBm@0.448 7-27@-87dBm@0.941 20-26@-89dBm@0.872 17-23@-90dBm@0.852 4-16@-94dBm@0.341 13-30@-79dBm@1.000 21-33@-91dBm@0.783 6-25@-95dBm@0.306 0-26@-91dBm@0.743 39-46@-90dBm@0.863 6-31@-93dBm@0.642 5-35@-94dBm@0.518 15-40@-79dBm@1.000 8-47@-96dBm@0.087 14-35@-83dBm@0.978 1-36@-95dBm@0.320 30-47@-95dBm@0.203 8-10@-92dBm@0.694 22-31@-94dBm@0.500 11-40@-80dBm@0.989 3-15@-90dBm@0.852 31-33@-75dBm@1.000 3-14@-95dBm@0.257 11-30@-93dBm@0.527 27-29@-91dBm@0.787 4-7@-93dBm@0.644 22-44@-92dBm@0.704 8-11@-85dBm@0.960 17-39@-84dBm@0.972 2-4@-89dBm@0.881 17-33@-97dBm@0.027 9-11@-90dBm@0.864 25-48@-86dBm@0.954 11-19@-89dBm@0.866 9-32@-88dBm@0.933 34-48@-95dBm@0.309 6-14@-89dBm@0.866 3-39@-95dBm@0.213 32-41@-91dBm@0.768 18-32@-90dBm@0.845 19-23@-95dBm@0.232 0-11@-88dBm@0.904 15-19@-89dBm@0.867 8-49@-90dBm@0.862 14-19@-96dBm@0.191 1-2@-94dBm@0.513 6-13@-90dBm@0.818 0-6@-87dBm@0.947 10-15@-93dBm@0.603 26-29@-91dBm@0.734 0-25@-92dBm@0.687 14-25@-96dBm@0.146 28-38@-93dBm@0.638 23-42@-97dBm@0.015 11-25@-94dBm@0.337 42-43@-84dBm@0.974 5-8@-93dBm@0.525 2-16@-94dBm@0.369 32-36@-96dBm@0.160 9-35@-91dBm@0.746 5-21@-81dBm@0.988 16-23@-90dBm@0.860 21-31@-91dBm@0.733 5-34@-85dBm@0.960 2-29@-89dBm@0.870 2-42@-85dBm@0.960 18-24@-92dBm@0.678 3-5@-95dBm@0.225 27-36@-87dBm@0.947 14-39@-91dBm@0.752 22-35@-93dBm@0.650 9-15@-91dBm@0.744 28-34@-94dBm@0.366 12-14@-94dBm@0.360 0-7@-88dBm@0.934 14-48@-96dBm@0.077 3-11@-94dBm@0.459 36-48@-93dBm@0.653 9-21@-84dBm@0.970 11-48@-93dBm@0.627 3-21@-85dBm@0.959 8-15@-92dBm@0.707 1-16@-90dBm@0.857 11-20@-96dBm@0.137 29-34@-92dBm@0.668 19-27@-95dBm@0.222 12-18@-92dBm@0.673 7-13@-76dBm@1.000 48-49@-91dBm@0.728 9-42@-96dBm@0.085 20-43@-91dBm@0.756 6-10@-90dBm@0.864 9-28@-94dBm@0.387 7-18@-95dBm@0.298 4-30@-89dBm@0.882 2-6@-82dBm@0.980 24-36@-94dBm@0.461 5-46@-93dBm@0.596 0-1@-92dBm@0.680 1-14@-97dBm@0.005 8-35@-91dBm@0.739 14-46@-86dBm@0.950 11-26@-94dBm@0.430 0-5@-89dBm@0.868 16-20@-93dBm@0.639 12-32@-90dBm@0.865 0-38@-95dBm@0.203 20-34@-89dBm@0.883 43-46@-95dBm@0.242 6-7@-91dBm@0.759 11-28@-83dBm@0.975 9-13@-89dBm@0.867 36-45@-95dBm@0.230 30-40@-90dBm@0.864 27-31@-95dBm@0.209 7-31@-93dBm@0.601 27-40@-94dBm@0.440 21-43@-95dBm@0.199 13-42@-93dBm@0.654 3-10@-91dBm@0.761 5-6@-73dBm@1.000 0-14@-95dBm@0.259 22-40@-90dBm@0.854 9-37@-94dBm@0.469 2-36@-97dBm@0.049 30-31@-91dBm@0.729 10-26@-94dBm@0.335 7-42@-91dBm@0.786 0-30@-92dBm@0.705 32-42@-89dBm@0.870 3-13@-82dBm@0.982 10-48@-82dBm@0.981 30-37@-90dBm@0.865 3-7@-93dBm@0.625 0-44@-93dBm@0.649 29-48@-92dBm@0.687 7-8@-89dBm@0.898 12-25@-94dBm@0.357 9-34@-93dBm@0.625 9-20@-90dBm@0.844 21-27@-90dBm@0.864 42-49@-95dBm@0.232 6-28@-93dBm@0.602 14-17@-89dBm@0.885 12-27@-90dBm@0.864 34-41@-79dBm@1.000 4-5@-89dBm@0.866 32-40@-86dBm@0.957 12-28@-85dBm@0.959 13-27@-91dBm@0.753 12-37@-77dBm@1.000 0-19@-95dBm@0.235 20-23@-91dBm@0.761 8-9@-94dBm@0.456 8-41@-96dBm@0.191 16-19@-90dBm@0.807 2-21@-87dBm@0.943 44-47@-97dBm@0.074 2-3@-90dBm@0.864 9-12@-91dBm@0.768 2-12@-94dBm@0.497 15-17@-88dBm@0.915 16-39@-89dBm@0.874 38-49@-97dBm@0.031 11-38@-93dBm@0.656 7-10@-85dBm@0.959 3-9@-92dBm@0.690 1-45@-95dBm@0.225 10-27@-88dBm@0.913 36-41@-87dBm@0.940 13-21@-81dBm@0.985 38-39@-94dBm@0.427 35-41@-95dBm@0.270 34-39@-94dBm@0.327 16-43@-95dBm@0.315 28-32@-83dBm@0.974 13-41@-89dBm@0.870 3-4@-90dBm@0.811 30-34@-95dBm@0.204 0-4@-92dBm@0.714 0-9@-88dBm@0.936 1-3@-88dBm@0.934 12-22@-93dBm@0.655 34-47@-95dBm@0.231 12-47@-95dBm@0.224 42-47@-90dBm@0.862 3-18@-81dBm@0.986 8-36@-89dBm@0.892 34-36@-91dBm@0.747 7-30@-73dBm@1.000 5-9@-91dBm@0.757 14-18@-91dBm@0.717 23-45@-88dBm@0.937 40-46@-93dBm@0.548 0-40@-90dBm@0.841 11-12@-89dBm@0.895 16-30@-93dBm@0.561 7-12@-88dBm@0.924 12-26@-92dBm@0.682 0-22@-95dBm@0.320 5-27@-94dBm@0.471 10-12@-92dBm@0.672 17-22@-93dBm@0.583 3-6@-82dBm@0.984 18-21@-76dBm@1.000 8-22@-91dBm@0.727 37-49@-94dBm@0.504 20-46@-92dBm@0.678 2-30@-91dBm@0.733 21-41@-81dBm@0.987 8-18@-92dBm@0.714 0-36@-88dBm@0.933 7-28@-95dBm@0.282 32-33@-96dBm@0.173 11-49@-91dBm@0.720 27-37@-90dBm@0.862 5-7@-90dBm@0.865 36-43@-94dBm@0.349 31-35@-91dBm@0.720 31-42@-88dBm@0.934 4-21@-90dBm@0.855 7-16@-93dBm@0.575 0-16@-95dBm@0.303 3-47@-89dBm@0.868 28-31@-94dBm@0.477 33-46@-88dBm@0.906 7-23@-97dBm@0.011 28-48@-92dBm@0.665 2-43@-95dBm@0.210 44-46@-89dBm@0.865 2-5@-87dBm@0.947 7-14@-93dBm@0.622 5-47@-90dBm@0.840 13-32@-92dBm@0.684 8-25@-89dBm@0.883 22-32@-88dBm@0.935 0-12@-90dBm@0.861 12-41@-89dBm@0.866 24-47@-96dBm@0.164 1-24@-91dBm@0.737 1-20@-93dBm@0.559 6-8@-91dBm@0.726 8-27@-88dBm@0.921 17-45@-87dBm@0.938 10-21@-94dBm@0.349 13-15@-92dBm@0.671 5-13@-69dBm@1.000 13-24@-91dBm@0.778 14-23@-95dBm@0.202 28-41@-88dBm@0.934 8-37@-87dBm@0.944 6-29@-91dBm@0.763 10-11@-92dBm@0.706 2-33@-96dBm@0.112 20-44@-81dBm@0.987 35-40@-91dBm@0.719 9-40@-87dBm@0.944 38-45@-93dBm@0.659 2-11@-96dBm@0.137 3-34@-89dBm@0.869 0-3@-91dBm@0.758 18-34@-93dBm@0.641 7-43@-88dBm@0.921 8-17@-93dBm@0.602 18-30@-74dBm@1.000 15-23@-95dBm@0.218 26-42@-82dBm@0.985 2-9@-94dBm@0.413 10-43@-94dBm@0.432 16-21@-96dBm@0.184 1-18@-94dBm@0.459 26-31@-95dBm@0.263 2-15@-95dBm@0.239 10-29@-90dBm@0.819 19-38@-93dBm@0.532 4-14@-91dBm@0.718 22-33@-94dBm@0.514 11-45@-97dBm@0.025 14-16@-84dBm@0.973 4-25@-96dBm@0.184 10-32@-94dBm@0.335
#aveChargePerCycle runNum=1 0@1406.71 1@92.11 2@280.93 3@622.22 4@109.61 5@225.31 6@172.03 7@86.79 8@87.68 9@166.87 10@87.28 11@232.71 12@172.52 13@1.30 14@87.59 15@1.94 16@94.07 17@2.59 18@1.30 19@1.30 20@1.94 21@86.79 22@1.94 23@1.30 24@1.30 25@1.94 26@1.30 27@1.30 28@3.89 29@1.30 30@1.94 31@1.94 32@1.30 33@1.30 34@1.94 35@2.59 36@1.30 37@1.30 38@87.19 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@3.24 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                54                  5            5      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
