## dioPeriod = 1.0
## startTime = 1503052144.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     350174.360          16    81                       0                 0              0                0                0                    1        200   219        200      0         0                  0                 0                  0            0      461       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355094.360          16    82                       0                 0              0                0                0                    1        200   219        200      0         0                  0                 0                  0            0      461       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360014.360          16    83                       0                 0              0                0                0                    1        200   219        200      0         0                  0                 0                  0            0      461       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364934.360          16    84                       0                 0              0                0                0                    1        200   219        200      0         0                  0                 0                  0            0      461       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369854.360          16    85                       0                 0              0                0                0                    1        200   219        200      0         0                  0                 0                  0            0      461       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374774.360          16    86                       0                 0              0                0                0                    1        200   219        200      0         0                  0                 0                  0            0      461       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379694.360          16    87                       0                 0              0                0                0                    1        200   219        200      0         0                  0                 0                  0            0      461       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384614.360          16    88                       0                 0              0                0                0                    1        200   219        200      0         0                  0                 0                  0            0      461       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389534.360          16    89                       0                 0              0                0                0                    1        200   219        200      0         0                  0                 0                  0            0      461       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     394454.360          16    90                       0                 0              0                0                0                    1        200   219        200      0         0                  0                 0                  0            0      461       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     399374.360          16    91                       0                 0              0                0                0                    1        200   219        200      0         0                  0                 0                  0            0      461       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404294.360          16    92                       0                 0              0                0                0                    1        200   219        200      0         0                  0                 0                  0            0      461       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409214.360          16    93                       0                 0              0                0                0                    1        200   219        200      0         0                  0                 0                  0            0      461       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     414134.360          16    94                       0                 0              0                0                0                    1        200   219        200      0         0                  0                 0                  0            0      461       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     419054.360          16    95                       0                 0              0                0                0                    1        200   219        200      0         0                  0                 0                  0            0      461       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     423974.360          16    96                       0                 0              0                0                0                    1        200   219        200      0         0                  0                 0                  0            0      461       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     428894.360          16    97                       0                 0              0                0                0                    1        200   219        200      0         0                  0                 0                  0            0      461       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     433814.360          16    98                       0                 0              0                0                0                    1        200   219        200      0         0                  0                 0                  0            0      461       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     438734.360          16    99                       0                 0              0                0                0                    1        200   219        200      0         0                  0                 0                  0            0      461       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.29871,1.27543)@750 2@(0.97730,1.32902)@665 3@(1.14286,1.20734)@576 4@(1.28624,1.16241)@870 5@(1.07052,1.26779)@1537 6@(1.05119,1.24409)@1432 7@(1.06841,1.20558)@1296 8@(1.29565,1.30411)@1301 9@(1.32124,1.27258)@1225 10@(1.00117,1.28940)@1518 11@(1.49559,1.19553)@1347 12@(1.19738,1.03895)@1190 13@(1.10771,1.07198)@1181 14@(1.09476,1.28843)@1223 15@(1.46582,1.24483)@1344 16@(1.11078,0.82299)@682 17@(1.21674,1.08925)@1408 18@(1.17756,1.40171)@1541 19@(1.35512,1.20810)@1166 20@(1.27667,1.03742)@1432 21@(0.93941,1.28283)@1223 22@(1.30378,0.97943)@1315 23@(1.29169,1.33989)@1262 24@(1.07466,1.44809)@2076 25@(1.31417,1.35307)@1615 26@(0.91252,1.53331)@1689 27@(1.08274,1.28127)@585 28@(0.80925,1.24507)@1322 29@(1.51877,1.26615)@2069 30@(1.33903,1.43831)@1783 31@(1.02233,1.34031)@1484 32@(1.39853,1.49659)@1335 33@(0.94067,1.03840)@640 34@(1.28329,1.25127)@1262 35@(1.21989,0.87800)@739 36@(0.97429,1.55158)@2634 37@(0.92339,1.13688)@1408 38@(0.87524,1.14598)@1198 39@(1.33544,1.16659)@1466 40@(1.06509,1.66237)@1497 41@(1.50355,1.38916)@2062 42@(1.09193,0.83968)@1240 43@(1.42976,1.56973)@1432 44@(1.61076,1.44749)@1475 45@(1.07701,1.40136)@2099 46@(1.63221,1.14136)@1905 47@(1.22885,1.35110)@1024 48@(0.89636,1.25681)@1706 49@(1.12847,1.56004)@1561
#links runNum=1 7-13@-86dBm@0.952 12-17@-94dBm@0.341 6-7@-87dBm@0.940 11-29@-84dBm@0.974 7-31@-87dBm@0.940 6-45@-95dBm@0.229 12-31@-93dBm@0.522 2-26@-94dBm@0.521 41-46@-96dBm@0.171 18-45@-86dBm@0.958 22-35@-93dBm@0.647 10-24@-86dBm@0.952 40-44@-96dBm@0.152 7-15@-97dBm@0.059 24-36@-90dBm@0.864 29-30@-88dBm@0.917 26-33@-97dBm@0.011 4-12@-86dBm@0.957 10-25@-90dBm@0.844 0-33@-89dBm@0.870 2-25@-93dBm@0.594 3-19@-87dBm@0.945 14-22@-93dBm@0.589 26-34@-96dBm@0.110 0-4@-92dBm@0.670 11-15@-79dBm@0.998 7-12@-87dBm@0.938 6-22@-95dBm@0.277 30-38@-96dBm@0.077 19-35@-96dBm@0.086 4-6@-90dBm@0.821 15-39@-94dBm@0.472 3-25@-92dBm@0.705 13-20@-86dBm@0.950 1-4@-86dBm@0.957 7-41@-95dBm@0.282 12-35@-86dBm@0.955 10-34@-97dBm@0.032 33-49@-97dBm@0.005 2-49@-93dBm@0.642 46-49@-96dBm@0.088 25-35@-94dBm@0.332 0-13@-97dBm@0.025 15-30@-93dBm@0.657 9-33@-96dBm@0.081 32-45@-94dBm@0.374 1-27@-96dBm@0.085 13-42@-91dBm@0.718 1-32@-89dBm@0.869 25-34@-96dBm@0.134 11-44@-93dBm@0.532 17-47@-93dBm@0.646 3-20@-89dBm@0.869 10-27@-91dBm@0.746 17-29@-93dBm@0.660 9-30@-86dBm@0.951 1-47@-91dBm@0.792 10-26@-91dBm@0.719 2-40@-93dBm@0.649 4-11@-96dBm@0.100 2-6@-96dBm@0.137 13-16@-93dBm@0.661 5-45@-97dBm@0.063 20-38@-96dBm@0.184 23-46@-92dBm@0.669 5-31@-85dBm@0.960 14-47@-96dBm@0.157 5-7@-94dBm@0.345 18-40@-93dBm@0.645 2-24@-96dBm@0.174 3-35@-94dBm@0.378 44-46@-94dBm@0.367 4-34@-93dBm@0.642 17-20@-80dBm@0.992 0-3@-89dBm@0.871 13-24@-93dBm@0.651 1-20@-91dBm@0.723 10-42@-95dBm@0.216 2-38@-95dBm@0.212 21-31@-93dBm@0.548 8-23@-77dBm@1.000 3-22@-91dBm@0.734 3-7@-78dBm@1.000 13-27@-97dBm@0.037 9-20@-95dBm@0.283 8-25@-82dBm@0.980 8-29@-92dBm@0.666 1-10@-92dBm@0.713 39-47@-87dBm@0.944 30-49@-88dBm@0.917 2-27@-91dBm@0.772 14-42@-94dBm@0.405 0-27@-89dBm@0.865 28-33@-92dBm@0.705 5-28@-89dBm@0.892 25-31@-97dBm@0.030 24-49@-97dBm@0.023 20-24@-95dBm@0.217 7-28@-95dBm@0.216 14-17@-93dBm@0.645 30-41@-87dBm@0.941 0-47@-93dBm@0.552 14-23@-88dBm@0.925 2-14@-86dBm@0.952 10-22@-96dBm@0.168 6-48@-97dBm@0.016 9-26@-95dBm@0.194 21-48@-96dBm@0.187 3-10@-91dBm@0.790 23-31@-93dBm@0.645 20-22@-79dBm@1.000 0-16@-89dBm@0.875 21-37@-96dBm@0.181 33-37@-92dBm@0.673 32-44@-93dBm@0.573 4-17@-86dBm@0.958 7-8@-91dBm@0.782 3-8@-90dBm@0.862 5-35@-97dBm@0.061 20-39@-95dBm@0.302 9-44@-93dBm@0.538 24-31@-86dBm@0.956 14-19@-89dBm@0.878 21-28@-84dBm@0.974 6-25@-97dBm@0.045 6-13@-96dBm@0.150 0-38@-95dBm@0.213 19-22@-92dBm@0.686 37-38@-78dBm@1.000 7-34@-96dBm@0.188 14-36@-92dBm@0.684 5-37@-89dBm@0.866 8-34@-79dBm@1.000 19-47@-91dBm@0.773 19-39@-79dBm@0.997 18-47@-84dBm@0.969 14-28@-92dBm@0.664 3-15@-92dBm@0.676 2-10@-82dBm@0.985 1-9@-82dBm@0.984 34-39@-97dBm@0.031 8-20@-92dBm@0.700 1-8@-96dBm@0.151 19-25@-96dBm@0.075 32-43@-85dBm@0.966 19-41@-93dBm@0.648 29-41@-91dBm@0.726 29-46@-88dBm@0.917 30-47@-90dBm@0.862 15-27@-94dBm@0.514 8-39@-94dBm@0.376 8-27@-94dBm@0.432 14-27@-71dBm@1.000 15-19@-85dBm@0.959 29-47@-95dBm@0.202 3-24@-96dBm@0.174 7-32@-97dBm@0.010 9-18@-87dBm@0.943 39-41@-95dBm@0.225 3-13@-88dBm@0.937 10-33@-89dBm@0.867 27-49@-95dBm@0.207 0-9@-95dBm@0.317 6-28@-88dBm@0.934 17-48@-94dBm@0.446 13-22@-95dBm@0.199 13-44@-97dBm@0.023 17-34@-96dBm@0.117 1-18@-91dBm@0.775 12-19@-95dBm@0.200 31-37@-96dBm@0.081 4-9@-93dBm@0.656 18-21@-90dBm@0.864 5-47@-92dBm@0.686 8-43@-96dBm@0.130 23-28@-95dBm@0.215 3-12@-90dBm@0.820 7-11@-93dBm@0.645 4-31@-90dBm@0.821 34-43@-93dBm@0.656 3-47@-97dBm@0.047 22-42@-94dBm@0.401 37-48@-94dBm@0.430 6-27@-88dBm@0.917 11-37@-96dBm@0.192 1-43@-92dBm@0.713 8-13@-90dBm@0.864 29-44@-96dBm@0.079 3-6@-94dBm@0.519 14-38@-91dBm@0.746 30-40@-93dBm@0.548 3-4@-92dBm@0.662 8-15@-88dBm@0.937 38-42@-92dBm@0.693 47-48@-91dBm@0.734 28-48@-96dBm@0.167 13-31@-93dBm@0.651 5-20@-96dBm@0.080 9-27@-89dBm@0.869 1-34@-76dBm@1.000 3-5@-83dBm@0.974 20-43@-96dBm@0.171 3-17@-92dBm@0.680 9-43@-94dBm@0.322 4-5@-97dBm@0.044 1-21@-96dBm@0.116 44-49@-95dBm@0.212 43-47@-92dBm@0.703 1-7@-88dBm@0.917 7-21@-92dBm@0.670 34-45@-91dBm@0.768 26-49@-91dBm@0.738 7-40@-94dBm@0.385 1-44@-92dBm@0.700 1-2@-93dBm@0.532 23-26@-93dBm@0.646 29-32@-91dBm@0.768 32-41@-95dBm@0.306 31-39@-96dBm@0.115 0-2@-91dBm@0.753 6-9@-93dBm@0.650 19-21@-96dBm@0.164 1-5@-92dBm@0.702 1-3@-93dBm@0.643 16-20@-91dBm@0.793 24-47@-93dBm@0.655 18-26@-92dBm@0.669 9-14@-90dBm@0.861 26-32@-94dBm@0.350 12-27@-96dBm@0.095 22-24@-97dBm@0.034 15-31@-93dBm@0.558 31-45@-89dBm@0.894 19-32@-92dBm@0.694 14-31@-95dBm@0.218 7-38@-92dBm@0.689 22-32@-97dBm@0.005 33-38@-88dBm@0.934 1-39@-90dBm@0.863 1-49@-96dBm@0.152 5-14@-87dBm@0.941 11-46@-84dBm@0.974 0-1@-93dBm@0.546 4-8@-89dBm@0.882 41-47@-93dBm@0.653 21-47@-90dBm@0.861 1-11@-89dBm@0.866 5-36@-93dBm@0.535 9-15@-86dBm@0.956 18-24@-82dBm@0.982 23-25@-93dBm@0.541 2-28@-97dBm@0.043 41-43@-90dBm@0.865 9-34@-78dBm@1.000 22-41@-96dBm@0.119 16-42@-85dBm@0.961 7-16@-92dBm@0.667 2-3@-91dBm@0.739 14-18@-87dBm@0.946 24-34@-90dBm@0.818 35-46@-96dBm@0.175 16-25@-96dBm@0.162 20-42@-95dBm@0.254 3-36@-96dBm@0.099 34-48@-93dBm@0.642 11-39@-88dBm@0.905 10-21@-82dBm@0.985 11-19@-91dBm@0.800 16-31@-95dBm@0.301 7-18@-93dBm@0.641 24-28@-95dBm@0.229 7-37@-88dBm@0.933 1-23@-77dBm@1.000 31-48@-84dBm@0.972 17-18@-94dBm@0.383 0-35@-92dBm@0.714 38-48@-94dBm@0.392 2-21@-85dBm@0.960 12-21@-94dBm@0.460 8-11@-92dBm@0.713 5-6@-85dBm@0.962 36-40@-96dBm@0.094 1-6@-91dBm@0.763 2-5@-92dBm@0.684
#aveChargePerCycle runNum=1 0@823.17 1@1188.72 2@517.73 3@607.16 4@88.49 5@90.18 6@1.30 7@3.89 8@88.98 9@91.23 10@89.63 11@87.03 12@1.30 13@6.86 14@1.30 15@1.30 16@54.14 17@1.94 18@90.03 19@87.19 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@1.94 26@2.59 27@64.04 28@1.30 29@1.30 30@1.30 31@1.30 32@3.89 33@259.56 34@1.30 35@1.94 36@3.24 37@1.30 38@1.30 39@2.59 40@1.94 41@2.59 42@2.59 43@3.89 44@4.54 45@1.30 46@1.30 47@88.49 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    1         47     0         47     47         0                  0                56                  7            7      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    1         49     0         49      2         0                  0                 0                  0            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      496       50      2                  1                   0                     0                   0           0
            49                 5          6   1.000      7.800        81.000      23900.020           2    19                       0                 0              0                0                0                    1         64    16         64      5         0                  0                 0                  0            0      496       50      2                  1                   0                     0                   0          44
             0                26         21   1.462     70.038      2247.500      34015.420          33    20                       0                 0              0                0                0                   11        214    81        214     45         0                  2                 0                  0           17      496       50      2                 17                   0                     0                   0          18
             0                17          2   1.941    155.353      1036.983      41876.060          24    21                       0                 0              0                0                0                    4        188    97        188      0         5                  0                 0                  0           50      496       50      2                 12                   1                     0                   0           1
             0                 1          0   2.000    225.000        45.000      46617.980          22    22                       0                 0              0                0                0                    4        186    92        186      3         1                  0                 0                  0           31      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      51144.380          22    23                       0                 0              0                0                0                    4        181    88        181      0         1                  0                 0                  0            7      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      55596.980          22    24                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            5      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      60049.580          22    25                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      64502.180          22    26                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      68954.780          22    27                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      73407.380          22    28                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      77859.980          22    29                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      82312.580          22    30                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      86765.180          22    31                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      91217.780          22    32                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      95670.380          22    33                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     100122.980          22    34                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     104575.580          22    35                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     109028.180          22    36                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     113480.780          22    37                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     117933.380          22    38                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     122385.980          22    39                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     126838.580          22    40                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     131291.180          22    41                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     135743.780          22    42                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     140196.380          22    43                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     144648.980          22    44                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     149101.580          22    45                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     153554.180          22    46                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     158006.780          22    47                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     162459.380          22    48                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     166911.980          22    49                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     171364.580          22    50                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     175817.180          22    51                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     180269.780          22    52                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     184722.380          22    53                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     189174.980          22    54                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     193627.580          22    55                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     198080.180          22    56                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     202532.780          22    57                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     206985.380          22    58                       0                 0              0                0                0                    4        181    88        181      0         0                  0                 0                  0            0      496       50      2                 11                   0                     0                   0           0
            49                24         28   1.250     27.000       960.500     218688.340          26    59                       0                 0              0                0                0                    5        201   156        201      5         0                  1                 0                  0            0      496       50      2                 13                   0                     0                   0          25
             0                24          0   1.917     90.083       651.536     226817.120          20    60                       0                 0              0                0                0                    4        193   169        193      2         3                  0                 0                  0           49      496       50      2                 10                   1                     0                   0           1
             0                 0          0       0          0             0     231555.940          20    61                       0                 0              0                0                0                    4        190   169        190      2         1                  0                 0                  0           35      496       50      2                 10                   0                     0                   0           1
             0                 0          0       0          0             0     236196.360          22    62                       0                 0              0                0                0                    4        186   166        186      1         1                  0                 0                  0            2      496       50      2                 11                   0                     0                   0           1
             0                 0          0       0          0             0     240836.780          22    63                       0                 0              0                0                0                    4        186   167        186      0         0                  0                 0                  0            6      496       50      2                 11                   0                     0                   0           1
