## dioPeriod = 1.0
## startTime = 1503052143.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1305.85 1@802.00 2@452.32 3@261.56 4@86.79 5@355.08 6@88.49 7@174.07 8@2.59 9@1.30 10@87.03 11@86.79 12@1.30 13@87.28 14@87.68 15@1.30 16@1.30 17@1.30 18@1.30 19@3.24 20@1.30 21@87.59 22@1.30 23@2.59 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@3.24 30@1.30 31@1.30 32@1.94 33@1.30 34@1.94 35@2.59 36@1.30 37@1.94 38@1.94 39@1.94 40@1.30 41@3.24 42@1.30 43@2.59 44@1.30 45@1.94 46@4.54 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           2     1                       0                 0              0                0                0                    1         43     0         43     43         0                  0                52                  3            3      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           2     2                       0                 0              0                0                0                    1         49     0         49      6         0                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2755.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3960.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5166.000           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8782.200           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9987.600           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12398.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16014.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18425.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19630.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
            49                 2          6   1.000     11.000        73.000      23067.980           8    19                       0                 0              0                0                0                    3         92     9         92     13         0                  0                 0                  0            0      512       50      3                  4                   0                     0                   0          47
             0                29         41   1.759     75.586      2288.333      36297.680          19    20                       0                 0              0                0                0                    6        235    91        235     37         1                  1                 0                  0           23      512       50      3                 10                   0                     0                   0          18
             0                18          2   2.500    151.167       483.300      44789.700          12    21                       0                 0              0                0                0                    2        193    90        193      3         7                  0                 1                  1           54      512       50      3                  6                   2                     0                   0           0
             0                 0          0       0          0             0      49488.300          12    22                       0                 0              0                0                0                    2        190    85        190      2         1                  0                 0                  0           44      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54039.300          12    23                       0                 0              0                0                0                    2        185    83        185      0         1                  0                 0                  0           10      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      58442.700          12    24                       0                 0              0                0                0                    2        179    76        179      0         1                  0                 0                  0            5      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      62846.100          12    25                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0           16      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      67249.500          12    26                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      71652.900          12    27                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      76056.300          12    28                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      80459.700          12    29                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      84863.100          12    30                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89266.500          12    31                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93669.900          12    32                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98073.300          12    33                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102476.700          12    34                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106880.100          12    35                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111283.500          12    36                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115686.900          12    37                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120090.300          12    38                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124493.700          12    39                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128897.100          12    40                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133300.500          12    41                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137703.900          12    42                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142107.300          12    43                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146510.700          12    44                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150914.100          12    45                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155317.500          12    46                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159720.900          12    47                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164124.300          12    48                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168527.700          12    49                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172931.100          12    50                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177334.500          12    51                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181737.900          12    52                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186141.300          12    53                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190544.700          12    54                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194948.100          12    55                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199351.500          12    56                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203754.900          12    57                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208158.300          12    58                       0                 0              0                0                0                    2        179    76        179      0         0                  0                 0                  0            0      512       50      3                  6                   0                     0                   0           0
            49                11         39   1.364     31.000       908.333     219142.800          18    59                       0                 0              0                0                1                    5        190   136        190      3         0                  2                 0                  0            0      512       50      3                  9                   0                     0                   0          38
             0                25          7   1.920    103.080       881.892     229050.000          18    60                       0                 0              0                0                1                    4        220   181        220      7         0                  0                 0                  0           54      512       50      3                  9                   1                     0                   0          13
             0                12          2   2.750    194.250       405.750     236007.580          18    61                       0                 0              0                0                0                    4        198   179        198      1         3                  0                 1                  1           38      512       50      3                  9                   0                     0                   0           1
             0                 0          0       0          0             0     240795.600          16    62                       0                 0              0                0                0                    2        189   161        189      2         2                  0                 0                  0           28      512       50      3                  8                   1                     0                   0           1
             0                 1          1   2.000    452.000       452.000     245679.240          16    63                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0           23      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250328.640          16    64                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            4      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254978.040          16    65                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259627.440          16    66                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264276.840          16    67                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268926.240          16    68                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273575.640          16    69                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278225.040          16    70                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282874.440          16    71                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287523.840          16    72                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292173.240          16    73                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296822.640          16    74                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301472.040          16    75                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306121.440          16    76                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310770.840          16    77                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315420.240          16    78                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320069.640          16    79                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324719.040          16    80                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329368.440          16    81                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334017.840          16    82                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338667.240          16    83                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343316.640          16    84                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347966.040          16    85                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352615.440          16    86                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357264.840          16    87                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361914.240          16    88                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366563.640          16    89                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371213.040          16    90                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375862.440          16    91                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380511.840          16    92                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385161.240          16    93                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389810.640          16    94                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     394460.040          16    95                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     399109.440          16    96                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403758.840          16    97                       0                 0              0                0                0                    2        189   163        189      0         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0           0
