## dioPeriod = 1.0
## startTime = 1503052135.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     298333.720          30    75                       0                 0              0                0                0                    7        190   156        190      0         0                  0                 0                  0            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     303007.720          30    76                       0                 0              0                0                0                    7        190   156        190      0         0                  0                 0                  0            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     307681.720          30    77                       0                 0              0                0                0                    7        190   156        190      0         0                  0                 0                  0            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     312355.720          30    78                       0                 0              0                0                0                    7        190   156        190      0         0                  0                 0                  0            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     317029.720          30    79                       0                 0              0                0                0                    7        190   156        190      0         0                  0                 0                  0            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     321703.720          30    80                       0                 0              0                0                0                    7        190   156        190      0         0                  0                 0                  0            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     326377.720          30    81                       0                 0              0                0                0                    7        190   156        190      0         0                  0                 0                  0            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     331051.720          30    82                       0                 0              0                0                0                    7        190   156        190      0         0                  0                 0                  0            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     335725.720          30    83                       0                 0              0                0                0                    7        190   156        190      0         0                  0                 0                  0            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     340399.720          30    84                       0                 0              0                0                0                    7        190   156        190      0         0                  0                 0                  0            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     345073.720          30    85                       0                 0              0                0                0                    7        190   156        190      0         0                  0                 0                  0            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     349747.720          30    86                       0                 0              0                0                0                    7        190   156        190      0         0                  0                 0                  0            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     354421.720          30    87                       0                 0              0                0                0                    7        190   156        190      0         0                  0                 0                  0            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     359095.720          30    88                       0                 0              0                0                0                    7        190   156        190      0         0                  0                 0                  0            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     363769.720          30    89                       0                 0              0                0                0                    7        190   156        190      0         0                  0                 0                  0            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     368443.720          30    90                       0                 0              0                0                0                    7        190   156        190      0         0                  0                 0                  0            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     373117.720          30    91                       0                 0              0                0                0                    7        190   156        190      0         0                  0                 0                  0            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     377791.720          30    92                       0                 0              0                0                0                    7        190   156        190      0         0                  0                 0                  0            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     382465.720          30    93                       0                 0              0                0                0                    7        190   156        190      0         0                  0                 0                  0            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     387139.720          30    94                       0                 0              0                0                0                    7        190   156        190      0         0                  0                 0                  0            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     391813.720          30    95                       0                 0              0                0                0                    7        190   156        190      0         0                  0                 0                  0            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     396487.720          30    96                       0                 0              0                0                0                    7        190   156        190      0         0                  0                 0                  0            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     401161.720          30    97                       0                 0              0                0                0                    7        190   156        190      0         0                  0                 0                  0            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     405835.720          30    98                       0                 0              0                0                0                    7        190   156        190      0         0                  0                 0                  0            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     410509.720          30    99                       0                 0              0                0                0                    7        190   156        190      0         0                  0                 0                  0            0      499       50      2                 15                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.19371,1.39992)@682 2@(0.92410,1.14611)@651 3@(0.84650,1.27999)@748 4@(1.03552,1.11306)@768 5@(0.98928,1.22885)@1248 6@(1.15616,1.12559)@608 7@(1.17397,1.22301)@1601 8@(1.07041,1.31216)@1345 9@(1.03683,1.51811)@1419 10@(0.89278,1.05178)@1202 11@(1.11268,1.28670)@1580 12@(1.06409,1.30083)@1421 13@(1.02373,1.08937)@558 14@(1.06776,1.32977)@1806 15@(0.88253,0.84083)@682 16@(0.82741,1.44062)@1464 17@(0.94958,1.46416)@1501 18@(0.77288,1.20948)@1419 19@(0.92292,0.91717)@1382 20@(0.86681,1.53809)@1958 21@(0.99851,1.41936)@1358 22@(0.65990,1.12213)@896 23@(0.86561,1.37952)@1433 24@(0.76311,1.13889)@1376 25@(0.93864,0.95683)@1373 26@(0.91518,1.33108)@1296 27@(0.98260,1.20884)@576 28@(1.27787,1.11556)@1421 29@(1.04944,1.32423)@1578 30@(1.19007,1.35306)@1240 31@(0.92020,1.56261)@2180 32@(0.73450,1.45961)@1373 33@(1.12042,1.32498)@1139 34@(1.27038,1.00383)@2140 35@(0.91909,1.14786)@682 36@(1.06512,1.27599)@1857 37@(0.69607,1.39965)@1306 38@(1.33634,1.16390)@1222 39@(0.92221,1.09256)@1316 40@(1.17826,1.10894)@1120 41@(0.80134,1.48488)@1344 42@(1.14845,1.44630)@1240 43@(1.23279,1.28456)@1903 44@(1.11894,1.03998)@1166 45@(0.60795,1.02714)@1430 46@(0.64883,0.84145)@832 47@(1.03406,1.37947)@1240 48@(0.84260,1.20810)@1367 49@(0.76590,1.25905)@744
#links runNum=2 13-45@-93dBm@0.637 25-48@-90dBm@0.837 30-43@-89dBm@0.870 45-48@-90dBm@0.857 11-39@-89dBm@0.869 12-14@-70dBm@1.000 13-39@-95dBm@0.309 3-18@-94dBm@0.519 22-35@-94dBm@0.395 1-29@-93dBm@0.655 9-27@-95dBm@0.216 21-30@-94dBm@0.407 8-10@-91dBm@0.761 10-35@-82dBm@0.985 14-17@-86dBm@0.958 25-29@-95dBm@0.283 10-19@-85dBm@0.966 4-27@-85dBm@0.959 8-12@-62dBm@1.000 37-41@-88dBm@0.930 2-46@-95dBm@0.303 27-29@-96dBm@0.094 10-34@-93dBm@0.531 6-12@-96dBm@0.141 2-27@-90dBm@0.859 7-11@-89dBm@0.874 3-20@-94dBm@0.372 35-46@-92dBm@0.668 26-40@-94dBm@0.361 24-35@-97dBm@0.013 39-48@-89dBm@0.896 9-43@-95dBm@0.215 30-49@-96dBm@0.136 6-18@-93dBm@0.659 0-49@-92dBm@0.715 35-39@-85dBm@0.967 21-37@-97dBm@0.026 4-39@-85dBm@0.967 16-31@-90dBm@0.864 2-48@-90dBm@0.830 38-47@-94dBm@0.365 4-32@-94dBm@0.437 15-40@-93dBm@0.577 20-31@-80dBm@0.989 2-39@-91dBm@0.801 22-24@-96dBm@0.174 8-33@-85dBm@0.966 28-44@-96dBm@0.145 21-49@-90dBm@0.862 6-8@-90dBm@0.841 24-25@-91dBm@0.719 19-48@-91dBm@0.787 30-33@-96dBm@0.095 28-38@-84dBm@0.971 1-47@-85dBm@0.963 4-12@-92dBm@0.665 20-23@-86dBm@0.957 3-45@-91dBm@0.719 13-38@-91dBm@0.747 33-43@-87dBm@0.947 3-11@-92dBm@0.671 9-26@-96dBm@0.177 21-29@-84dBm@0.968 22-41@-95dBm@0.295 18-35@-86dBm@0.950 1-26@-90dBm@0.820 14-33@-92dBm@0.706 27-39@-97dBm@0.015 12-43@-94dBm@0.368 9-20@-87dBm@0.943 6-28@-86dBm@0.952 8-16@-93dBm@0.653 15-34@-93dBm@0.582 33-49@-92dBm@0.698 4-15@-95dBm@0.251 12-37@-92dBm@0.669 17-39@-95dBm@0.232 0-4@-92dBm@0.666 1-35@-94dBm@0.401 3-47@-95dBm@0.208 19-24@-89dBm@0.868 7-28@-91dBm@0.769 40-43@-86dBm@0.954 10-39@-92dBm@0.686 7-22@-97dBm@0.068 14-47@-81dBm@0.985 21-36@-91dBm@0.723 26-39@-89dBm@0.868 2-4@-89dBm@0.870 11-12@-78dBm@1.000 37-49@-89dBm@0.868 23-24@-94dBm@0.496 41-47@-96dBm@0.087 8-20@-91dBm@0.718 0-32@-96dBm@0.125 9-32@-91dBm@0.766 5-25@-95dBm@0.306 11-47@-96dBm@0.113 0-27@-87dBm@0.941 2-43@-96dBm@0.186 1-7@-96dBm@0.078 0-6@-91dBm@0.726 4-10@-90dBm@0.821 6-13@-87dBm@0.945 27-32@-91dBm@0.731 26-45@-95dBm@0.205 3-32@-90dBm@0.838 7-9@-92dBm@0.679 10-24@-89dBm@0.894 31-35@-94dBm@0.378 2-10@-85dBm@0.961 14-42@-90dBm@0.841 11-33@-86dBm@0.957 0-39@-97dBm@0.024 18-48@-80dBm@0.988 9-35@-96dBm@0.155 24-28@-95dBm@0.219 1-17@-90dBm@0.810 6-35@-90dBm@0.864 43-47@-94dBm@0.435 5-14@-88dBm@0.935 27-41@-93dBm@0.661 6-24@-93dBm@0.651 36-49@-92dBm@0.666 0-13@-80dBm@0.990 4-19@-90dBm@0.863 5-16@-91dBm@0.730 9-21@-82dBm@0.985 13-41@-95dBm@0.304 16-27@-94dBm@0.358 18-24@-79dBm@1.000 14-29@-87dBm@0.949 8-40@-88dBm@0.927 17-30@-89dBm@0.867 0-3@-92dBm@0.682 26-48@-87dBm@0.941 2-35@-80dBm@0.992 2-5@-87dBm@0.941 0-46@-92dBm@0.698 10-15@-89dBm@0.869 6-44@-84dBm@0.974 9-42@-91dBm@0.745 3-5@-87dBm@0.943 17-20@-95dBm@0.310 39-43@-92dBm@0.685 8-11@-81dBm@0.987 12-27@-95dBm@0.206 8-18@-91dBm@0.793 21-23@-94dBm@0.403 7-10@-96dBm@0.165 35-37@-92dBm@0.670 1-4@-92dBm@0.712 33-47@-84dBm@0.974 1-3@-92dBm@0.711 22-32@-91dBm@0.752 0-15@-91dBm@0.740 12-21@-90dBm@0.845 17-48@-95dBm@0.205 29-43@-87dBm@0.948 4-5@-85dBm@0.966 7-40@-88dBm@0.902 5-28@-97dBm@0.057 13-18@-91dBm@0.744 19-45@-91dBm@0.797 8-42@-91dBm@0.800 23-26@-93dBm@0.637 10-25@-81dBm@0.985 11-14@-79dBm@1.000 29-33@-90dBm@0.846 3-28@-94dBm@0.331 9-16@-97dBm@0.045 6-38@-90dBm@0.821 15-19@-86dBm@0.950 6-42@-95dBm@0.221 34-40@-85dBm@0.964 23-47@-87dBm@0.941 15-27@-96dBm@0.076 1-13@-97dBm@0.044 3-4@-88dBm@0.904 0-22@-93dBm@0.648 33-39@-93dBm@0.583 1-6@-92dBm@0.688 9-18@-97dBm@0.036 26-43@-93dBm@0.529 13-35@-95dBm@0.305 43-49@-96dBm@0.081 4-7@-93dBm@0.546 8-25@-93dBm@0.651 8-14@-86dBm@0.958 18-43@-95dBm@0.259 40-44@-95dBm@0.232 8-36@-73dBm@1.000 46-48@-95dBm@0.205 25-40@-96dBm@0.157 20-47@-93dBm@0.653 2-7@-93dBm@0.569 26-47@-93dBm@0.582 14-35@-96dBm@0.164 16-36@-91dBm@0.738 13-47@-93dBm@0.546 18-22@-87dBm@0.947 2-12@-94dBm@0.386 4-49@-95dBm@0.214 3-16@-93dBm@0.655 14-48@-90dBm@0.865 12-20@-94dBm@0.346 23-42@-93dBm@0.661 17-47@-84dBm@0.968 5-17@-89dBm@0.900 8-38@-93dBm@0.544 13-43@-96dBm@0.163 3-6@-93dBm@0.538 31-37@-97dBm@0.008 12-44@-92dBm@0.661 1-27@-92dBm@0.691 10-26@-91dBm@0.798 3-21@-95dBm@0.289 7-8@-85dBm@0.963 29-38@-93dBm@0.598 12-38@-93dBm@0.568 8-13@-91dBm@0.795 3-8@-90dBm@0.821 1-2@-93dBm@0.576 5-12@-90dBm@0.861 26-30@-92dBm@0.683 22-45@-94dBm@0.517 2-18@-93dBm@0.605 25-35@-90dBm@0.864 24-49@-93dBm@0.661 43-48@-92dBm@0.680 23-29@-90dBm@0.825 18-47@-96dBm@0.092 9-17@-84dBm@0.972 2-3@-87dBm@0.945 22-48@-96dBm@0.128 24-46@-91dBm@0.725 8-9@-93dBm@0.603 11-18@-93dBm@0.653 17-21@-89dBm@0.901 4-14@-95dBm@0.210 6-40@-74dBm@1.000 39-44@-88dBm@0.937 17-40@-96dBm@0.076 2-49@-90dBm@0.824 1-12@-91dBm@0.732 0-1@-93dBm@0.607 6-31@-95dBm@0.261 3-35@-92dBm@0.717 2-13@-94dBm@0.394 8-31@-95dBm@0.233 16-47@-93dBm@0.584 8-45@-95dBm@0.270 13-15@-92dBm@0.706 19-36@-96dBm@0.098 32-49@-89dBm@0.874 4-23@-90dBm@0.832 19-30@-95dBm@0.201 1-30@-87dBm@0.941 3-9@-95dBm@0.225 5-7@-86dBm@0.957 27-33@-88dBm@0.925 1-28@-91dBm@0.768 29-35@-87dBm@0.944 33-38@-92dBm@0.666 36-47@-86dBm@0.956 25-27@-94dBm@0.349 7-38@-88dBm@0.933 11-34@-93dBm@0.650 3-10@-90dBm@0.864 0-2@-92dBm@0.706 18-39@-87dBm@0.949 1-42@-81dBm@0.986 6-29@-92dBm@0.686 29-36@-94dBm@0.353 26-31@-94dBm@0.491 12-39@-96dBm@0.170 16-20@-87dBm@0.943 2-9@-93dBm@0.639 11-21@-89dBm@0.869 7-47@-91dBm@0.747 25-37@-96dBm@0.162 20-41@-89dBm@0.894 5-33@-88dBm@0.908 32-41@-96dBm@0.122 0-35@-91dBm@0.767 14-23@-89dBm@0.868 30-47@-95dBm@0.260 4-25@-86dBm@0.956 11-48@-94dBm@0.395 16-32@-96dBm@0.155 17-43@-96dBm@0.140 3-37@-87dBm@0.946 14-22@-93dBm@0.551 19-35@-87dBm@0.939 12-33@-81dBm@0.985 34-47@-94dBm@0.344 8-43@-86dBm@0.953 14-31@-93dBm@0.639 3-49@-96dBm@0.090
#aveChargePerCycle runNum=2 0@974.25 1@692.82 2@582.88 3@517.55 4@264.65 5@95.22 6@344.22 7@1.94 8@173.17 9@1.30 10@58.25 11@1.94 12@1.94 13@1.30 14@6.22 15@1.30 16@52.59 17@3.89 18@1.30 19@1.30 20@3.24 21@1.30 22@2.59 23@1.94 24@1.30 25@1.94 26@1.30 27@138.92 28@1.94 29@2.59 30@1.30 31@3.89 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@53.00 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@2.59 49@88.08
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                51                  2            2      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000     15.000        86.000      23277.300           4    19                       0                 0              0                0                0                    2         86    10         86     11         0                  0                 0                  0            0      555       50      3                  2                   0                     0                   0          48
             0                31         35   1.742     74.935      2613.850      36773.800          38    20                       0                 0              0                0                0                   11        224    95        224     40         3                  3                 1                  1           19      555       50      3                 19                   0                     0                   0          17
             0                16          3   2.312    146.938       453.083      44471.220          26    21                       0                 0              0                0                0                    6        181    93        181      4        10                  0                 0                  0           55      555       50      3                 13                   2                     0                   0           1
             0                 1          1   2.000    289.000       289.000      49010.460          16    22                       0                 0              0                0                0                    2        166    79        166      5         3                  0                 0                  0           47      555       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53020.260          14    23                       0                 0              0                0                0                    2        161    76        161      0         1                  0                 0                  0           25      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56956.260          14    24                       0                 0              0                0                0                    2        156    70        156      0         1                  0                 0                  0            5      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60793.860          14    25                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0           11      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      64631.460          14    26                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      68469.060          14    27                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      72306.660          14    28                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      76144.260          14    29                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      79981.860          14    30                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      83819.460          14    31                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87657.060          14    32                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91494.660          14    33                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95332.260          14    34                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99169.860          14    35                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103007.460          14    36                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106845.060          14    37                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110682.660          14    38                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114520.260          14    39                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118357.860          14    40                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122195.460          14    41                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126033.060          14    42                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129870.660          14    43                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133708.260          14    44                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137545.860          14    45                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141383.460          14    46                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145221.060          14    47                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149058.660          14    48                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152896.260          14    49                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156733.860          14    50                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160571.460          14    51                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164409.060          14    52                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168246.660          14    53                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172084.260          14    54                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175921.860          14    55                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179759.460          14    56                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183597.060          14    57                       0                 0              0                0                0                    2        156    70        156      0         0                  0                 0                  0            0      555       50      3                  7                   0                     0                   0           0
