## dioPeriod = 1.0
## startTime = 1503052137.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     115363.420          10    38                       0                 0              0                0                0                    3        173    80        173      0         0                  0                 0                  0            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119619.220          10    39                       0                 0              0                0                0                    3        173    80        173      0         0                  0                 0                  0            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123875.020          10    40                       0                 0              0                0                0                    3        173    80        173      0         0                  0                 0                  0            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128130.820          10    41                       0                 0              0                0                0                    3        173    80        173      0         0                  0                 0                  0            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132386.620          10    42                       0                 0              0                0                0                    3        173    80        173      0         0                  0                 0                  0            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136642.420          10    43                       0                 0              0                0                0                    3        173    80        173      0         0                  0                 0                  0            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140898.220          10    44                       0                 0              0                0                0                    3        173    80        173      0         0                  0                 0                  0            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145154.020          10    45                       0                 0              0                0                0                    3        173    80        173      0         0                  0                 0                  0            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149409.820          10    46                       0                 0              0                0                0                    3        173    80        173      0         0                  0                 0                  0            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153665.620          10    47                       0                 0              0                0                0                    3        173    80        173      0         0                  0                 0                  0            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157921.420          10    48                       0                 0              0                0                0                    3        173    80        173      0         0                  0                 0                  0            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162177.220          10    49                       0                 0              0                0                0                    3        173    80        173      0         0                  0                 0                  0            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166433.020          10    50                       0                 0              0                0                0                    3        173    80        173      0         0                  0                 0                  0            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170688.820          10    51                       0                 0              0                0                0                    3        173    80        173      0         0                  0                 0                  0            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174944.620          10    52                       0                 0              0                0                0                    3        173    80        173      0         0                  0                 0                  0            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179200.420          10    53                       0                 0              0                0                0                    3        173    80        173      0         0                  0                 0                  0            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183456.220          10    54                       0                 0              0                0                0                    3        173    80        173      0         0                  0                 0                  0            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187712.020          10    55                       0                 0              0                0                0                    3        173    80        173      0         0                  0                 0                  0            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191967.820          10    56                       0                 0              0                0                0                    3        173    80        173      0         0                  0                 0                  0            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196223.620          10    57                       0                 0              0                0                0                    3        173    80        173      0         0                  0                 0                  0            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200479.420          10    58                       0                 0              0                0                0                    3        173    80        173      0         0                  0                 0                  0            0      518       50      1                  5                   0                     0                   0           0
            49                19         33   1.421     26.316       801.167     212090.620          14    59                       0                 0              0                0                0                    3        186   150        186      4         0                  3                 0                  0            0      518       50      1                  7                   0                     0                   0          30
             0                29          6   2.000    100.345       921.869     221427.280          14    60                       0                 0              0                0                0                    4        197   172        197      7         3                  0                 0                  0           52      518       50      1                  7                   0                     0                   0           1
             0                 1          0   3.000    166.000       111.000     226095.400          14    61                       0                 0              0                0                0                    3        183   168        183      1         3                  0                 0                  0           45      518       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230597.200          12    62                       0                 0              0                0                0                    3        181   164        181      3         1                  0                 0                  0            8      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     235049.800          12    63                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            5      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239502.400          12    64                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243955.000          12    65                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248407.600          12    66                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252860.200          12    67                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257312.800          12    68                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261765.400          12    69                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266218.000          12    70                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270670.600          12    71                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275123.200          12    72                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279575.800          12    73                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284028.400          12    74                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288481.000          12    75                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292933.600          12    76                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297386.200          12    77                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301838.800          12    78                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306291.400          12    79                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310744.000          12    80                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315196.600          12    81                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319649.200          12    82                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324101.800          12    83                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328554.400          12    84                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333007.000          12    85                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337459.600          12    86                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341912.200          12    87                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346364.800          12    88                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350817.400          12    89                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355270.000          12    90                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359722.600          12    91                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364175.200          12    92                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368627.800          12    93                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373080.400          12    94                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377533.000          12    95                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381985.600          12    96                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386438.200          12    97                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     390890.800          12    98                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     395343.400          12    99                       0                 0              0                0                0                    3        181   164        181      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14792,0.73287)@708 2@(0.95344,1.03413)@542 3@(1.01576,0.90921)@640 4@(0.97559,1.09317)@651 5@(1.03244,1.09551)@542 6@(1.10481,0.91586)@1373 7@(0.96915,0.91377)@1281 8@(0.99211,1.01587)@546 9@(0.92221,1.10743)@1093 10@(0.96136,1.09197)@554 11@(1.05219,1.34670)@1352 12@(1.04409,1.17423)@640 13@(1.11946,0.83824)@580 14@(0.99664,1.12797)@1104 15@(1.07311,0.93328)@558 16@(0.71056,0.86281)@1822 17@(0.82528,1.08356)@1698 18@(1.28984,1.03434)@665 19@(1.06146,1.28688)@1156 20@(0.99815,0.81537)@1138 21@(1.16937,1.28605)@1379 22@(1.04790,1.01232)@1322 23@(1.20804,1.32162)@1350 24@(1.20252,1.26223)@1675 25@(1.22168,0.50268)@1604 26@(1.26018,1.14310)@2034 27@(1.16653,1.13692)@1168 28@(0.99977,1.25692)@1600 29@(1.17244,1.28216)@1312 30@(1.01295,1.15771)@1100 31@(1.00888,1.47161)@1566 32@(0.99220,1.16167)@1054 33@(1.18350,1.21074)@1316 34@(1.09503,0.78478)@1266 35@(0.65351,0.81642)@1664 36@(1.35480,1.21755)@1455 37@(0.77164,1.09853)@1256 38@(0.75342,1.04423)@1822 39@(1.14630,1.33957)@1964 40@(1.17750,1.41042)@1436 41@(1.03048,1.17574)@1104 42@(1.28000,1.37821)@1966 43@(1.36573,1.17089)@1379 44@(1.18428,1.00413)@1316 45@(0.91172,1.09258)@614 46@(1.01128,1.45812)@1492 47@(1.15654,1.00324)@768 48@(0.87757,1.17843)@630 49@(0.82971,1.07721)@1104
#links runNum=1 12-43@-91dBm@0.733 28-47@-95dBm@0.197 27-44@-93dBm@0.590 4-8@-80dBm@0.993 39-40@-83dBm@0.975 21-28@-86dBm@0.958 19-22@-93dBm@0.542 2-27@-96dBm@0.172 15-22@-92dBm@0.688 6-15@-81dBm@0.985 12-23@-92dBm@0.685 5-22@-90dBm@0.862 21-26@-89dBm@0.868 15-20@-88dBm@0.924 24-47@-95dBm@0.237 1-2@-92dBm@0.672 32-38@-95dBm@0.277 4-37@-88dBm@0.936 37-49@-82dBm@0.980 9-31@-94dBm@0.406 15-37@-94dBm@0.514 8-9@-82dBm@0.984 6-16@-93dBm@0.649 8-44@-88dBm@0.937 4-44@-91dBm@0.802 11-42@-90dBm@0.832 32-39@-93dBm@0.647 20-37@-96dBm@0.137 22-36@-92dBm@0.710 28-37@-91dBm@0.770 11-26@-91dBm@0.765 4-28@-92dBm@0.662 37-38@-93dBm@0.647 14-42@-95dBm@0.238 3-4@-93dBm@0.655 11-46@-85dBm@0.961 10-17@-90dBm@0.836 5-15@-87dBm@0.942 19-28@-80dBm@0.992 3-6@-93dBm@0.598 27-49@-94dBm@0.346 14-22@-90dBm@0.842 9-48@-89dBm@0.870 0-3@-90dBm@0.804 22-24@-91dBm@0.752 1-22@-90dBm@0.808 31-41@-93dBm@0.567 5-30@-81dBm@0.985 0-10@-85dBm@0.959 5-7@-96dBm@0.144 32-33@-96dBm@0.105 3-15@-76dBm@1.000 28-46@-90dBm@0.861 5-44@-86dBm@0.952 12-19@-87dBm@0.947 16-35@-85dBm@0.967 8-14@-84dBm@0.974 0-48@-88dBm@0.914 12-40@-91dBm@0.745 5-38@-94dBm@0.467 5-11@-92dBm@0.709 17-45@-85dBm@0.959 12-46@-96dBm@0.129 5-19@-89dBm@0.894 8-49@-86dBm@0.956 7-22@-93dBm@0.615 4-15@-90dBm@0.843 23-39@-89dBm@0.870 10-27@-90dBm@0.832 15-45@-93dBm@0.634 24-40@-88dBm@0.924 7-10@-87dBm@0.947 20-34@-89dBm@0.882 11-29@-86dBm@0.955 2-10@-93dBm@0.620 41-44@-96dBm@0.096 10-23@-93dBm@0.578 1-3@-87dBm@0.941 36-43@-80dBm@0.991 5-33@-86dBm@0.950 22-28@-89dBm@0.900 29-48@-91dBm@0.795 14-38@-88dBm@0.906 1-33@-96dBm@0.174 0-5@-82dBm@0.983 4-24@-93dBm@0.661 21-44@-89dBm@0.866 11-33@-89dBm@0.865 24-29@-74dBm@1.000 8-32@-85dBm@0.960 16-48@-93dBm@0.616 2-16@-94dBm@0.466 0-12@-91dBm@0.803 18-40@-95dBm@0.218 3-12@-91dBm@0.753 24-31@-92dBm@0.712 24-28@-90dBm@0.865 5-13@-93dBm@0.552 8-48@-92dBm@0.678 16-34@-92dBm@0.664 22-35@-97dBm@0.016 9-37@-84dBm@0.970 21-32@-92dBm@0.678 41-42@-96dBm@0.175 7-45@-87dBm@0.946 10-15@-97dBm@0.066 22-29@-90dBm@0.863 14-41@-82dBm@0.985 10-46@-93dBm@0.598 4-33@-89dBm@0.866 36-40@-95dBm@0.194 23-42@-91dBm@0.782 10-41@-83dBm@0.975 18-36@-92dBm@0.675 33-37@-96dBm@0.116 0-1@-93dBm@0.656 0-8@-88dBm@0.935 23-30@-94dBm@0.458 2-4@-93dBm@0.531 15-26@-94dBm@0.445 11-19@-79dBm@1.000 14-17@-88dBm@0.936 2-3@-85dBm@0.966 7-47@-89dBm@0.867 11-14@-87dBm@0.940 0-4@-91dBm@0.726 10-16@-91dBm@0.761 5-24@-97dBm@0.017 12-27@-89dBm@0.888 39-42@-86dBm@0.957 13-18@-90dBm@0.864 14-48@-89dBm@0.880 1-26@-96dBm@0.129 41-45@-90dBm@0.864 8-29@-92dBm@0.677 6-44@-94dBm@0.361 4-7@-93dBm@0.549 7-39@-95dBm@0.241 19-21@-93dBm@0.616 40-47@-94dBm@0.362 2-34@-95dBm@0.195 30-31@-92dBm@0.665 17-20@-92dBm@0.677 18-48@-96dBm@0.136 27-46@-96dBm@0.152 26-40@-95dBm@0.228 19-41@-89dBm@0.869 29-32@-97dBm@0.056 10-31@-92dBm@0.662 17-33@-94dBm@0.324 9-32@-79dBm@0.995 18-43@-90dBm@0.861 9-17@-85dBm@0.967 12-16@-97dBm@0.044 6-8@-96dBm@0.190 9-28@-91dBm@0.718 17-24@-95dBm@0.210 12-42@-91dBm@0.767 4-45@-87dBm@0.940 14-21@-91dBm@0.782 24-39@-83dBm@0.974 19-37@-92dBm@0.712 12-30@-92dBm@0.664 10-40@-96dBm@0.080 4-29@-94dBm@0.505 11-48@-88dBm@0.933 40-41@-92dBm@0.667 7-9@-88dBm@0.924 19-43@-96dBm@0.166 3-43@-95dBm@0.311 10-45@-97dBm@0.053 5-10@-89dBm@0.869 9-19@-89dBm@0.867 8-41@-88dBm@0.933 2-7@-91dBm@0.729 10-30@-92dBm@0.684 16-49@-92dBm@0.685 4-47@-94dBm@0.434 10-14@-92dBm@0.691 19-33@-94dBm@0.354 41-48@-88dBm@0.922 6-13@-89dBm@0.873 26-43@-83dBm@0.974 23-48@-97dBm@0.027 9-21@-94dBm@0.489 26-47@-96dBm@0.174 31-32@-96dBm@0.134 45-49@-87dBm@0.940 2-11@-92dBm@0.699 13-44@-96dBm@0.182 10-35@-93dBm@0.617 5-45@-91dBm@0.721 32-41@-84dBm@0.974 31-46@-87dBm@0.940 10-11@-94dBm@0.393 27-37@-94dBm@0.383 14-30@-78dBm@1.000 24-44@-96dBm@0.092 10-33@-91dBm@0.732 32-37@-88dBm@0.912 29-42@-88dBm@0.930 10-19@-90dBm@0.863 13-30@-97dBm@0.025 12-14@-92dBm@0.673 5-12@-88dBm@0.936 12-21@-91dBm@0.734 4-10@-86dBm@0.956 21-41@-86dBm@0.957 30-33@-86dBm@0.953 15-29@-93dBm@0.555 7-8@-88dBm@0.926 10-18@-91dBm@0.791 22-27@-93dBm@0.571 21-24@-79dBm@1.000 13-25@-93dBm@0.554 13-20@-87dBm@0.941 19-32@-89dBm@0.868 17-32@-93dBm@0.611 23-44@-95dBm@0.194 12-24@-94dBm@0.329 6-19@-93dBm@0.561 4-36@-92dBm@0.662 9-29@-95dBm@0.226 8-24@-94dBm@0.371 8-30@-89dBm@0.890 15-47@-85dBm@0.961 3-28@-93dBm@0.661 27-39@-89dBm@0.865 9-41@-91dBm@0.801 6-25@-93dBm@0.596 6-22@-85dBm@0.961 34-39@-96dBm@0.146 14-44@-94dBm@0.386 33-45@-91dBm@0.789 26-33@-83dBm@0.978 4-12@-85dBm@0.964 0-13@-87dBm@0.943 26-37@-97dBm@0.012 25-34@-94dBm@0.515 43-47@-97dBm@0.024 28-44@-91dBm@0.776 5-27@-95dBm@0.208 30-36@-96dBm@0.112 10-48@-91dBm@0.730 0-18@-89dBm@0.865 5-32@-79dBm@1.000 16-47@-96dBm@0.154 17-49@-77dBm@1.000 5-41@-95dBm@0.203 28-31@-92dBm@0.689 1-34@-83dBm@0.979 21-23@-89dBm@0.896 34-44@-95dBm@0.309 0-47@-93dBm@0.649 15-16@-92dBm@0.668 2-31@-93dBm@0.539 22-26@-89dBm@0.874 13-15@-86dBm@0.951 20-25@-93dBm@0.541 32-46@-96dBm@0.127 21-40@-89dBm@0.865 33-46@-91dBm@0.724 6-10@-96dBm@0.170 8-19@-89dBm@0.866 48-49@-92dBm@0.693 4-5@-93dBm@0.658 37-40@-95dBm@0.226 1-6@-89dBm@0.886 28-38@-96dBm@0.149 0-2@-87dBm@0.941 17-37@-79dBm@1.000 7-44@-89dBm@0.868 3-35@-93dBm@0.563 1-47@-94dBm@0.360 17-38@-88dBm@0.919 12-22@-91dBm@0.780 4-18@-95dBm@0.215 38-40@-96dBm@0.130 2-12@-92dBm@0.702 6-45@-90dBm@0.807 3-7@-85dBm@0.960 30-41@-86dBm@0.956 2-9@-79dBm@0.999 17-43@-95dBm@0.204 9-11@-93dBm@0.653 9-45@-82dBm@0.985 24-30@-93dBm@0.550 8-22@-88dBm@0.936 28-30@-83dBm@0.978 2-5@-85dBm@0.965 20-49@-91dBm@0.780 3-22@-90dBm@0.854 0-45@-90dBm@0.847 21-27@-93dBm@0.648 26-49@-94dBm@0.415 4-6@-93dBm@0.601 21-29@-72dBm@1.000 22-47@-89dBm@0.885 2-13@-92dBm@0.666 6-7@-95dBm@0.197 14-32@-74dBm@1.000 19-36@-93dBm@0.546 22-44@-93dBm@0.643 8-38@-89dBm@0.882 23-28@-91dBm@0.769 30-43@-93dBm@0.636 20-47@-96dBm@0.179 4-9@-96dBm@0.158 0-15@-85dBm@0.959
#aveChargePerCycle runNum=1 0@1111.51 1@257.92 2@341.71 3@173.17 4@436.02 5@285.20 6@1.94 7@1.94 8@258.17 9@86.79 10@251.01 11@173.24 12@258.33 13@115.12 14@1.30 15@1.30 16@1.94 17@1.94 18@1.94 19@1.30 20@1.30 21@1.94 22@1.30 23@86.79 24@3.89 25@1.94 26@1.30 27@1.30 28@3.24 29@3.24 30@1.30 31@1.94 32@1.30 33@1.94 34@1.30 35@2.59 36@1.30 37@1.94 38@2.59 39@1.30 40@2.59 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@53.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        738.000           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                52                  3            3      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
            49                 1          8   1.000     14.000       101.000      23757.540           4    19                       0                 0              0                0                0                    2         77    12         77      9         0                  0                 0                  0            0      497       50      2                  2                   0                     0                   0          48
