## dioPeriod = 1.0
## startTime = 1503052140.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                19         10   1.895    114.421      1241.267     212358.920          10    60                       0                 0              0                0                0                    2        193   175        193      8         3                  0                 1                  1           57      542       50      1                  5                   0                     0                   0          11
             0                11          4   2.909    208.636       612.900     218771.760          12    61                       0                 0              0                0                0                    3        180   185        180      3         3                  0                 0                  0           43      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223150.560          12    62                       0                 0              0                0                0                    3        178   181        178      3         1                  0                 0                  0           34      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227406.360          12    63                       0                 0              0                0                0                    3        168   156        168      0         2                  0                 0                  0            5      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     231539.160          12    64                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0           24      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     235671.960          12    65                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239804.760          12    66                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243937.560          12    67                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248070.360          12    68                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252203.160          12    69                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256335.960          12    70                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260468.760          12    71                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264601.560          12    72                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268734.360          12    73                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272867.160          12    74                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276999.960          12    75                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281132.760          12    76                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285265.560          12    77                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289398.360          12    78                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293531.160          12    79                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297663.960          12    80                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301796.760          12    81                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305929.560          12    82                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310062.360          12    83                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314195.160          12    84                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318327.960          12    85                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322460.760          12    86                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326593.560          12    87                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330726.360          12    88                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334859.160          12    89                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338991.960          12    90                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343124.760          12    91                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347257.560          12    92                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351390.360          12    93                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355523.160          12    94                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359655.960          12    95                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363788.760          12    96                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367921.560          12    97                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372054.360          12    98                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376187.160          12    99                       0                 0              0                0                0                    3        168   156        168      0         0                  0                 0                  0            0      542       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.13891,1.04506)@551 2@(1.14368,1.08042)@597 3@(1.17312,0.80744)@967 4@(1.18635,1.05249)@551 5@(1.19022,1.05352)@1404 6@(1.11974,0.90455)@672 7@(1.26043,1.13003)@768 8@(1.29529,0.97015)@1279 9@(1.23490,1.12105)@597 10@(1.28358,0.93360)@1249 11@(1.37383,0.86366)@1342 12@(1.37569,0.86796)@1518 13@(0.94443,1.01836)@554 14@(1.30091,0.84345)@1518 15@(1.38250,1.00116)@1706 16@(1.10924,0.83743)@665 17@(1.37204,0.84006)@1313 18@(1.32688,0.91711)@1830 19@(1.18337,0.84369)@2018 20@(0.95089,1.14999)@597 21@(1.24635,1.07637)@1155 22@(1.40141,0.92257)@1447 23@(0.95644,1.08492)@1155 24@(1.01283,1.25653)@1280 25@(1.57948,0.84867)@2145 26@(0.83418,0.91107)@651 27@(1.39937,1.05144)@2303 28@(1.20920,0.94972)@1216 29@(1.49708,1.03662)@2378 30@(1.11582,1.07758)@1109 31@(1.01979,1.21495)@1165 32@(1.06254,1.24323)@1440 33@(0.86301,0.69098)@1468 34@(1.47789,0.97094)@1447 35@(1.31004,1.01683)@1383 36@(1.38049,0.78136)@2076 37@(1.51768,0.86931)@2007 38@(1.26345,1.20395)@1383 39@(1.06139,0.97722)@768 40@(1.22219,0.92263)@2200 41@(1.28283,1.14103)@1155 42@(0.89294,1.12037)@1117 43@(1.00575,1.39897)@2257 44@(1.50954,0.84443)@1938 45@(1.20173,1.18468)@1893 46@(1.40891,0.80901)@1280 47@(1.67169,0.83869)@2726 48@(1.12513,1.17375)@1109 49@(1.06950,0.89873)@1279
#links runNum=1 41-45@-85dBm@0.960 21-39@-95dBm@0.246 5-16@-88dBm@0.928 13-23@-82dBm@0.985 11-13@-93dBm@0.570 7-30@-97dBm@0.010 8-27@-93dBm@0.559 2-4@-88dBm@0.909 25-27@-95dBm@0.211 0-7@-93dBm@0.627 20-23@-90dBm@0.832 4-34@-93dBm@0.622 35-39@-97dBm@0.019 18-37@-92dBm@0.691 19-36@-91dBm@0.747 30-32@-89dBm@0.888 5-38@-91dBm@0.749 12-49@-94dBm@0.332 8-41@-91dBm@0.747 12-17@-82dBm@0.985 17-19@-88dBm@0.925 6-13@-87dBm@0.939 3-45@-97dBm@0.013 27-44@-89dBm@0.869 1-16@-89dBm@0.893 23-31@-96dBm@0.087 7-23@-91dBm@0.726 6-33@-92dBm@0.700 32-43@-93dBm@0.650 5-9@-92dBm@0.689 8-12@-92dBm@0.663 2-20@-96dBm@0.162 17-44@-89dBm@0.867 5-14@-94dBm@0.494 8-35@-81dBm@0.985 1-38@-92dBm@0.684 31-41@-90dBm@0.862 18-28@-85dBm@0.967 22-45@-94dBm@0.517 3-4@-93dBm@0.647 1-10@-92dBm@0.702 29-44@-93dBm@0.526 26-39@-96dBm@0.107 39-49@-87dBm@0.938 13-31@-90dBm@0.862 3-21@-96dBm@0.130 21-22@-88dBm@0.925 6-49@-94dBm@0.324 0-3@-93dBm@0.572 22-27@-84dBm@0.971 12-36@-84dBm@0.974 15-27@-93dBm@0.627 30-31@-94dBm@0.480 29-41@-92dBm@0.705 10-11@-88dBm@0.935 8-48@-92dBm@0.695 1-22@-92dBm@0.685 15-36@-97dBm@0.022 14-34@-94dBm@0.518 4-8@-86dBm@0.953 23-39@-86dBm@0.958 18-46@-96dBm@0.178 2-26@-93dBm@0.573 10-48@-93dBm@0.650 2-13@-93dBm@0.636 9-21@-75dBm@1.000 6-21@-93dBm@0.645 18-36@-93dBm@0.598 2-8@-90dBm@0.806 24-43@-87dBm@0.945 20-39@-87dBm@0.943 10-46@-86dBm@0.955 0-23@-96dBm@0.127 23-42@-93dBm@0.642 31-49@-93dBm@0.545 14-45@-97dBm@0.047 27-34@-95dBm@0.301 4-11@-91dBm@0.747 22-36@-85dBm@0.959 20-31@-80dBm@0.988 6-7@-91dBm@0.794 2-38@-96dBm@0.154 11-22@-88dBm@0.903 12-21@-97dBm@0.003 11-18@-95dBm@0.309 1-43@-94dBm@0.330 21-41@-80dBm@0.988 8-9@-95dBm@0.317 5-13@-95dBm@0.228 0-15@-94dBm@0.334 16-36@-94dBm@0.334 14-29@-91dBm@0.760 2-19@-97dBm@0.029 2-23@-86dBm@0.956 5-30@-80dBm@0.988 26-48@-93dBm@0.571 34-37@-95dBm@0.195 2-6@-91dBm@0.726 20-32@-85dBm@0.959 8-23@-95dBm@0.284 8-45@-89dBm@0.866 15-18@-88dBm@0.915 10-20@-94dBm@0.471 14-22@-88dBm@0.910 1-28@-90dBm@0.854 7-24@-90dBm@0.865 1-5@-94dBm@0.502 5-15@-92dBm@0.667 15-21@-86dBm@0.957 37-44@-91dBm@0.731 0-16@-90dBm@0.861 0-46@-94dBm@0.461 3-28@-86dBm@0.954 22-30@-91dBm@0.750 5-19@-90dBm@0.843 9-18@-91dBm@0.719 36-40@-91dBm@0.755 4-20@-95dBm@0.254 7-28@-96dBm@0.116 34-45@-92dBm@0.714 4-16@-93dBm@0.563 2-17@-92dBm@0.708 11-37@-89dBm@0.882 1-48@-87dBm@0.938 40-41@-89dBm@0.876 25-34@-96dBm@0.103 7-11@-96dBm@0.141 4-42@-95dBm@0.297 31-35@-94dBm@0.397 21-38@-84dBm@0.968 30-48@-82dBm@0.981 4-49@-96dBm@0.157 11-17@-79dBm@1.000 1-3@-92dBm@0.685 10-13@-92dBm@0.697 21-40@-90dBm@0.810 16-28@-89dBm@0.866 15-25@-92dBm@0.665 8-15@-97dBm@0.046 27-40@-87dBm@0.942 12-30@-95dBm@0.194 17-38@-95dBm@0.196 39-44@-96dBm@0.176 40-46@-94dBm@0.325 4-14@-94dBm@0.505 40-44@-92dBm@0.674 19-40@-86dBm@0.950 12-48@-95dBm@0.212 0-39@-92dBm@0.677 26-49@-93dBm@0.650 13-41@-92dBm@0.704 3-12@-88dBm@0.928 6-19@-95dBm@0.287 6-29@-94dBm@0.352 13-26@-85dBm@0.967 1-46@-96dBm@0.096 22-44@-87dBm@0.947 28-39@-94dBm@0.387 6-15@-91dBm@0.766 4-44@-95dBm@0.234 30-39@-94dBm@0.343 7-21@-80dBm@0.993 15-22@-83dBm@0.974 12-44@-93dBm@0.647 41-43@-92dBm@0.697 17-24@-95dBm@0.194 11-15@-95dBm@0.284 7-15@-87dBm@0.942 8-24@-93dBm@0.637 4-5@-77dBm@1.000 5-22@-94dBm@0.400 3-24@-95dBm@0.192 9-30@-91dBm@0.742 20-33@-95dBm@0.241 18-35@-95dBm@0.213 0-1@-87dBm@0.939 20-24@-88dBm@0.904 6-22@-94dBm@0.432 19-29@-92dBm@0.684 11-12@-62dBm@1.000 2-5@-76dBm@1.000 22-24@-96dBm@0.134 10-28@-83dBm@0.975 4-35@-92dBm@0.690 22-41@-89dBm@0.866 11-30@-93dBm@0.652 8-18@-85dBm@0.960 0-9@-89dBm@0.892 41-48@-89dBm@0.870 9-41@-87dBm@0.940 42-43@-91dBm@0.739 22-47@-89dBm@0.867 21-29@-88dBm@0.907 17-18@-86dBm@0.955 12-31@-95dBm@0.243 18-20@-93dBm@0.555 0-13@-81dBm@0.986 15-37@-93dBm@0.599 4-17@-90dBm@0.863 2-30@-75dBm@1.000 43-45@-93dBm@0.645 7-14@-96dBm@0.163 10-18@-89dBm@0.875 42-45@-94dBm@0.404 2-21@-84dBm@0.974 13-42@-87dBm@0.943 3-15@-92dBm@0.666 14-21@-94dBm@0.390 4-10@-89dBm@0.883 11-39@-93dBm@0.649 10-25@-93dBm@0.619 2-3@-92dBm@0.708 34-44@-91dBm@0.737 7-32@-88dBm@0.914 40-49@-88dBm@0.937 0-20@-90dBm@0.815 7-22@-93dBm@0.577 22-28@-90dBm@0.860 31-48@-96dBm@0.159 21-26@-94dBm@0.439 1-31@-90dBm@0.833 24-31@-81dBm@0.986 0-2@-89dBm@0.890 28-44@-93dBm@0.602 18-32@-94dBm@0.346 27-36@-93dBm@0.636 22-40@-94dBm@0.505 1-13@-89dBm@0.868 27-38@-93dBm@0.655 1-15@-92dBm@0.663 6-16@-94dBm@0.435 17-41@-91dBm@0.757 14-40@-91dBm@0.752 9-10@-94dBm@0.359 10-15@-82dBm@0.982 1-20@-88dBm@0.914 16-45@-91dBm@0.724 5-28@-94dBm@0.494 28-38@-91dBm@0.744 2-10@-87dBm@0.938 15-46@-90dBm@0.864 1-6@-93dBm@0.566 41-44@-93dBm@0.658 4-28@-82dBm@0.985 25-36@-94dBm@0.492 35-47@-93dBm@0.652 6-42@-93dBm@0.594 24-45@-93dBm@0.655 1-24@-92dBm@0.695 12-34@-94dBm@0.383 20-49@-91dBm@0.779 18-34@-86dBm@0.957 8-38@-93dBm@0.583 29-34@-78dBm@1.000 7-12@-94dBm@0.434 0-4@-86dBm@0.956 6-35@-93dBm@0.557 5-42@-94dBm@0.378 16-33@-92dBm@0.669 12-14@-91dBm@0.766 1-11@-92dBm@0.709 8-19@-87dBm@0.945 11-49@-95dBm@0.252 2-34@-94dBm@0.365 19-42@-94dBm@0.412 34-38@-93dBm@0.534 14-36@-84dBm@0.974 5-12@-96dBm@0.157 12-46@-83dBm@0.974 3-22@-91dBm@0.769 17-46@-83dBm@0.978 3-19@-96dBm@0.102 3-5@-92dBm@0.684 14-42@-95dBm@0.261 6-32@-92dBm@0.669 26-30@-95dBm@0.315 2-7@-84dBm@0.974 14-25@-96dBm@0.159 0-24@-94dBm@0.400 32-45@-86dBm@0.959 11-14@-78dBm@1.000 19-39@-95dBm@0.268 1-2@-91dBm@0.797 11-47@-96dBm@0.144 40-48@-94dBm@0.501 0-6@-91dBm@0.784 23-27@-94dBm@0.478 15-41@-94dBm@0.401 28-45@-93dBm@0.550 2-37@-97dBm@0.032 18-47@-93dBm@0.605 6-8@-92dBm@0.687 14-16@-89dBm@0.891 18-26@-95dBm@0.259 23-49@-91dBm@0.778 7-9@-73dBm@1.000 4-13@-92dBm@0.685 6-31@-95dBm@0.251 23-26@-92dBm@0.673 4-21@-86dBm@0.958 25-46@-85dBm@0.960 44-47@-96dBm@0.159 4-19@-96dBm@0.150 25-37@-85dBm@0.966 38-48@-92dBm@0.700 20-46@-96dBm@0.083 28-36@-92dBm@0.678 18-29@-90dBm@0.857 9-11@-91dBm@0.791 14-46@-90dBm@0.862 0-26@-88dBm@0.934 6-26@-91dBm@0.795 12-43@-97dBm@0.019 13-30@-93dBm@0.659 8-10@-76dBm@1.000 17-25@-87dBm@0.940 8-47@-96dBm@0.091 0-8@-97dBm@0.035 8-39@-95dBm@0.295 12-37@-95dBm@0.228 25-35@-91dBm@0.723 26-33@-88dBm@0.935 18-49@-90dBm@0.862 19-24@-95dBm@0.194 21-27@-94dBm@0.519
#aveChargePerCycle runNum=1 0@971.29 1@742.87 2@413.86 3@65.43 4@279.95 5@87.68 6@208.33 7@1.30 8@204.24 9@87.03 10@87.19 11@88.73 12@131.25 13@51.18 14@88.49 15@5.19 16@1.94 17@12.71 18@86.79 19@1.30 20@87.03 21@1.30 22@2.59 23@1.30 24@1.94 25@2.59 26@2.59 27@2.59 28@1.94 29@1.94 30@1.30 31@1.30 32@1.30 33@2.59 34@2.59 35@1.94 36@1.30 37@1.94 38@1.94 39@1.30 40@1.30 41@1.30 42@3.24 43@2.59 44@4.54 45@1.30 46@2.59 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    1         44     0         44     44         0                  0                53                  4            4      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           4     2                       0                 0              0                0                0                    2         49     0         49      5         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           4     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           4     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           4     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           4     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           4     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           4     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           4     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           4    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           4    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           4    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           4    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           4    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      499       50      2                  2                   0                     0                   0           0
            49                 2          8   1.000     17.500       105.000      23782.900           4    19                       0                 0              0                0                0                    2        105    15        105     16         0                  1                 0                  0            0      499       50      2                  2                   0                     0                   0          47
             0                27         30   1.667     68.926      2197.000      36107.000          29    20                       0                 0              0                0                0                    8        231    88        231     34         2                  2                 0                  0           18      499       50      2                 15                   0                     0                   0          20
             0                19          5   2.263    163.895       711.500      44910.920          18    21                       0                 0              0                0                0                    3        176    92        176      2        10                  0                 0                  0           51      499       50      2                  9                   1                     0                   0           1
             0                 1          0   2.000    231.000       181.000      49234.640          16    22                       0                 0              0                0                0                    2        170    83        170      7         2                  0                 0                  0           42      499       50      2                  8                   2                     0                   0           0
             0                 0          0       0          0             0      53416.640          16    23                       0                 0              0                0                0                    2        164    76        164      0         1                  0                 0                  0           17      499       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      57451.040          16    24                       0                 0              0                0                0                    2        164    76        164      0         0                  0                 0                  0           14      499       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      61485.440          16    25                       0                 0              0                0                0                    2        164    76        164      0         0                  0                 0                  0            0      499       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      65519.840          16    26                       0                 0              0                0                0                    2        164    76        164      0         0                  0                 0                  0            0      499       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      69554.240          16    27                       0                 0              0                0                0                    2        164    76        164      0         0                  0                 0                  0            0      499       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      73588.640          16    28                       0                 0              0                0                0                    2        164    76        164      0         0                  0                 0                  0            0      499       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      77623.040          16    29                       0                 0              0                0                0                    2        164    76        164      0         0                  0                 0                  0            0      499       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      81657.440          16    30                       0                 0              0                0                0                    2        164    76        164      0         0                  0                 0                  0            0      499       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      85691.840          16    31                       0                 0              0                0                0                    2        164    76        164      0         0                  0                 0                  0            0      499       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89726.240          16    32                       0                 0              0                0                0                    2        164    76        164      0         0                  0                 0                  0            0      499       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93760.640          16    33                       0                 0              0                0                0                    2        164    76        164      0         0                  0                 0                  0            0      499       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97795.040          16    34                       0                 0              0                0                0                    2        164    76        164      0         0                  0                 0                  0            0      499       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101829.440          16    35                       0                 0              0                0                0                    2        164    76        164      0         0                  0                 0                  0            0      499       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105863.840          16    36                       0                 0              0                0                0                    2        164    76        164      0         0                  0                 0                  0            0      499       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109898.240          16    37                       0                 0              0                0                0                    2        164    76        164      0         0                  0                 0                  0            0      499       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113932.640          16    38                       0                 0              0                0                0                    2        164    76        164      0         0                  0                 0                  0            0      499       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117967.040          16    39                       0                 0              0                0                0                    2        164    76        164      0         0                  0                 0                  0            0      499       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122001.440          16    40                       0                 0              0                0                0                    2        164    76        164      0         0                  0                 0                  0            0      499       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126035.840          16    41                       0                 0              0                0                0                    2        164    76        164      0         0                  0                 0                  0            0      499       50      2                  8                   0                     0                   0           0
