## dioPeriod = 1.0
## startTime = 1503052138.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      61748.580           8    25                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      66102.780           8    26                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      70456.980           8    27                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      74811.180           8    28                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      79165.380           8    29                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      83519.580           8    30                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87873.780           8    31                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92227.980           8    32                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96582.180           8    33                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100936.380           8    34                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105290.580           8    35                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109644.780           8    36                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113998.980           8    37                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118353.180           8    38                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122707.380           8    39                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127061.580           8    40                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131415.780           8    41                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135769.980           8    42                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140124.180           8    43                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144478.380           8    44                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148832.580           8    45                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153186.780           8    46                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157540.980           8    47                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161895.180           8    48                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166249.380           8    49                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170603.580           8    50                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174957.780           8    51                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179311.980           8    52                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183666.180           8    53                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188020.380           8    54                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192374.580           8    55                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196728.780           8    56                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201082.980           8    57                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205437.180           8    58                       0                 0              0                0                0                    2        177    74        177      0         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0           0
            49                16         38   1.312     31.875      1123.667     217495.040          14    59                       0                 0              0                0                0                    3        192   147        192      4         0                  0                 0                  0            0      502       50      3                  7                   0                     0                   0          33
             0                25          5   2.160    109.600       704.955     226563.560          10    60                       0                 0              0                0                0                    3        206   171        206      7         2                  0                 1                  1           55      502       50      3                  5                   0                     0                   0           8
             0                 6          1   2.000    209.833       386.800     232236.240          10    61                       0                 0              0                0                0                    3        190   162        190      1         3                  0                 0                  0           35      502       50      3                  5                   0                     0                   0           2
             0                 2          0   3.000    305.500       178.500     237233.900          10    62                       0                 0              0                0                0                    3        191   165        191      1         0                  0                 0                  0           28      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241932.500          10    63                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0           12      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246631.100          10    64                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251329.700          10    65                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256028.300          10    66                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260726.900          10    67                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265425.500          10    68                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270124.100          10    69                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274822.700          10    70                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279521.300          10    71                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284219.900          10    72                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288918.500          10    73                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293617.100          10    74                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298315.700          10    75                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303014.300          10    76                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307712.900          10    77                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312411.500          10    78                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317110.100          10    79                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321808.700          10    80                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326507.300          10    81                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331205.900          10    82                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335904.500          10    83                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340603.100          10    84                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345301.700          10    85                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350000.300          10    86                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354698.900          10    87                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359397.500          10    88                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364096.100          10    89                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368794.700          10    90                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373493.300          10    91                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378191.900          10    92                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382890.500          10    93                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387589.100          10    94                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     392287.700          10    95                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     396986.300          10    96                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     401684.900          10    97                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     406383.500          10    98                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     411082.100          10    99                       0                 0              0                0                0                    3        191   165        191      0         0                  0                 0                  0            0      502       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.76752,1.07678)@633 2@(0.79658,0.96899)@537 3@(0.75560,0.93848)@572 4@(0.94064,1.20555)@796 5@(0.74297,0.81237)@1263 6@(0.68496,0.82285)@768 7@(0.68333,0.82387)@1123 8@(0.64724,0.83995)@1177 9@(0.88601,0.88778)@768 10@(0.69491,1.03331)@1188 11@(0.73416,0.81008)@1142 12@(0.64779,0.90249)@1382 13@(0.99268,1.21988)@1529 14@(0.65520,0.63445)@2031 15@(0.81019,0.86252)@1247 16@(0.80467,0.83319)@1024 17@(0.69091,1.11704)@1191 18@(1.06673,0.86006)@1117 19@(0.70792,1.06416)@2243 20@(0.82092,0.96456)@1191 21@(0.74482,0.77275)@1681 22@(1.02456,1.02904)@1419 23@(0.97114,0.63375)@1024 24@(0.57816,0.64138)@1956 25@(1.06689,0.97161)@1369 26@(0.88500,0.86085)@554 27@(0.70131,0.62317)@1821 28@(0.50728,0.74879)@1561 29@(0.62242,0.61744)@1735 30@(0.70472,0.90468)@1254 31@(0.94727,0.99060)@1088 32@(1.12626,0.97772)@1276 33@(0.91493,1.12068)@1311 34@(0.82840,1.10016)@1702 35@(0.67878,1.10260)@1401 36@(0.66498,0.69325)@1920 37@(0.75303,0.98841)@1130 38@(0.48942,0.76578)@1681 39@(0.51516,1.15154)@1219 40@(0.77632,0.92405)@1084 41@(0.50896,1.13007)@1372 42@(0.92583,1.17681)@1354 43@(0.53113,0.87016)@1340 44@(0.94853,1.28675)@832 45@(0.79468,1.08972)@1191 46@(0.73141,1.23236)@832 47@(0.53849,1.20252)@1571 48@(1.09067,1.00003)@558 49@(0.76068,0.97765)@1130
#links runNum=3 0-6@-93dBm@0.657 35-46@-90dBm@0.825 28-40@-90dBm@0.809 7-46@-94dBm@0.404 1-5@-90dBm@0.861 4-33@-83dBm@0.974 17-24@-96dBm@0.152 19-43@-97dBm@0.060 1-41@-91dBm@0.792 32-48@-91dBm@0.726 22-25@-93dBm@0.637 10-17@-81dBm@0.987 16-23@-89dBm@0.865 9-42@-95dBm@0.275 30-49@-96dBm@0.157 9-22@-88dBm@0.934 0-1@-92dBm@0.712 29-36@-86dBm@0.950 0-46@-93dBm@0.611 30-37@-95dBm@0.230 1-20@-83dBm@0.974 24-36@-92dBm@0.705 8-22@-95dBm@0.298 22-37@-94dBm@0.405 16-29@-92dBm@0.684 5-8@-85dBm@0.960 9-26@-95dBm@0.222 35-47@-94dBm@0.471 4-48@-90dBm@0.821 13-35@-96dBm@0.158 3-5@-88dBm@0.907 8-24@-96dBm@0.155 5-38@-95dBm@0.301 2-11@-86dBm@0.950 31-34@-90dBm@0.826 3-49@-79dBm@0.998 30-41@-92dBm@0.667 7-28@-86dBm@0.952 10-12@-91dBm@0.793 14-24@-89dBm@0.868 9-23@-91dBm@0.803 25-48@-89dBm@0.866 2-8@-90dBm@0.862 2-32@-91dBm@0.766 1-35@-93dBm@0.622 40-41@-93dBm@0.548 5-27@-88dBm@0.911 18-25@-87dBm@0.939 25-32@-92dBm@0.668 6-35@-90dBm@0.862 28-43@-86dBm@0.951 18-22@-92dBm@0.664 1-2@-86dBm@0.950 37-49@-81dBm@0.985 13-19@-91dBm@0.747 14-49@-97dBm@0.018 19-33@-93dBm@0.644 8-26@-90dBm@0.864 20-47@-93dBm@0.532 2-26@-96dBm@0.096 33-49@-87dBm@0.943 7-17@-91dBm@0.774 10-22@-97dBm@0.047 1-47@-93dBm@0.564 2-25@-92dBm@0.665 3-10@-89dBm@0.867 16-39@-94dBm@0.382 9-38@-93dBm@0.658 2-16@-83dBm@0.974 41-45@-91dBm@0.785 5-35@-91dBm@0.735 10-15@-87dBm@0.949 12-32@-95dBm@0.278 15-21@-84dBm@0.972 35-37@-90dBm@0.863 1-24@-96dBm@0.090 4-40@-92dBm@0.662 9-41@-93dBm@0.540 8-38@-86dBm@0.957 3-43@-92dBm@0.671 17-28@-94dBm@0.489 0-24@-96dBm@0.150 6-18@-93dBm@0.527 29-35@-96dBm@0.186 13-23@-97dBm@0.060 24-29@-79dBm@0.997 19-32@-94dBm@0.498 2-28@-93dBm@0.551 39-41@-85dBm@0.961 4-42@-81dBm@0.985 2-44@-93dBm@0.652 26-49@-93dBm@0.648 8-21@-94dBm@0.385 26-34@-96dBm@0.155 33-42@-94dBm@0.337 10-24@-93dBm@0.645 9-16@-80dBm@0.988 6-7@-74dBm@1.000 15-43@-92dBm@0.665 6-11@-75dBm@1.000 1-9@-95dBm@0.280 16-49@-94dBm@0.365 6-42@-93dBm@0.627 1-30@-96dBm@0.075 4-13@-86dBm@0.955 22-31@-85dBm@0.959 26-41@-97dBm@0.000 7-38@-88dBm@0.932 17-26@-95dBm@0.229 27-38@-90dBm@0.864 35-45@-82dBm@0.985 17-49@-94dBm@0.349 20-37@-91dBm@0.727 1-15@-89dBm@0.876 18-26@-86dBm@0.954 1-13@-93dBm@0.638 30-39@-94dBm@0.363 17-39@-90dBm@0.806 11-30@-96dBm@0.100 0-3@-90dBm@0.864 11-21@-77dBm@1.000 20-49@-90dBm@0.854 3-37@-82dBm@0.985 37-47@-93dBm@0.637 9-12@-93dBm@0.525 7-18@-92dBm@0.691 5-41@-93dBm@0.652 10-21@-92dBm@0.701 31-32@-87dBm@0.948 13-34@-93dBm@0.660 2-17@-96dBm@0.085 30-46@-91dBm@0.722 12-41@-93dBm@0.651 9-40@-82dBm@0.985 23-36@-92dBm@0.696 11-27@-91dBm@0.750 6-8@-78dBm@1.000 2-39@-92dBm@0.705 6-45@-93dBm@0.539 40-47@-95dBm@0.301 4-5@-95dBm@0.308 24-30@-97dBm@0.029 13-46@-96dBm@0.179 19-20@-94dBm@0.492 12-16@-93dBm@0.639 25-33@-87dBm@0.943 25-31@-94dBm@0.493 1-26@-94dBm@0.333 12-20@-96dBm@0.091 11-46@-97dBm@0.057 9-36@-95dBm@0.268 5-14@-93dBm@0.644 22-35@-92dBm@0.681 1-4@-88dBm@0.936 17-45@-96dBm@0.091 16-45@-91dBm@0.735 18-48@-86dBm@0.956 14-18@-94dBm@0.335 12-47@-92dBm@0.661 3-7@-88dBm@0.927 19-46@-96dBm@0.114 31-42@-89dBm@0.875 5-10@-89dBm@0.900 24-28@-87dBm@0.943 1-6@-95dBm@0.199 8-11@-84dBm@0.974 3-15@-86dBm@0.953 15-16@-76dBm@1.000 18-36@-94dBm@0.332 14-43@-91dBm@0.777 4-45@-89dBm@0.869 5-7@-93dBm@0.657 28-29@-96dBm@0.141 17-44@-96dBm@0.100 0-44@-93dBm@0.617 4-20@-95dBm@0.201 2-6@-90dBm@0.863 3-8@-86dBm@0.955 16-48@-93dBm@0.568 15-48@-92dBm@0.687 32-40@-96dBm@0.154 6-43@-92dBm@0.708 4-9@-91dBm@0.735 14-21@-88dBm@0.937 20-39@-96dBm@0.109 27-36@-92dBm@0.679 2-49@-96dBm@0.157 7-34@-91dBm@0.747 15-49@-96dBm@0.187 34-42@-89dBm@0.875 11-16@-83dBm@0.979 17-42@-91dBm@0.789 9-31@-90dBm@0.811 11-40@-91dBm@0.733 7-8@-76dBm@1.000 7-37@-87dBm@0.938 12-19@-86dBm@0.956 5-37@-96dBm@0.171 15-18@-89dBm@0.870 21-27@-86dBm@0.954 3-30@-91dBm@0.740 1-46@-86dBm@0.957 3-9@-92dBm@0.663 36-43@-89dBm@0.872 14-20@-94dBm@0.325 7-27@-88dBm@0.921 2-4@-93dBm@0.651 33-34@-85dBm@0.965 0-23@-93dBm@0.561 14-40@-96dBm@0.130 11-20@-93dBm@0.661 1-17@-82dBm@0.982 11-14@-89dBm@0.886 5-6@-84dBm@0.974 15-24@-94dBm@0.448 7-21@-83dBm@0.978 20-40@-76dBm@1.000 11-38@-94dBm@0.400 17-37@-91dBm@0.781 3-33@-91dBm@0.764 0-2@-87dBm@0.938 30-47@-95dBm@0.199 14-36@-79dBm@1.000 8-23@-94dBm@0.355 6-16@-84dBm@0.974 19-45@-88dBm@0.934 2-3@-90dBm@0.863 6-12@-90dBm@0.839 7-24@-96dBm@0.185 22-44@-92dBm@0.712 7-20@-90dBm@0.814 7-49@-92dBm@0.676 8-12@-80dBm@0.990 16-26@-96dBm@0.112 4-10@-90dBm@0.863 18-32@-90dBm@0.863 15-30@-87dBm@0.948 8-14@-89dBm@0.886 12-24@-90dBm@0.862 0-48@-87dBm@0.947 2-5@-88dBm@0.907 11-44@-96dBm@0.095 14-26@-94dBm@0.353 6-30@-87dBm@0.947 22-47@-95dBm@0.314 0-15@-96dBm@0.181 38-43@-95dBm@0.319 15-20@-91dBm@0.746 4-31@-94dBm@0.454 4-34@-94dBm@0.356 1-38@-97dBm@0.068 17-19@-92dBm@0.710 11-22@-93dBm@0.590 15-47@-96dBm@0.079 11-37@-93dBm@0.628 10-30@-94dBm@0.477 2-35@-92dBm@0.676 20-31@-84dBm@0.974 2-19@-94dBm@0.340 31-41@-93dBm@0.564 38-39@-96dBm@0.148 2-13@-92dBm@0.713 3-40@-70dBm@1.000 7-40@-91dBm@0.754 0-9@-92dBm@0.676 10-40@-94dBm@0.460 20-43@-94dBm@0.354 2-31@-85dBm@0.961 18-28@-96dBm@0.153 5-11@-65dBm@1.000 11-45@-90dBm@0.843 37-39@-92dBm@0.707 30-35@-87dBm@0.944 16-30@-92dBm@0.707 1-45@-83dBm@0.974 10-35@-89dBm@0.866 0-26@-88dBm@0.931 8-29@-87dBm@0.939 1-3@-85dBm@0.961 16-41@-93dBm@0.570 27-40@-96dBm@0.144 36-49@-96dBm@0.154 31-39@-94dBm@0.404 0-4@-93dBm@0.647 42-46@-89dBm@0.866 11-34@-95dBm@0.299 13-42@-92dBm@0.676 0-16@-93dBm@0.531 2-10@-91dBm@0.735 13-45@-97dBm@0.032 10-49@-91dBm@0.729 17-31@-95dBm@0.310 10-37@-95dBm@0.197
#aveChargePerCycle runNum=3 0@1037.71 1@734.00 2@684.08 3@579.54 4@88.33 5@172.68 6@134.09 7@171.79 8@87.19 9@87.44 10@86.29 11@1.94 12@1.30 13@2.59 14@1.30 15@1.30 16@2.59 17@1.30 18@3.24 19@1.30 20@1.30 21@1.30 22@2.59 23@89.13 24@1.30 25@1.94 26@12.06 27@1.30 28@2.59 29@1.30 30@1.30 31@86.29 32@1.94 33@1.94 34@1.30 35@1.30 36@2.59 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@1.94 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                52                  3            3      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
