## dioPeriod = 1.0
## startTime = 1503052136.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
            49                 2         10   1.000      9.500       120.000      23807.060           6    19                       0                 0              0                0                0                    1        103    13        103     15         0                  0                 0                  0            0      531       50      3                  3                   0                     0                   0          47
             0                25         27   1.680     78.880      2115.655      35909.880          21    20                       0                 0              0                0                0                    6        223    93        223     35         1                  2                 0                  0           24      531       50      3                 11                   0                     0                   0          22
             0                21          5   2.143    158.381       827.800      45153.820          17    21                       0                 0              0                0                0                    5        220   124        220      4         2                  0                 1                  1           52      531       50      3                  9                   2                     0                   0           1
             0                 1          1   3.000    240.000       101.000      50397.480           9    22                       0                 0              0                0                0                    3        189    98        189      1         4                  0                 0                  0           44      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54899.280           9    23                       0                 0              0                0                0                    3        178    83        178      0         2                  0                 0                  0           34      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      59278.080           9    24                       0                 0              0                0                0                    3        178    83        178      0         0                  0                 0                  0           22      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      63607.680           9    25                       0                 0              0                0                0                    3        173    77        173      0         1                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      67863.480           9    26                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0           11      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      72119.280           9    27                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      76375.080           9    28                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      80630.880           9    29                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      84886.680           9    30                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89142.480           9    31                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93398.280           9    32                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97654.080           9    33                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101909.880           9    34                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106165.680           9    35                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110421.480           9    36                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114677.280           9    37                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118933.080           9    38                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123188.880           9    39                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127444.680           9    40                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131700.480           9    41                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135956.280           9    42                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140212.080           9    43                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144467.880           9    44                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148723.680           9    45                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152979.480           9    46                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157235.280           9    47                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161491.080           9    48                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165746.880           9    49                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170002.680           9    50                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174258.480           9    51                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178514.280           9    52                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182770.080           9    53                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187025.880           9    54                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191281.680           9    55                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195537.480           9    56                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199793.280           9    57                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204049.080           9    58                       0                 0              0                0                0                    3        173    77        173      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
            49                14         32   1.357     32.214       844.667     215120.780          17    59                       0                 0              0                0                0                    6        202   142        202      6         0                  2                 0                  0            0      531       50      3                  9                   0                     0                   0          35
             0                19          9   2.000    109.211      1238.950     224227.620          11    60                       0                 0              0                0                0                    4        199   173        199      4         2                  0                 2                  2           53      531       50      3                  6                   0                     0                   0          16
             0                13          1   2.077    203.385       535.571     230979.420           9    61                       0                 0              0                0                0                    3        182   162        182      2         3                  0                 1                  1           41      531       50      3                  5                   1                     0                   0           3
             0                 3          0   2.333    322.667       374.000     236002.440           9    62                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0           36      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240479.640           9    63                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0           23      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244956.840           9    64                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249434.040           9    65                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253911.240           9    66                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258388.440           9    67                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262865.640           9    68                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267342.840           9    69                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271820.040           9    70                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276297.240           9    71                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280774.440           9    72                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285251.640           9    73                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289728.840           9    74                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294206.040           9    75                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298683.240           9    76                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303160.440           9    77                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307637.640           9    78                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312114.840           9    79                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316592.040           9    80                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321069.240           9    81                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325546.440           9    82                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330023.640           9    83                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334500.840           9    84                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338978.040           9    85                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343455.240           9    86                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347932.440           9    87                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352409.640           9    88                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356886.840           9    89                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361364.040           9    90                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365841.240           9    91                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370318.440           9    92                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374795.640           9    93                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379272.840           9    94                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383750.040           9    95                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     388227.240           9    96                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     392704.440           9    97                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     397181.640           9    98                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     401658.840           9    99                       0                 0              0                0                0                    3        182   168        182      0         0                  0                 0                  0            0      531       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.33509,0.79183)@673 2@(1.24428,0.74325)@752 3@(1.22481,0.91381)@576 4@(1.19008,0.73481)@651 5@(1.51142,0.80922)@1231 6@(1.24716,0.75256)@1264 7@(0.93948,0.86831)@1126 8@(1.15555,1.02065)@669 9@(1.17314,0.87718)@558 10@(1.02503,0.90227)@558 11@(1.19542,0.80934)@1270 12@(1.28604,0.83668)@1310 13@(1.34348,0.79318)@1287 14@(1.18911,0.69206)@1344 15@(1.17906,0.63614)@1287 16@(1.21175,0.81278)@1124 17@(1.21996,0.86907)@796 18@(1.14520,0.80313)@1231 19@(1.15015,0.87762)@1366 20@(1.17763,1.08345)@1535 21@(1.13424,1.19479)@2358 22@(1.31938,0.55748)@1776 23@(1.34449,0.69060)@1315 24@(1.39729,0.41598)@1611 25@(0.97426,0.69427)@1366 26@(1.15039,1.25693)@1334 27@(1.12247,0.63582)@1500 28@(1.54597,0.80702)@1920 29@(1.30280,0.54758)@1333 30@(1.42274,0.94474)@1227 31@(1.16511,0.98598)@1357 32@(1.32901,0.66975)@1315 33@(1.10453,0.79271)@1265 34@(1.33925,0.87326)@1231 35@(1.27065,0.94078)@1315 36@(1.05909,0.69033)@796 37@(1.11171,0.79038)@1550 38@(1.27365,0.48038)@1298 39@(1.40752,0.92508)@1190 40@(0.87288,0.71250)@1840 41@(1.06592,1.09869)@1227 42@(1.20257,0.53873)@1310 43@(1.47701,0.86405)@1520 44@(1.09721,1.23258)@2074 45@(1.40620,1.18923)@1501 46@(1.49639,0.61408)@1366 47@(1.21727,0.87618)@558 48@(1.07516,0.39929)@1483 49@(1.27263,0.82387)@1338
#links runNum=3 2-22@-93dBm@0.553 23-34@-89dBm@0.866 6-22@-91dBm@0.771 6-23@-93dBm@0.656 9-17@-96dBm@0.109 13-46@-89dBm@0.891 11-37@-80dBm@0.990 6-39@-96dBm@0.157 16-44@-93dBm@0.640 29-38@-90dBm@0.865 8-29@-96dBm@0.135 8-31@-82dBm@0.984 6-36@-86dBm@0.952 15-25@-94dBm@0.466 4-6@-80dBm@0.993 14-36@-89dBm@0.898 17-30@-91dBm@0.746 1-23@-94dBm@0.462 20-39@-93dBm@0.528 15-24@-90dBm@0.852 19-44@-91dBm@0.731 11-21@-92dBm@0.665 4-40@-94dBm@0.466 11-30@-94dBm@0.502 30-41@-96dBm@0.146 2-43@-93dBm@0.658 9-12@-83dBm@0.974 1-3@-89dBm@0.869 30-34@-90dBm@0.863 1-22@-95dBm@0.200 24-29@-88dBm@0.935 34-42@-95dBm@0.318 17-20@-91dBm@0.718 15-48@-97dBm@0.005 29-49@-93dBm@0.653 33-47@-97dBm@0.063 1-36@-91dBm@0.791 31-45@-97dBm@0.023 18-35@-89dBm@0.898 11-16@-89dBm@0.894 0-17@-92dBm@0.694 45-46@-96dBm@0.118 22-27@-92dBm@0.685 4-9@-90dBm@0.816 34-49@-96dBm@0.167 2-19@-90dBm@0.856 27-28@-93dBm@0.536 35-39@-87dBm@0.949 27-38@-95dBm@0.273 23-35@-89dBm@0.867 4-16@-89dBm@0.870 36-48@-93dBm@0.640 7-20@-93dBm@0.626 6-29@-92dBm@0.693 3-24@-96dBm@0.100 18-49@-87dBm@0.938 2-42@-88dBm@0.936 8-37@-97dBm@0.055 3-30@-87dBm@0.942 19-21@-93dBm@0.594 10-12@-95dBm@0.250 6-8@-90dBm@0.861 15-18@-88dBm@0.936 3-35@-91dBm@0.745 3-12@-80dBm@0.988 1-15@-90dBm@0.829 24-42@-92dBm@0.697 0-3@-90dBm@0.863 1-39@-96dBm@0.158 18-25@-87dBm@0.946 5-17@-97dBm@0.008 21-44@-77dBm@1.000 1-38@-90dBm@0.840 17-28@-91dBm@0.786 0-9@-87dBm@0.942 39-47@-86dBm@0.955 9-15@-89dBm@0.869 12-14@-95dBm@0.309 36-47@-95dBm@0.274 0-1@-92dBm@0.665 6-17@-96dBm@0.145 23-43@-96dBm@0.157 19-37@-94dBm@0.468 28-47@-97dBm@0.005 9-41@-97dBm@0.071 16-29@-96dBm@0.142 13-32@-93dBm@0.652 9-43@-95dBm@0.317 8-41@-83dBm@0.979 28-49@-90dBm@0.862 26-41@-90dBm@0.862 16-33@-89dBm@0.881 1-9@-92dBm@0.670 47-49@-85dBm@0.961 9-49@-95dBm@0.223 25-40@-81dBm@0.985 15-43@-93dBm@0.638 20-27@-96dBm@0.082 1-10@-92dBm@0.677 4-29@-91dBm@0.720 28-39@-94dBm@0.426 2-38@-97dBm@0.053 22-45@-97dBm@0.028 19-36@-90dBm@0.817 38-42@-93dBm@0.644 0-4@-91dBm@0.727 12-40@-97dBm@0.011 3-16@-87dBm@0.947 34-35@-89dBm@0.874 10-16@-87dBm@0.942 4-42@-94dBm@0.487 13-36@-90dBm@0.810 4-11@-78dBm@1.000 35-40@-96dBm@0.167 2-5@-93dBm@0.600 27-36@-91dBm@0.727 1-49@-90dBm@0.861 16-31@-92dBm@0.677 9-37@-88dBm@0.921 8-26@-89dBm@0.873 4-12@-92dBm@0.673 17-47@-67dBm@1.000 3-4@-86dBm@0.953 30-31@-94dBm@0.394 4-18@-85dBm@0.962 6-34@-84dBm@0.974 22-38@-92dBm@0.662 14-18@-86dBm@0.950 10-41@-90dBm@0.863 1-7@-93dBm@0.562 34-38@-94dBm@0.416 2-4@-89dBm@0.898 12-43@-90dBm@0.834 1-37@-93dBm@0.597 12-23@-84dBm@0.974 2-10@-96dBm@0.183 1-32@-96dBm@0.124 4-22@-92dBm@0.681 26-30@-93dBm@0.570 31-36@-91dBm@0.760 0-8@-92dBm@0.711 7-25@-95dBm@0.289 11-18@-93dBm@0.644 6-11@-89dBm@0.871 43-44@-96dBm@0.096 30-37@-92dBm@0.712 30-39@-79dBm@1.000 12-49@-80dBm@0.995 1-5@-86dBm@0.954 7-49@-96dBm@0.120 2-47@-96dBm@0.098 11-35@-91dBm@0.754 33-37@-80dBm@0.992 20-43@-97dBm@0.073 22-30@-95dBm@0.314 3-7@-91dBm@0.744 9-11@-91dBm@0.721 34-39@-95dBm@0.226 9-14@-91dBm@0.723 24-33@-96dBm@0.113 3-6@-93dBm@0.595 19-34@-88dBm@0.926 10-14@-93dBm@0.615 1-4@-91dBm@0.746 8-47@-95dBm@0.226 13-17@-86dBm@0.958 10-30@-92dBm@0.679 31-38@-94dBm@0.332 6-42@-90dBm@0.815 28-43@-84dBm@0.974 22-23@-89dBm@0.868 6-14@-89dBm@0.889 0-2@-93dBm@0.652 6-16@-93dBm@0.563 1-20@-96dBm@0.181 2-46@-90dBm@0.804 7-44@-93dBm@0.660 34-36@-95dBm@0.226 25-27@-88dBm@0.934 38-39@-94dBm@0.470 3-39@-89dBm@0.867 6-24@-92dBm@0.677 7-31@-91dBm@0.794 29-42@-93dBm@0.647 41-47@-90dBm@0.817 2-3@-90dBm@0.831 6-49@-96dBm@0.134 35-49@-82dBm@0.982 7-33@-96dBm@0.168 16-26@-94dBm@0.516 13-35@-95dBm@0.230 1-2@-89dBm@0.867 13-23@-91dBm@0.773 29-47@-91dBm@0.758 29-32@-86dBm@0.957 4-19@-91dBm@0.756 21-41@-92dBm@0.677 6-43@-93dBm@0.600 19-26@-93dBm@0.585 14-33@-85dBm@0.964 11-15@-95dBm@0.231 1-11@-89dBm@0.869 20-31@-89dBm@0.873 22-46@-89dBm@0.869 16-41@-91dBm@0.754 0-10@-85dBm@0.966 31-43@-91dBm@0.745 7-40@-93dBm@0.584 16-47@-86dBm@0.953 18-31@-95dBm@0.207 29-30@-94dBm@0.333 13-15@-96dBm@0.148 13-30@-95dBm@0.226 4-38@-95dBm@0.236 15-42@-87dBm@0.943 17-49@-92dBm@0.663 4-7@-92dBm@0.675 3-14@-92dBm@0.714 5-49@-97dBm@0.056 20-21@-86dBm@0.957 2-25@-90dBm@0.841 8-45@-93dBm@0.645 4-33@-89dBm@0.898 46-49@-92dBm@0.670 0-13@-96dBm@0.121 8-16@-94dBm@0.465 35-42@-96dBm@0.132 19-47@-82dBm@0.985 24-32@-92dBm@0.682 11-43@-95dBm@0.269 14-27@-93dBm@0.654 16-28@-91dBm@0.727 2-11@-96dBm@0.124 8-10@-93dBm@0.621 8-25@-93dBm@0.605 29-33@-95dBm@0.227 10-18@-86dBm@0.957 4-24@-93dBm@0.616 14-16@-84dBm@0.974 4-10@-92dBm@0.684 23-32@-69dBm@1.000 8-9@-93dBm@0.640 0-23@-97dBm@0.035 41-49@-96dBm@0.123 44-49@-94dBm@0.353 20-26@-97dBm@0.008 1-13@-90dBm@0.859 2-31@-88dBm@0.914 2-40@-93dBm@0.658 16-32@-92dBm@0.696 18-37@-75dBm@1.000 13-49@-92dBm@0.667 4-36@-86dBm@0.953 12-20@-89dBm@0.868 4-48@-93dBm@0.660 5-43@-88dBm@0.922 0-36@-93dBm@0.649 11-47@-81dBm@0.985 31-40@-95dBm@0.205 31-37@-95dBm@0.245 36-37@-84dBm@0.974 11-33@-85dBm@0.967 15-36@-86dBm@0.950 14-49@-91dBm@0.780 5-39@-91dBm@0.766 5-13@-88dBm@0.934 9-32@-91dBm@0.746 1-18@-88dBm@0.919 7-10@-87dBm@0.949 29-39@-97dBm@0.028 2-15@-86dBm@0.953 3-32@-91dBm@0.733 28-29@-97dBm@0.020 24-46@-88dBm@0.937 21-45@-90dBm@0.862 18-48@-96dBm@0.106 2-34@-95dBm@0.309 32-48@-93dBm@0.658 37-46@-94dBm@0.447 3-13@-94dBm@0.361 2-6@-79dBm@1.000 3-5@-94dBm@0.519 6-9@-97dBm@0.040 23-27@-96dBm@0.177 3-31@-87dBm@0.949 1-17@-95dBm@0.262 3-17@-91dBm@0.789 10-31@-97dBm@0.058 5-38@-95dBm@0.258 36-38@-91dBm@0.772 11-34@-95dBm@0.229 35-47@-91dBm@0.718 5-35@-96dBm@0.185 10-36@-91dBm@0.727 9-19@-96dBm@0.099 36-40@-88dBm@0.904 12-47@-92dBm@0.713 12-19@-90dBm@0.831 3-9@-90dBm@0.862 4-34@-93dBm@0.600 15-16@-94dBm@0.417 4-8@-90dBm@0.863 2-23@-87dBm@0.948 39-45@-90dBm@0.860 1-34@-81dBm@0.987 30-47@-88dBm@0.907 21-30@-96dBm@0.121 31-41@-90dBm@0.862 0-47@-88dBm@0.931 6-19@-94dBm@0.402 41-44@-94dBm@0.372 16-34@-92dBm@0.695 4-46@-91dBm@0.800 23-41@-96dBm@0.077 8-17@-91dBm@0.724 9-31@-86dBm@0.953 9-13@-88dBm@0.910 43-45@-97dBm@0.022 2-12@-88dBm@0.914
