## dioPeriod = 1.0
## startTime = 1503052140.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@943.74 1@1105.08 2@289.40 3@522.08 4@89.78 5@91.32 6@176.17 7@171.29 8@179.90 9@87.19 10@3.89 11@1.30 12@1.30 13@5.83 14@176.57 15@89.87 16@57.76 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@3.89 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@2.59 35@1.30 36@1.94 37@3.89 38@1.30 39@1.30 40@1.94 41@1.30 42@1.94 43@5.83 44@87.03 45@1.94 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                52                  3            3      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
            49                 4          6   1.000      7.750        68.000      24118.320           6    19                       0                 0              0                0                0                    1         96    16         96     15         0                  0                 0                  0            0      546       50      3                  3                   0                     0                   0          45
             0                20         32   1.500     76.300      2532.850      35302.340          20    20                       0                 0              0                0                0                    6        221    85        221     37         1                  0                 2                  2           22      546       50      3                 10                   0                     0                   0          25
             0                24          2   2.208    147.542       854.208      43298.700          11    21                       0                 0              0                0                0                    3        172    92        172      5         7                  0                 4                  4           52      546       50      3                  6                   1                     0                   0           1
             0                 1          0   2.000    224.000        22.000      47548.620           8    22                       0                 0              0                0                0                    1        167    84        167      3         1                  0                 0                  0           35      546       50      3                  4                   1                     0                   0           0
             0                 0          0       0          0             0      51656.820           8    23                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            7      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55765.020           8    24                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59873.220           8    25                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      63981.420           8    26                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      68089.620           8    27                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      72197.820           8    28                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76306.020           8    29                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      80414.220           8    30                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      84522.420           8    31                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88630.620           8    32                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92738.820           8    33                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96847.020           8    34                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100955.220           8    35                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105063.420           8    36                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109171.620           8    37                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113279.820           8    38                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117388.020           8    39                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121496.220           8    40                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125604.420           8    41                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129712.620           8    42                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133820.820           8    43                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137929.020           8    44                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142037.220           8    45                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146145.420           8    46                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150253.620           8    47                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154361.820           8    48                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158470.020           8    49                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162578.220           8    50                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166686.420           8    51                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170794.620           8    52                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174902.820           8    53                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179011.020           8    54                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183119.220           8    55                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187227.420           8    56                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191335.620           8    57                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195443.820           8    58                       0                 0              0                0                0                    1        167    84        167      0         0                  0                 0                  0            0      546       50      3                  4                   0                     0                   0           0
            49                20         30   1.200     22.350       888.000     206058.560          16    59                       0                 0              0                0                0                    4        193   141        193      8         0                  0                 0                  0            0      546       50      3                  8                   0                     0                   0          29
             0                23          6   2.087     94.522       848.425     214828.780          18    60                       0                 0              0                0                0                    4        199   175        199      5         2                  1                 0                  0           55      546       50      3                  9                   1                     0                   0           6
             0                 6          1   2.333    175.500       451.167     220421.020          14    61                       0                 0              0                0                0                    3        196   172        196      2         1                  0                 0                  0           40      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225242.620          10    62                       0                 0              0                0                0                    1        191   165        191      0         1                  0                 0                  0           22      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     229941.220          10    63                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            5      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     234639.820          10    64                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     239338.420          10    65                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244037.020          10    66                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248735.620          10    67                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253434.220          10    68                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258132.820          10    69                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262831.420          10    70                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267530.020          10    71                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272228.620          10    72                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276927.220          10    73                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281625.820          10    74                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286324.420          10    75                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291023.020          10    76                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295721.620          10    77                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300420.220          10    78                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305118.820          10    79                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309817.420          10    80                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314516.020          10    81                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319214.620          10    82                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323913.220          10    83                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328611.820          10    84                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333310.420          10    85                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338009.020          10    86                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342707.620          10    87                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347406.220          10    88                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352104.820          10    89                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356803.420          10    90                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361502.020          10    91                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366200.620          10    92                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370899.220          10    93                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375597.820          10    94                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380296.420          10    95                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384995.020          10    96                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     389693.620          10    97                       0                 0              0                0                0                    1        191   165        191      0         0                  0                 0                  0            0      546       50      3                  5                   0                     0                   0           0
