## dioPeriod = 1.0
## startTime = 1503052141.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     111255.720           9    37                       0                 0              0                0                0                    5        175    73        175      0         0                  0                 0                  0            0      591       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115560.720           9    38                       0                 0              0                0                0                    5        175    73        175      0         0                  0                 0                  0            0      591       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119865.720           9    39                       0                 0              0                0                0                    5        175    73        175      0         0                  0                 0                  0            0      591       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124170.720           9    40                       0                 0              0                0                0                    5        175    73        175      0         0                  0                 0                  0            0      591       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128475.720           9    41                       0                 0              0                0                0                    5        175    73        175      0         0                  0                 0                  0            0      591       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132780.720           9    42                       0                 0              0                0                0                    5        175    73        175      0         0                  0                 0                  0            0      591       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137085.720           9    43                       0                 0              0                0                0                    5        175    73        175      0         0                  0                 0                  0            0      591       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141390.720           9    44                       0                 0              0                0                0                    5        175    73        175      0         0                  0                 0                  0            0      591       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145695.720           9    45                       0                 0              0                0                0                    5        175    73        175      0         0                  0                 0                  0            0      591       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150000.720           9    46                       0                 0              0                0                0                    5        175    73        175      0         0                  0                 0                  0            0      591       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154305.720           9    47                       0                 0              0                0                0                    5        175    73        175      0         0                  0                 0                  0            0      591       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158610.720           9    48                       0                 0              0                0                0                    5        175    73        175      0         0                  0                 0                  0            0      591       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162915.720           9    49                       0                 0              0                0                0                    5        175    73        175      0         0                  0                 0                  0            0      591       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167220.720           9    50                       0                 0              0                0                0                    5        175    73        175      0         0                  0                 0                  0            0      591       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171525.720           9    51                       0                 0              0                0                0                    5        175    73        175      0         0                  0                 0                  0            0      591       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175830.720           9    52                       0                 0              0                0                0                    5        175    73        175      0         0                  0                 0                  0            0      591       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180135.720           9    53                       0                 0              0                0                0                    5        175    73        175      0         0                  0                 0                  0            0      591       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184440.720           9    54                       0                 0              0                0                0                    5        175    73        175      0         0                  0                 0                  0            0      591       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188745.720           9    55                       0                 0              0                0                0                    5        175    73        175      0         0                  0                 0                  0            0      591       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193050.720           9    56                       0                 0              0                0                0                    5        175    73        175      0         0                  0                 0                  0            0      591       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197355.720           9    57                       0                 0              0                0                0                    5        175    73        175      0         0                  0                 0                  0            0      591       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201660.720           9    58                       0                 0              0                0                0                    5        175    73        175      0         0                  0                 0                  0            0      591       50      1                  5                   0                     0                   0           0
            49                22         30   1.455     28.864      1073.000     213629.600          11    59                       0                 0              0                0                0                    6        200   147        200      6         0                  0                 0                  0            0      591       50      1                  6                   0                     0                   0          27
             0                22          4   1.818     94.955      1004.750     222365.920           7    60                       0                 0              0                0                0                    3        189   173        189      3         4                  0                 0                  0           53      591       50      1                  4                   1                     0                   0           5
             0                 5          0   2.200    181.000       347.000     227616.540           7    61                       0                 0              0                0                0                    3        187   174        187      3         1                  0                 0                  0           40      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     232216.740           7    62                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0           24      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     236816.940           7    63                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     241417.140           7    64                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246017.340           7    65                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250617.540           7    66                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255217.740           7    67                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259817.940           7    68                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264418.140           7    69                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269018.340           7    70                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273618.540           7    71                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278218.740           7    72                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282818.940           7    73                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287419.140           7    74                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292019.340           7    75                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296619.540           7    76                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301219.740           7    77                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305819.940           7    78                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310420.140           7    79                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315020.340           7    80                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319620.540           7    81                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324220.740           7    82                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328820.940           7    83                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333421.140           7    84                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338021.340           7    85                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342621.540           7    86                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347221.740           7    87                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351821.940           7    88                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356422.140           7    89                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361022.340           7    90                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365622.540           7    91                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370222.740           7    92                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374822.940           7    93                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379423.140           7    94                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384023.340           7    95                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     388623.540           7    96                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     393223.740           7    97                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     397823.940           7    98                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     402424.140           7    99                       0                 0              0                0                0                    3        187   174        187      0         0                  0                 0                  0            0      591       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.83576,0.83399)@556 2@(0.76963,0.96731)@654 3@(1.04382,0.75854)@716 4@(0.92881,0.98398)@512 5@(1.02523,0.86816)@551 6@(1.04926,0.96922)@930 7@(0.97483,0.85842)@832 8@(0.99370,0.87462)@1536 9@(1.10484,0.93302)@1455 10@(0.99045,0.99030)@512 11@(0.94386,0.87361)@1330 12@(0.64001,1.01741)@768 13@(0.94773,0.81870)@590 14@(0.88920,0.78024)@1107 15@(0.85018,1.04409)@558 16@(1.07387,1.00470)@1109 17@(0.77893,0.97977)@1166 18@(0.83733,0.87446)@1114 19@(0.89898,0.78758)@1390 20@(0.75962,1.06864)@1336 21@(1.15094,0.73345)@1274 22@(1.06623,0.71764)@1836 23@(0.77654,1.12315)@1177 24@(0.95666,0.57147)@1321 25@(0.91264,0.97123)@597 26@(0.84334,1.05534)@1212 27@(1.06768,0.79410)@590 28@(0.86309,0.80927)@1536 29@(0.86474,0.74343)@1493 30@(1.21264,0.99354)@1204 31@(1.11116,0.93877)@597 32@(0.89251,0.69084)@1295 33@(0.56194,0.90327)@1875 34@(1.23741,1.00386)@1621 35@(0.94413,0.70085)@1204 36@(1.09470,0.73151)@1352 37@(1.03902,1.03719)@1488 38@(0.58274,0.96846)@1678 39@(0.66611,1.00850)@1170 40@(0.92177,0.75234)@1664 41@(1.01906,0.85547)@1344 42@(0.93606,0.65671)@1274 43@(1.07471,0.76865)@1306 44@(0.70782,0.83986)@1706 45@(0.60625,0.95913)@1212 46@(0.60660,1.01676)@1422 47@(1.20667,0.86235)@682 48@(0.85288,0.68754)@1612 49@(0.90221,0.81179)@1161
#links runNum=1 24-36@-89dBm@0.883 8-22@-88dBm@0.930 0-47@-91dBm@0.735 1-18@-85dBm@0.963 23-30@-95dBm@0.238 14-18@-87dBm@0.940 5-35@-96dBm@0.180 39-40@-92dBm@0.669 15-20@-95dBm@0.208 9-27@-86dBm@0.955 31-35@-92dBm@0.678 10-23@-90dBm@0.861 35-41@-90dBm@0.842 5-21@-88dBm@0.918 8-35@-86dBm@0.959 4-8@-93dBm@0.540 0-1@-88dBm@0.904 7-35@-95dBm@0.238 2-23@-94dBm@0.350 2-19@-96dBm@0.164 4-43@-96dBm@0.105 26-44@-89dBm@0.869 12-44@-92dBm@0.686 5-18@-90dBm@0.862 6-10@-93dBm@0.650 16-38@-94dBm@0.363 12-39@-81dBm@0.985 36-37@-96dBm@0.153 8-18@-93dBm@0.598 21-44@-93dBm@0.523 1-13@-90dBm@0.865 22-41@-90dBm@0.864 8-21@-94dBm@0.458 13-37@-91dBm@0.722 28-38@-96dBm@0.160 7-40@-93dBm@0.660 25-42@-96dBm@0.190 8-43@-89dBm@0.876 1-49@-84dBm@0.974 0-10@-79dBm@1.000 19-20@-90dBm@0.844 3-13@-93dBm@0.647 13-35@-89dBm@0.866 7-14@-87dBm@0.947 12-46@-72dBm@1.000 44-48@-94dBm@0.484 8-36@-88dBm@0.937 38-41@-97dBm@0.042 7-13@-94dBm@0.326 20-39@-91dBm@0.738 27-35@-96dBm@0.094 2-32@-90dBm@0.835 1-5@-95dBm@0.192 28-35@-92dBm@0.702 6-16@-81dBm@0.987 19-32@-83dBm@0.974 8-45@-96dBm@0.126 13-29@-96dBm@0.103 3-25@-95dBm@0.223 16-31@-94dBm@0.453 17-39@-94dBm@0.464 28-36@-94dBm@0.349 11-18@-91dBm@0.772 28-29@-87dBm@0.945 17-49@-95dBm@0.252 5-11@-89dBm@0.870 3-8@-96dBm@0.157 4-10@-83dBm@0.974 2-26@-87dBm@0.949 8-11@-92dBm@0.681 2-49@-96dBm@0.155 8-47@-90dBm@0.854 34-47@-94dBm@0.391 11-19@-91dBm@0.780 14-43@-89dBm@0.873 27-36@-95dBm@0.204 38-45@-75dBm@1.000 25-26@-93dBm@0.616 17-38@-90dBm@0.865 10-48@-95dBm@0.277 14-21@-94dBm@0.490 8-16@-87dBm@0.943 24-29@-91dBm@0.774 13-45@-93dBm@0.556 14-44@-97dBm@0.003 45-46@-95dBm@0.218 27-42@-94dBm@0.474 14-19@-86dBm@0.958 14-29@-83dBm@0.974 18-27@-97dBm@0.073 0-44@-94dBm@0.334 33-49@-96dBm@0.173 38-44@-93dBm@0.651 3-9@-92dBm@0.708 12-28@-93dBm@0.640 12-23@-97dBm@0.004 5-9@-91dBm@0.739 4-41@-92dBm@0.675 33-46@-90dBm@0.865 11-22@-91dBm@0.732 8-41@-89dBm@0.865 3-27@-83dBm@0.975 9-37@-86dBm@0.958 19-21@-94dBm@0.346 6-41@-91dBm@0.734 8-14@-96dBm@0.132 1-16@-97dBm@0.041 1-12@-92dBm@0.666 20-26@-94dBm@0.521 7-42@-91dBm@0.730 5-47@-88dBm@0.935 10-31@-92dBm@0.689 44-45@-93dBm@0.602 15-17@-93dBm@0.597 22-34@-91dBm@0.729 17-23@-90dBm@0.864 3-7@-83dBm@0.978 9-30@-89dBm@0.867 5-8@-73dBm@1.000 3-14@-91dBm@0.733 7-47@-93dBm@0.660 42-44@-96dBm@0.128 35-49@-86dBm@0.951 16-49@-95dBm@0.263 18-26@-93dBm@0.637 32-36@-90dBm@0.864 19-48@-90dBm@0.855 8-44@-97dBm@0.011 18-37@-92dBm@0.686 38-39@-97dBm@0.022 0-4@-79dBm@1.000 28-34@-94dBm@0.350 39-42@-94dBm@0.512 24-40@-85dBm@0.959 19-45@-95dBm@0.231 22-24@-95dBm@0.208 5-7@-80dBm@0.990 3-5@-91dBm@0.740 39-45@-96dBm@0.186 31-32@-95dBm@0.254 11-20@-95dBm@0.212 8-49@-96dBm@0.083 7-11@-93dBm@0.636 14-28@-80dBm@0.992 13-19@-87dBm@0.942 0-31@-89dBm@0.871 18-33@-89dBm@0.870 19-33@-92dBm@0.667 7-8@-83dBm@0.976 37-49@-96dBm@0.088 21-43@-86dBm@0.958 3-35@-96dBm@0.180 16-21@-96dBm@0.104 21-24@-90dBm@0.838 35-40@-95dBm@0.300 10-24@-95dBm@0.283 32-49@-85dBm@0.966 15-26@-76dBm@1.000 2-14@-89dBm@0.871 19-28@-76dBm@1.000 7-9@-93dBm@0.652 4-27@-90dBm@0.863 1-2@-90dBm@0.861 30-34@-81dBm@0.985 27-43@-86dBm@0.955 26-48@-92dBm@0.687 3-42@-87dBm@0.946 0-49@-95dBm@0.239 8-25@-89dBm@0.869 10-32@-95dBm@0.216 0-15@-85dBm@0.961 13-43@-90dBm@0.808 27-30@-89dBm@0.890 25-29@-93dBm@0.661 5-41@-86dBm@0.958 0-13@-86dBm@0.956 40-43@-90dBm@0.863 18-23@-93dBm@0.623 8-40@-91dBm@0.721 24-49@-95dBm@0.281 1-4@-94dBm@0.507 12-15@-89dBm@0.868 6-48@-91dBm@0.768 8-13@-82dBm@0.985 4-6@-84dBm@0.968 17-35@-93dBm@0.644 0-3@-92dBm@0.669 6-34@-96dBm@0.120 12-38@-85dBm@0.960 13-24@-90dBm@0.807 3-21@-88dBm@0.906 1-3@-92dBm@0.686 30-47@-94dBm@0.389 11-40@-87dBm@0.945 8-23@-96dBm@0.077 13-49@-92dBm@0.679 9-21@-93dBm@0.643 20-46@-86dBm@0.956 7-41@-96dBm@0.079 24-47@-92dBm@0.667 18-35@-94dBm@0.405 28-30@-93dBm@0.647 6-15@-92dBm@0.687 28-49@-94dBm@0.339 11-27@-84dBm@0.974 12-32@-94dBm@0.466 3-22@-94dBm@0.392 4-31@-86dBm@0.953 23-45@-94dBm@0.373 15-23@-85dBm@0.959 36-40@-94dBm@0.511 5-22@-87dBm@0.944 10-11@-90dBm@0.821 20-28@-89dBm@0.866 20-38@-95dBm@0.287 43-48@-90dBm@0.820 2-44@-93dBm@0.642 29-46@-92dBm@0.691 13-40@-82dBm@0.985 18-31@-90dBm@0.864 15-18@-90dBm@0.861 5-16@-85dBm@0.960 4-15@-96dBm@0.134 19-35@-84dBm@0.974 33-48@-95dBm@0.287 3-4@-89dBm@0.867 42-43@-90dBm@0.861 9-31@-81dBm@0.988 15-16@-95dBm@0.217 18-28@-86dBm@0.958 3-31@-94dBm@0.373 7-15@-93dBm@0.613 19-42@-89dBm@0.882 1-7@-91dBm@0.738 4-5@-92dBm@0.706 7-12@-92dBm@0.700 14-42@-93dBm@0.655 37-47@-92dBm@0.681 16-41@-93dBm@0.596 23-41@-92dBm@0.694 28-46@-93dBm@0.547 11-35@-88dBm@0.904 12-45@-91dBm@0.782 18-49@-90dBm@0.862 2-17@-72dBm@1.000 28-31@-91dBm@0.751 15-49@-88dBm@0.934 29-31@-92dBm@0.704 7-43@-88dBm@0.937 7-49@-87dBm@0.943 11-25@-93dBm@0.590 36-49@-88dBm@0.935 10-16@-89dBm@0.869 13-20@-93dBm@0.648 25-41@-85dBm@0.961 0-5@-85dBm@0.965 28-41@-93dBm@0.650 7-36@-94dBm@0.322 8-33@-97dBm@0.060 2-3@-93dBm@0.654 16-26@-88dBm@0.934 19-49@-77dBm@1.000 37-43@-92dBm@0.717 27-29@-94dBm@0.434 16-37@-95dBm@0.234 4-39@-94dBm@0.382 14-48@-83dBm@0.974 36-44@-95dBm@0.206 2-6@-93dBm@0.634 3-24@-86dBm@0.951 22-37@-95dBm@0.192 7-19@-84dBm@0.974 5-10@-83dBm@0.974 2-22@-93dBm@0.624 22-25@-90dBm@0.830 7-21@-94dBm@0.378 24-45@-95dBm@0.310 15-41@-95dBm@0.202 1-32@-91dBm@0.735 32-37@-92dBm@0.702 6-12@-94dBm@0.508 14-17@-94dBm@0.511 2-4@-95dBm@0.300 4-46@-92dBm@0.712 0-6@-93dBm@0.652 31-34@-92dBm@0.664 32-47@-96dBm@0.175 8-26@-93dBm@0.627 1-22@-94dBm@0.444 4-36@-92dBm@0.680 42-48@-97dBm@0.008 8-29@-92dBm@0.673 43-49@-93dBm@0.660 11-32@-96dBm@0.133 0-12@-92dBm@0.667 7-22@-88dBm@0.937 29-48@-95dBm@0.236 1-36@-91dBm@0.789 11-44@-93dBm@0.637 35-42@-89dBm@0.869 37-44@-97dBm@0.073 7-38@-93dBm@0.661 3-26@-96dBm@0.113 22-36@-87dBm@0.939 1-14@-81dBm@0.985 0-27@-88dBm@0.937 2-45@-88dBm@0.909 1-24@-96dBm@0.176 3-49@-96dBm@0.178 1-19@-97dBm@0.038 9-39@-94dBm@0.449 17-33@-94dBm@0.441 24-35@-95dBm@0.204 5-30@-94dBm@0.411 3-11@-90dBm@0.863 10-25@-93dBm@0.655 31-49@-95dBm@0.223 0-2@-89dBm@0.867 2-20@-91dBm@0.748 14-40@-86dBm@0.956 2-15@-92dBm@0.670 2-43@-95dBm@0.320 10-37@-80dBm@0.989 32-40@-93dBm@0.571 1-39@-89dBm@0.878 23-46@-91dBm@0.770 32-48@-78dBm@1.000 29-36@-96dBm@0.184 0-7@-93dBm@0.572 23-28@-93dBm@0.576 27-34@-96dBm@0.188 0-25@-90dBm@0.864 11-41@-79dBm@1.000 29-44@-90dBm@0.862 10-17@-87dBm@0.948 4-32@-92dBm@0.711 11-33@-97dBm@0.046 14-35@-87dBm@0.944 21-36@-92dBm@0.685 7-46@-93dBm@0.587 25-36@-91dBm@0.749 9-41@-84dBm@0.974 5-40@-95dBm@0.194 42-47@-91dBm@0.782 13-23@-94dBm@0.393 4-11@-87dBm@0.944 14-33@-93dBm@0.617 2-38@-92dBm@0.699 6-37@-80dBm@0.992 27-41@-85dBm@0.967 10-18@-88dBm@0.937 18-21@-96dBm@0.118 1-27@-93dBm@0.640 9-18@-89dBm@0.869 6-49@-92dBm@0.699 10-39@-97dBm@0.039 18-22@-90dBm@0.862 12-33@-96dBm@0.185 19-24@-94dBm@0.462 41-47@-92dBm@0.706 0-37@-96dBm@0.081
#aveChargePerCycle runNum=1 0@1234.76 1@564.10 2@430.20 3@429.71 4@200.20 5@91.21 6@175.92 7@175.52 8@1.30 9@1.94 10@86.05 11@1.30 12@87.19 13@172.43 14@86.29 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.94 24@1.94 25@86.29 26@1.30 27@53.24 28@1.30 29@2.59 30@2.59 31@86.79 32@1.94 33@1.30 34@3.89 35@1.30 36@2.59 37@1.30 38@3.89 39@1.30 40@1.94 41@1.94 42@1.30 43@2.59 44@3.24 45@1.30 46@3.89 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                56                  7            7      485       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 1                  1            1      485       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  1                   0                     0                   0           0
