## dioPeriod = 1.0
## startTime = 1503052138.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     270075.020          16    66                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274847.420          16    67                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279619.820          16    68                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284392.220          16    69                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289164.620          16    70                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293937.020          16    71                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298709.420          16    72                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303481.820          16    73                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308254.220          16    74                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313026.620          16    75                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317799.020          16    76                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322571.420          16    77                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327343.820          16    78                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332116.220          16    79                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336888.620          16    80                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341661.020          16    81                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346433.420          16    82                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351205.820          16    83                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355978.220          16    84                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360750.620          16    85                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365523.020          16    86                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370295.420          16    87                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375067.820          16    88                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379840.220          16    89                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384612.620          16    90                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389385.020          16    91                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     394157.420          16    92                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398929.820          16    93                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403702.220          16    94                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     408474.620          16    95                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     413247.020          16    96                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     418019.420          16    97                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422791.820          16    98                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     427564.220          16    99                       0                 0              0                0                0                    2        194   174        194      0         0                  0                 0                  0            0      507       50      2                  8                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.97317,1.00013)@533 2@(0.96439,1.04571)@554 3@(0.96284,1.04293)@542 4@(1.01216,1.01771)@665 5@(0.83388,1.12301)@1130 6@(0.92821,1.09526)@1154 7@(0.93936,1.12114)@585 8@(1.00900,1.06844)@512 9@(1.08630,1.09836)@1105 10@(0.91591,0.93949)@1301 11@(0.70194,1.21274)@1225 12@(1.03311,0.94589)@551 13@(0.82999,1.15546)@1262 14@(1.07908,1.10113)@542 15@(0.78454,1.13752)@1143 16@(0.89798,0.96235)@558 17@(0.72629,0.98600)@1147 18@(1.06822,1.19309)@1279 19@(1.02895,1.16860)@1431 20@(0.98579,1.04423)@558 21@(1.21591,1.01005)@558 22@(1.12919,0.83425)@1194 23@(0.90691,0.86110)@558 24@(1.00081,1.28112)@1272 25@(0.67259,1.06270)@1898 26@(1.19736,1.04179)@1070 27@(0.88693,0.89906)@1301 28@(0.95539,0.85389)@1100 29@(1.01276,1.15774)@1330 30@(1.33485,1.04760)@1156 31@(1.21779,1.28849)@1338 32@(0.75030,1.18269)@1156 33@(0.95761,1.32087)@1156 34@(0.65595,0.85558)@2064 35@(1.19424,1.24556)@1236 36@(0.82478,0.89905)@1893 37@(0.67657,1.21581)@1783 38@(1.06420,1.34596)@1267 39@(1.18191,0.81674)@1876 40@(1.18409,1.44783)@1481 41@(0.74465,1.24087)@1024 42@(0.93821,1.07437)@551 43@(1.00140,1.29940)@1322 44@(0.63660,1.36769)@2222 45@(1.14320,0.93172)@1100 46@(0.81391,1.12298)@768 47@(0.88884,1.30589)@1281 48@(1.12328,0.79562)@1165 49@(0.76993,1.33164)@1873
#links runNum=2 19-20@-97dBm@0.026 9-43@-89dBm@0.869 13-40@-96dBm@0.164 40-43@-94dBm@0.460 7-41@-97dBm@0.063 16-23@-96dBm@0.104 15-22@-95dBm@0.223 27-34@-90dBm@0.858 19-30@-91dBm@0.750 3-7@-96dBm@0.188 12-23@-94dBm@0.378 0-7@-85dBm@0.959 15-35@-96dBm@0.167 27-46@-91dBm@0.718 28-38@-96dBm@0.162 19-44@-93dBm@0.528 20-43@-96dBm@0.076 15-43@-94dBm@0.451 15-17@-89dBm@0.869 8-31@-94dBm@0.368 0-41@-93dBm@0.578 10-13@-93dBm@0.595 15-37@-90dBm@0.861 8-26@-86dBm@0.957 2-19@-93dBm@0.596 4-6@-86dBm@0.950 4-8@-91dBm@0.797 24-49@-91dBm@0.717 14-24@-93dBm@0.576 23-28@-91dBm@0.725 6-11@-93dBm@0.659 13-44@-92dBm@0.696 14-31@-91dBm@0.771 17-37@-90dBm@0.862 19-25@-92dBm@0.682 1-10@-93dBm@0.651 29-30@-94dBm@0.384 3-33@-89dBm@0.870 2-26@-96dBm@0.172 39-46@-95dBm@0.303 5-42@-83dBm@0.974 19-27@-96dBm@0.109 0-3@-82dBm@0.980 9-38@-93dBm@0.655 19-49@-91dBm@0.778 5-25@-92dBm@0.695 11-37@-87dBm@0.946 0-12@-83dBm@0.975 2-35@-91dBm@0.720 0-20@-86dBm@0.956 5-7@-90dBm@0.847 14-17@-95dBm@0.229 6-46@-83dBm@0.976 6-36@-91dBm@0.740 13-27@-95dBm@0.318 3-14@-91dBm@0.724 14-36@-93dBm@0.645 3-46@-89dBm@0.871 6-15@-94dBm@0.383 18-26@-88dBm@0.935 2-8@-97dBm@0.023 6-42@-67dBm@1.000 4-12@-85dBm@0.960 36-41@-95dBm@0.237 30-36@-95dBm@0.211 0-42@-82dBm@0.983 2-27@-95dBm@0.235 35-43@-91dBm@0.751 14-40@-95dBm@0.233 6-7@-82dBm@0.985 5-31@-94dBm@0.516 13-42@-95dBm@0.195 8-17@-95dBm@0.246 0-14@-83dBm@0.974 5-23@-90dBm@0.837 33-37@-96dBm@0.153 1-24@-91dBm@0.775 20-34@-93dBm@0.592 4-18@-89dBm@0.867 13-48@-94dBm@0.404 23-30@-94dBm@0.394 8-38@-96dBm@0.190 21-30@-87dBm@0.944 22-48@-83dBm@0.974 3-16@-84dBm@0.973 32-47@-92dBm@0.685 11-32@-90dBm@0.809 33-35@-93dBm@0.643 15-28@-91dBm@0.766 2-6@-86dBm@0.952 10-11@-95dBm@0.235 21-29@-89dBm@0.869 27-36@-96dBm@0.083 15-41@-82dBm@0.980 42-45@-88dBm@0.914 25-36@-94dBm@0.454 9-49@-92dBm@0.689 14-42@-83dBm@0.974 20-26@-88dBm@0.912 22-28@-86dBm@0.953 8-25@-92dBm@0.693 1-5@-89dBm@0.888 0-1@-83dBm@0.977 6-32@-91dBm@0.767 7-9@-95dBm@0.224 0-16@-86dBm@0.952 4-31@-96dBm@0.119 13-25@-97dBm@0.020 0-24@-97dBm@0.041 17-46@-86dBm@0.955 21-38@-94dBm@0.366 5-11@-93dBm@0.593 27-29@-94dBm@0.479 6-14@-88dBm@0.937 8-27@-89dBm@0.872 27-42@-93dBm@0.523 10-20@-85dBm@0.966 7-33@-94dBm@0.512 3-42@-77dBm@1.000 29-46@-94dBm@0.404 28-39@-91dBm@0.723 7-11@-89dBm@0.866 3-31@-96dBm@0.150 16-17@-93dBm@0.568 8-37@-95dBm@0.212 7-21@-97dBm@0.001 1-42@-86dBm@0.957 9-17@-94dBm@0.477 1-3@-87dBm@0.943 11-25@-86dBm@0.955 35-44@-96dBm@0.138 7-25@-93dBm@0.584 32-42@-88dBm@0.933 29-42@-91dBm@0.747 25-45@-97dBm@0.049 6-9@-89dBm@0.867 13-49@-93dBm@0.644 1-21@-93dBm@0.571 14-33@-91dBm@0.730 1-20@-83dBm@0.974 17-29@-92dBm@0.695 5-17@-87dBm@0.940 24-43@-82dBm@0.985 11-12@-95dBm@0.211 15-23@-92dBm@0.661 41-46@-95dBm@0.217 11-15@-87dBm@0.939 3-12@-89dBm@0.890 39-40@-96dBm@0.111 11-46@-94dBm@0.499 2-43@-92dBm@0.674 10-44@-95dBm@0.274 18-19@-74dBm@1.000 18-45@-89dBm@0.867 31-45@-96dBm@0.167 5-10@-90dBm@0.863 2-22@-90dBm@0.861 38-40@-87dBm@0.939 10-15@-93dBm@0.639 6-34@-91dBm@0.725 4-23@-92dBm@0.662 41-43@-94dBm@0.391 1-17@-89dBm@0.887 7-15@-88dBm@0.934 32-46@-85dBm@0.960 10-48@-91dBm@0.744 19-29@-95dBm@0.277 41-44@-88dBm@0.920 12-20@-91dBm@0.731 4-5@-90dBm@0.861 29-48@-92dBm@0.706 13-46@-74dBm@1.000 5-46@-74dBm@1.000 13-32@-90dBm@0.863 5-15@-93dBm@0.523 25-41@-91dBm@0.728 9-26@-95dBm@0.205 25-26@-96dBm@0.153 10-42@-96dBm@0.143 14-20@-89dBm@0.891 3-38@-95dBm@0.207 15-32@-89dBm@0.871 30-39@-93dBm@0.609 14-18@-82dBm@0.985 34-36@-91dBm@0.725 2-20@-77dBm@1.000 8-15@-90dBm@0.864 17-18@-93dBm@0.643 6-41@-89dBm@0.885 6-23@-95dBm@0.288 1-15@-96dBm@0.076 22-36@-97dBm@0.006 1-27@-92dBm@0.687 12-44@-96dBm@0.180 4-19@-95dBm@0.295 8-20@-94dBm@0.446 11-41@-75dBm@1.000 7-38@-91dBm@0.762 16-24@-93dBm@0.644 24-38@-91dBm@0.789 2-12@-88dBm@0.915 5-13@-90dBm@0.825 3-47@-92dBm@0.714 2-3@-83dBm@0.977 16-21@-96dBm@0.077 27-47@-94dBm@0.411 17-42@-92dBm@0.696 12-17@-91dBm@0.721 32-37@-85dBm@0.959 25-44@-94dBm@0.521 7-18@-96dBm@0.160 3-21@-92dBm@0.677 17-26@-96dBm@0.122 20-41@-90dBm@0.852 0-2@-82dBm@0.985 26-45@-84dBm@0.973 11-31@-96dBm@0.186 4-27@-90dBm@0.863 21-43@-94dBm@0.339 15-45@-94dBm@0.497 10-16@-86dBm@0.951 7-17@-93dBm@0.646 20-23@-97dBm@0.057 6-16@-87dBm@0.942 0-23@-87dBm@0.948 31-35@-78dBm@1.000 9-10@-95dBm@0.290 0-26@-94dBm@0.360 18-27@-93dBm@0.659 7-40@-93dBm@0.606 20-45@-92dBm@0.694 38-46@-91dBm@0.773 2-10@-90dBm@0.846 1-6@-90dBm@0.815 12-39@-96dBm@0.181 22-39@-91dBm@0.719 2-9@-87dBm@0.943 0-21@-87dBm@0.942 21-26@-88dBm@0.934 14-29@-90dBm@0.818 28-45@-95dBm@0.197 13-34@-96dBm@0.076 6-12@-86dBm@0.955 3-23@-91dBm@0.734 7-29@-94dBm@0.388 0-4@-91dBm@0.754 23-27@-81dBm@0.987 6-35@-93dBm@0.593 11-49@-94dBm@0.448 4-29@-90dBm@0.828 18-31@-92dBm@0.686 13-19@-93dBm@0.644 5-8@-91dBm@0.768 5-43@-88dBm@0.931 14-41@-96dBm@0.162 14-30@-90dBm@0.821 6-17@-90dBm@0.842 6-24@-87dBm@0.945 18-21@-90dBm@0.864 6-45@-94dBm@0.341 14-45@-86dBm@0.957 33-40@-91dBm@0.760 37-43@-96dBm@0.144 3-5@-85dBm@0.963 22-31@-97dBm@0.037 21-42@-92dBm@0.698 2-7@-93dBm@0.592 8-43@-90dBm@0.820 23-37@-94dBm@0.436 3-28@-86dBm@0.954 24-47@-89dBm@0.882 35-49@-93dBm@0.634 33-43@-92dBm@0.703 1-2@-75dBm@1.000 18-43@-94dBm@0.417 4-20@-74dBm@1.000 12-34@-97dBm@0.058 9-22@-91dBm@0.804 1-4@-87dBm@0.948 20-48@-96dBm@0.111 12-32@-93dBm@0.638 8-24@-96dBm@0.099 0-46@-93dBm@0.650 8-9@-85dBm@0.964 6-8@-84dBm@0.969 12-28@-96dBm@0.156 20-29@-87dBm@0.944 39-45@-93dBm@0.648 5-41@-97dBm@0.071 9-14@-73dBm@1.000 4-13@-89dBm@0.869 6-31@-91dBm@0.738 3-48@-95dBm@0.306 34-41@-96dBm@0.175 14-19@-85dBm@0.959 22-42@-93dBm@0.629 2-42@-96dBm@0.100 12-48@-89dBm@0.869 6-20@-82dBm@0.984 32-41@-89dBm@0.893 17-36@-86dBm@0.957 16-18@-91dBm@0.770 27-32@-95dBm@0.200 4-22@-93dBm@0.562 43-46@-95dBm@0.248 0-8@-78dBm@1.000 19-42@-86dBm@0.957 23-48@-90dBm@0.821 3-4@-86dBm@0.958 20-47@-96dBm@0.158 27-28@-85dBm@0.960 3-8@-81dBm@0.987
#aveChargePerCycle runNum=2 0@1227.87 1@539.96 2@471.56 3@257.03 4@281.64 5@86.79 6@172.43 7@347.63 8@52.84 9@86.29 10@1.30 11@87.68 12@86.54 13@87.03 14@257.77 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@87.44 23@1.30 24@1.94 25@1.30 26@3.24 27@1.30 28@1.30 29@1.94 30@1.30 31@2.59 32@1.94 33@1.30 34@3.89 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@2.59 41@3.24 42@87.03 43@1.30 44@3.24 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                58                  9            9      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
            49                 2         10   1.000     14.000       115.000      23798.080           4    19                       0                 0              0                0                0                    1         81    14         81     10         0                  0                 0                  0            0      499       50      3                  2                   0                     0                   0          47
             0                32         23   1.625     73.219      1891.550      34765.700          22    20                       0                 0              0                0                0                    6        210    75        210     39         3                  2                 0                  0           13      499       50      3                 11                   1                     0                   0          15
             0                15          9   2.467    167.933      1021.000      42691.040          18    21                       0                 0              0                0                0                    5        195    89        195      5         4                  0                 1                  1           45      499       50      3                  9                   1                     0                   0           0
             0                 0          0       0          0             0      47192.840          16    22                       0                 0              0                0                0                    4        173    76        173      1         4                  0                 0                  0           28      499       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51350.240          14    23                       0                 0              0                0                0                    3        168    73        168      0         1                  0                 0                  0           15      499       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55483.040          14    24                       0                 0              0                0                0                    3        168    73        168      0         0                  0                 0                  0            4      499       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      59615.840          14    25                       0                 0              0                0                0                    3        168    73        168      0         0                  0                 0                  0            0      499       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      63748.640          14    26                       0                 0              0                0                0                    3        168    73        168      0         0                  0                 0                  0            0      499       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      67881.440          14    27                       0                 0              0                0                0                    3        168    73        168      0         0                  0                 0                  0            0      499       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      72014.240          14    28                       0                 0              0                0                0                    3        168    73        168      0         0                  0                 0                  0            0      499       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      76147.040          14    29                       0                 0              0                0                0                    3        168    73        168      0         0                  0                 0                  0            0      499       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      80279.840          14    30                       0                 0              0                0                0                    3        168    73        168      0         0                  0                 0                  0            0      499       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      84412.640          14    31                       0                 0              0                0                0                    3        168    73        168      0         0                  0                 0                  0            0      499       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88545.440          14    32                       0                 0              0                0                0                    3        168    73        168      0         0                  0                 0                  0            0      499       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92678.240          14    33                       0                 0              0                0                0                    3        168    73        168      0         0                  0                 0                  0            0      499       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96811.040          14    34                       0                 0              0                0                0                    3        168    73        168      0         0                  0                 0                  0            0      499       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100943.840          14    35                       0                 0              0                0                0                    3        168    73        168      0         0                  0                 0                  0            0      499       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105076.640          14    36                       0                 0              0                0                0                    3        168    73        168      0         0                  0                 0                  0            0      499       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109209.440          14    37                       0                 0              0                0                0                    3        168    73        168      0         0                  0                 0                  0            0      499       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113342.240          14    38                       0                 0              0                0                0                    3        168    73        168      0         0                  0                 0                  0            0      499       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117475.040          14    39                       0                 0              0                0                0                    3        168    73        168      0         0                  0                 0                  0            0      499       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121607.840          14    40                       0                 0              0                0                0                    3        168    73        168      0         0                  0                 0                  0            0      499       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125740.640          14    41                       0                 0              0                0                0                    3        168    73        168      0         0                  0                 0                  0            0      499       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129873.440          14    42                       0                 0              0                0                0                    3        168    73        168      0         0                  0                 0                  0            0      499       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134006.240          14    43                       0                 0              0                0                0                    3        168    73        168      0         0                  0                 0                  0            0      499       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138139.040          14    44                       0                 0              0                0                0                    3        168    73        168      0         0                  0                 0                  0            0      499       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142271.840          14    45                       0                 0              0                0                0                    3        168    73        168      0         0                  0                 0                  0            0      499       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146404.640          14    46                       0                 0              0                0                0                    3        168    73        168      0         0                  0                 0                  0            0      499       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150537.440          14    47                       0                 0              0                0                0                    3        168    73        168      0         0                  0                 0                  0            0      499       50      3                  7                   0                     0                   0           0
