## dioPeriod = 1.0
## startTime = 1503052144.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1796.38 1@458.44 2@346.10 3@260.36 4@370.69 5@174.87 6@6.37 7@86.54 8@1.30 9@87.84 10@74.25 11@1.94 12@1.94 13@1.30 14@1.30 15@1.30 16@2.59 17@1.30 18@1.94 19@1.94 20@172.28 21@2.59 22@83.16 23@2.59 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@52.75 36@1.30 37@1.94 38@3.24 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@3.24 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                54                  5            5      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
            49                 5          9   1.000     12.200       145.000      24327.520           0    19                       0                 0              0                0                0                    0        105    16        105     18         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0          44
             0                37         20   1.595     72.486      2089.633      35871.440           8    20                       0                 0              0                0                0                    0        220    86        220     31         0                  0                 1                  1           19      549       50      3                  4                   0                     0                   0           7
             0                 7          2   2.286    146.571       445.500      42359.780           2    21                       0                 0              0                0                0                    0        194    89        194      0         5                  0                 0                  0           53      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46984.580           2    22                       0                 0              0                0                0                    0        186    79        186      3         2                  0                 0                  0           24      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51437.180           2    23                       0                 0              0                0                0                    0        181    75        181      0         1                  0                 0                  0           10      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55889.780           2    24                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            5      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60342.380           2    25                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64794.980           2    26                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69247.580           2    27                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73700.180           2    28                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78152.780           2    29                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82605.380           2    30                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87057.980           2    31                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91510.580           2    32                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95963.180           2    33                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100415.780           2    34                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104868.380           2    35                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109320.980           2    36                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113773.580           2    37                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118226.180           2    38                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122678.780           2    39                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127131.380           2    40                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131583.980           2    41                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136036.580           2    42                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140489.180           2    43                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144941.780           2    44                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149394.380           2    45                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153846.980           2    46                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158299.580           2    47                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162752.180           2    48                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167204.780           2    49                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171657.380           2    50                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176109.980           2    51                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180562.580           2    52                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185015.180           2    53                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189467.780           2    54                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193920.380           2    55                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198372.980           2    56                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     202825.580           2    57                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     207278.180           2    58                       0                 0              0                0                0                    0        181    75        181      0         0                  0                 0                  0            0      549       50      3                  1                   0                     0                   0           0
            49                23         28   1.261     27.435      1062.833     219083.080          10    59                       0                 0              0                0                0                    2        198   145        198      4         0                  0                 0                  0            0      549       50      3                  5                   0                     0                   0          26
             0                21          3   2.000    103.571       756.333     227511.360           4    60                       0                 0              0                0                0                    0        198   161        198      5         2                  0                 1                  1           55      548       50      3                  2                   1                     0                   0           5
             0                 4          1   2.000    184.000       508.000     233054.840           2    61                       0                 0              0                0                0                    0        184   159        184      1         3                  0                 0                  0           31      549       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    266.000       213.000     237624.560           4    62                       0                 0              0                0                0                    0        180   154        180      1         1                  0                 0                  0           24      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     242052.560           4    63                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            9      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     246480.560           4    64                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     250908.560           4    65                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     255336.560           4    66                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     259764.560           4    67                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     264192.560           4    68                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     268620.560           4    69                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     273048.560           4    70                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277476.560           4    71                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281904.560           4    72                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     286332.560           4    73                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     290760.560           4    74                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     295188.560           4    75                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     299616.560           4    76                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     304044.560           4    77                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     308472.560           4    78                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312900.560           4    79                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     317328.560           4    80                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     321756.560           4    81                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326184.560           4    82                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     330612.560           4    83                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     335040.560           4    84                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     339468.560           4    85                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343896.560           4    86                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     348324.560           4    87                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     352752.560           4    88                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     357180.560           4    89                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     361608.560           4    90                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     366036.560           4    91                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     370464.560           4    92                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     374892.560           4    93                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     379320.560           4    94                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     383748.560           4    95                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     388176.560           4    96                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     392604.560           4    97                       0                 0              0                0                0                    0        180   154        180      0         0                  0                 0                  0            0      549       50      3                  2                   0                     0                   0           0
