## dioPeriod = 1.0
## startTime = 1503052141.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   3.000    237.000       140.000      47198.080          30    22                       0                 0              0                0                0                    4        194    84        194      2         0                  0                 0                  0           30      455       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0      51896.680          28    23                       0                 0              0                0                0                    4        184    72        184      0         2                  0                 0                  0            7      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      56423.080          28    24                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            7      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      60949.480          28    25                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      65475.880          28    26                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      70002.280          28    27                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      74528.680          28    28                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      79055.080          28    29                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      83581.480          28    30                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      88107.880          28    31                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      92634.280          28    32                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      97160.680          28    33                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     101687.080          28    34                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     106213.480          28    35                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     110739.880          28    36                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     115266.280          28    37                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     119792.680          28    38                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     124319.080          28    39                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     128845.480          28    40                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     133371.880          28    41                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     137898.280          28    42                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     142424.680          28    43                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     146951.080          28    44                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     151477.480          28    45                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     156003.880          28    46                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     160530.280          28    47                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     165056.680          28    48                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     169583.080          28    49                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     174109.480          28    50                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     178635.880          28    51                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     183162.280          28    52                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     187688.680          28    53                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     192215.080          28    54                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     196741.480          28    55                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     201267.880          28    56                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     205794.280          28    57                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     210320.680          28    58                       0                 0              0                0                0                    4        184    72        184      0         0                  0                 0                  0            0      455       50      1                 14                   0                     0                   0           0
            49                19         33   1.316     27.263       999.500     221652.680          30    59                       0                 0              0                0                0                    4        205   132        205      5         0                  1                 0                  0            0      455       50      1                 15                   0                     0                   0          30
             0                24          2   1.917     92.833       647.100     229827.880          28    60                       0                 0              0                0                0                    5        188   150        188      1         4                  0                 0                  0           46      455       50      1                 14                   0                     0                   0           6
             0                 6          0   2.167    176.167       498.667     235204.600          26    61                       0                 0              0                0                0                    4        186   150        186      3         1                  0                 0                  0           34      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     239780.200          26    62                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0           27      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     244355.800          26    63                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     248931.400          26    64                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     253507.000          26    65                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     258082.600          26    66                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     262658.200          26    67                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     267233.800          26    68                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     271809.400          26    69                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     276385.000          26    70                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     280960.600          26    71                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     285536.200          26    72                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     290111.800          26    73                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     294687.400          26    74                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     299263.000          26    75                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     303838.600          26    76                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     308414.200          26    77                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     312989.800          26    78                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     317565.400          26    79                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     322141.000          26    80                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     326716.600          26    81                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     331292.200          26    82                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     335867.800          26    83                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     340443.400          26    84                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     345019.000          26    85                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     349594.600          26    86                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     354170.200          26    87                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     358745.800          26    88                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     363321.400          26    89                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     367897.000          26    90                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     372472.600          26    91                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     377048.200          26    92                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     381623.800          26    93                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     386199.400          26    94                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     390775.000          26    95                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     395350.600          26    96                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     399926.200          26    97                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     404501.800          26    98                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     409077.400          26    99                       0                 0              0                0                0                    4        186   150        186      0         0                  0                 0                  0            0      455       50      1                 13                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85561,0.94201)@716 2@(0.82275,0.93146)@554 3@(1.04262,1.12882)@614 4@(1.08343,1.00253)@512 5@(0.84960,0.96576)@1228 6@(1.13731,0.98493)@551 7@(0.76929,0.86753)@1267 8@(0.74887,0.76029)@1274 9@(0.84945,0.92262)@1274 10@(0.99766,0.97551)@512 11@(0.93349,0.95728)@538 12@(0.96743,1.02082)@512 13@(1.15797,1.10315)@1446 14@(0.71777,0.82829)@1112 15@(0.79027,1.00361)@1293 16@(0.82927,0.83863)@1112 17@(0.58010,1.12535)@877 18@(0.97759,1.17642)@558 19@(0.80554,0.72675)@1408 20@(1.02728,0.94138)@551 21@(0.77567,1.27667)@1578 22@(0.74776,0.98445)@1112 23@(1.13179,1.00484)@1066 24@(1.03672,0.69121)@1818 25@(0.78070,0.88888)@1024 26@(0.84626,0.80128)@1112 27@(1.01950,1.23855)@1172 28@(1.21543,0.95638)@614 29@(0.79745,0.81293)@1143 30@(1.22197,0.89603)@832 31@(0.87909,0.91193)@1228 32@(1.04837,0.75422)@1152 33@(1.06088,1.11945)@1070 34@(1.37728,0.94211)@1280 35@(0.59203,0.85129)@1236 36@(0.71536,0.85999)@1112 37@(0.83310,0.56984)@1434 38@(1.19868,1.03772)@1109 39@(1.13178,1.34633)@1251 40@(0.84833,0.71100)@1194 41@(1.08806,0.73249)@1126 42@(1.13752,1.16915)@1070 43@(1.11277,1.10581)@1172 44@(1.18189,0.92584)@1219 45@(0.43497,0.79334)@2035 46@(1.03872,1.07420)@1070 47@(1.15020,0.88185)@1220 48@(1.18003,1.07319)@1024 49@(1.04286,0.63785)@1447
#links runNum=1 4-39@-91dBm@0.761 35-46@-95dBm@0.286 18-31@-97dBm@0.045 0-2@-90dBm@0.829 16-24@-91dBm@0.771 2-18@-94dBm@0.335 17-19@-95dBm@0.234 24-30@-92dBm@0.702 18-23@-95dBm@0.227 6-13@-89dBm@0.886 41-49@-90dBm@0.825 18-27@-80dBm@0.992 15-46@-91dBm@0.726 18-21@-94dBm@0.496 6-9@-92dBm@0.711 23-34@-93dBm@0.587 10-19@-93dBm@0.643 19-26@-97dBm@0.036 24-43@-96dBm@0.145 19-40@-84dBm@0.974 1-2@-78dBm@1.000 12-31@-92dBm@0.684 22-25@-95dBm@0.237 11-46@-89dBm@0.869 11-24@-94dBm@0.484 12-18@-92dBm@0.714 9-47@-91dBm@0.800 4-44@-91dBm@0.736 15-17@-92dBm@0.717 2-8@-93dBm@0.579 3-4@-83dBm@0.975 36-46@-95dBm@0.202 38-46@-96dBm@0.190 30-42@-95dBm@0.203 27-34@-97dBm@0.016 8-45@-92dBm@0.715 1-10@-90dBm@0.852 35-48@-96dBm@0.106 4-42@-86dBm@0.956 0-25@-93dBm@0.534 3-13@-92dBm@0.664 19-35@-97dBm@0.036 3-44@-88dBm@0.910 5-32@-96dBm@0.160 15-19@-93dBm@0.528 5-48@-93dBm@0.642 10-41@-90dBm@0.836 10-42@-95dBm@0.226 20-31@-92dBm@0.689 0-30@-92dBm@0.690 31-32@-95dBm@0.274 1-8@-87dBm@0.942 8-19@-89dBm@0.883 4-13@-84dBm@0.974 0-48@-93dBm@0.528 0-6@-86dBm@0.954 7-45@-92dBm@0.671 28-37@-95dBm@0.235 2-16@-86dBm@0.958 10-20@-83dBm@0.976 5-10@-87dBm@0.938 16-29@-85dBm@0.965 7-29@-95dBm@0.227 11-37@-93dBm@0.614 26-35@-91dBm@0.725 7-33@-96dBm@0.182 9-26@-94dBm@0.514 11-32@-90dBm@0.841 3-39@-95dBm@0.243 31-36@-92dBm@0.679 10-16@-90dBm@0.858 4-33@-86dBm@0.950 27-38@-92dBm@0.688 18-24@-95dBm@0.198 13-39@-93dBm@0.623 12-27@-91dBm@0.722 5-49@-93dBm@0.629 1-35@-95dBm@0.310 15-31@-97dBm@0.013 0-45@-96dBm@0.156 15-36@-90dBm@0.854 10-31@-92dBm@0.691 42-48@-89dBm@0.867 4-43@-88dBm@0.936 6-47@-96dBm@0.132 7-17@-91dBm@0.719 39-48@-94dBm@0.327 26-47@-93dBm@0.583 23-24@-93dBm@0.608 7-19@-91dBm@0.788 0-28@-89dBm@0.868 36-40@-87dBm@0.938 9-22@-85dBm@0.959 20-23@-83dBm@0.974 9-31@-75dBm@1.000 9-23@-95dBm@0.229 20-28@-89dBm@0.868 38-47@-97dBm@0.048 7-31@-86dBm@0.951 4-23@-78dBm@1.000 16-19@-97dBm@0.042 11-29@-88dBm@0.936 18-44@-97dBm@0.008 5-35@-94dBm@0.420 18-49@-95dBm@0.260 2-36@-88dBm@0.934 23-46@-96dBm@0.181 6-43@-95dBm@0.249 0-10@-74dBm@1.000 35-43@-96dBm@0.181 27-47@-93dBm@0.661 7-35@-88dBm@0.935 5-36@-91dBm@0.737 47-48@-95dBm@0.207 6-42@-91dBm@0.764 11-41@-91dBm@0.783 39-44@-94dBm@0.427 1-9@-83dBm@0.978 15-25@-83dBm@0.974 31-42@-92dBm@0.666 33-42@-85dBm@0.965 3-27@-85dBm@0.959 26-30@-94dBm@0.375 2-26@-86dBm@0.958 7-46@-92dBm@0.701 5-33@-96dBm@0.153 29-40@-84dBm@0.970 27-42@-93dBm@0.639 1-7@-87dBm@0.949 5-6@-92dBm@0.672 16-38@-95dBm@0.208 11-15@-84dBm@0.973 8-35@-87dBm@0.940 29-37@-89dBm@0.887 25-31@-86dBm@0.958 3-6@-92dBm@0.716 6-38@-81dBm@0.985 10-11@-80dBm@0.989 4-28@-83dBm@0.974 20-49@-93dBm@0.609 0-20@-85dBm@0.967 4-46@-82dBm@0.983 3-16@-94dBm@0.402 0-17@-93dBm@0.526 5-18@-95dBm@0.252 0-44@-95dBm@0.234 25-29@-82dBm@0.981 27-36@-97dBm@0.058 19-29@-97dBm@0.073 20-47@-95dBm@0.267 20-38@-87dBm@0.941 17-45@-93dBm@0.659 9-25@-80dBm@0.988 10-28@-91dBm@0.782 0-3@-89dBm@0.887 13-42@-79dBm@0.997 26-31@-83dBm@0.977 28-30@-82dBm@0.985 7-40@-90dBm@0.861 14-36@-76dBm@1.000 5-13@-92dBm@0.693 23-31@-92dBm@0.676 26-41@-96dBm@0.149 18-46@-96dBm@0.142 3-5@-89dBm@0.868 44-48@-85dBm@0.961 12-33@-95dBm@0.211 11-16@-93dBm@0.653 24-27@-96dBm@0.164 10-33@-93dBm@0.658 4-12@-87dBm@0.939 44-46@-90dBm@0.861 12-28@-93dBm@0.618 24-33@-96dBm@0.155 5-41@-92dBm@0.711 0-18@-86dBm@0.957 8-25@-91dBm@0.718 26-33@-95dBm@0.265 11-27@-92dBm@0.676 24-49@-84dBm@0.974 41-43@-92dBm@0.708 6-11@-94dBm@0.364 23-30@-94dBm@0.356 0-4@-79dBm@1.000 2-7@-81dBm@0.986 6-28@-79dBm@1.000 2-15@-91dBm@0.751 2-14@-87dBm@0.949 39-42@-90dBm@0.865 24-32@-95dBm@0.239 32-41@-75dBm@1.000 26-36@-92dBm@0.703 25-35@-92dBm@0.712 24-37@-89dBm@0.870 28-44@-85dBm@0.959 1-29@-95dBm@0.210 33-49@-94dBm@0.417 2-35@-91dBm@0.747 3-18@-81dBm@0.986 30-34@-89dBm@0.868 25-30@-95dBm@0.212 2-41@-95dBm@0.218 1-31@-78dBm@1.000 0-11@-81dBm@0.985 15-45@-96dBm@0.154 1-3@-91dBm@0.776 6-23@-70dBm@1.000 14-45@-96dBm@0.146 34-47@-97dBm@0.024 13-47@-96dBm@0.084 30-38@-84dBm@0.974 7-8@-88dBm@0.934 16-30@-95dBm@0.317 19-37@-94dBm@0.407 4-7@-93dBm@0.647 25-38@-95dBm@0.261 14-26@-88dBm@0.915 9-32@-93dBm@0.572 37-40@-88dBm@0.937 4-22@-96dBm@0.155 23-44@-90dBm@0.864 2-22@-82dBm@0.985 23-38@-79dBm@0.998 11-26@-90dBm@0.861 29-48@-96dBm@0.119 1-12@-87dBm@0.938 18-28@-94dBm@0.354 4-6@-80dBm@0.988 19-24@-92dBm@0.686 11-19@-95dBm@0.240 2-46@-96dBm@0.134 14-43@-96dBm@0.153 3-43@-87dBm@0.941 11-47@-91dBm@0.798 19-33@-97dBm@0.065 7-26@-95dBm@0.218 16-25@-84dBm@0.974 6-22@-93dBm@0.658 7-14@-78dBm@1.000 37-46@-97dBm@0.000 7-36@-77dBm@1.000 16-21@-94dBm@0.519 17-25@-97dBm@0.030 2-5@-83dBm@0.974 23-41@-92dBm@0.691 10-34@-93dBm@0.622 27-39@-92dBm@0.667 0-1@-93dBm@0.642 2-27@-96dBm@0.147 10-12@-95dBm@0.225 25-47@-94dBm@0.476 5-42@-97dBm@0.036 1-4@-89dBm@0.874 13-16@-97dBm@0.064 21-46@-92dBm@0.673 16-26@-92dBm@0.685 6-48@-93dBm@0.602 16-43@-96dBm@0.158 2-3@-90dBm@0.849 4-30@-88dBm@0.937 20-42@-95dBm@0.210 11-12@-87dBm@0.946 30-49@-96dBm@0.172 13-20@-88dBm@0.932 1-5@-73dBm@1.000 3-29@-94dBm@0.467 33-46@-83dBm@0.978 5-25@-87dBm@0.938 14-41@-96dBm@0.115 1-13@-95dBm@0.232 4-27@-93dBm@0.636 0-12@-72dBm@1.000 25-36@-85dBm@0.964 5-21@-91dBm@0.738 25-26@-96dBm@0.153 5-38@-96dBm@0.160 16-23@-91dBm@0.742 13-27@-91dBm@0.751 27-33@-92dBm@0.695 11-31@-89dBm@0.873 4-11@-90dBm@0.860 7-9@-90dBm@0.864 28-47@-92dBm@0.698 4-10@-84dBm@0.974 10-15@-91dBm@0.751 20-30@-93dBm@0.646 12-40@-91dBm@0.744 12-42@-93dBm@0.651 6-44@-89dBm@0.866 22-33@-94dBm@0.477 22-32@-92dBm@0.692 2-21@-93dBm@0.544 8-14@-84dBm@0.973
#aveChargePerCycle runNum=1 0@1197.86 1@458.06 2@628.62 3@342.92 4@427.76 5@1.30 6@87.03 7@86.29 8@1.30 9@1.30 10@256.54 11@371.68 12@86.29 13@1.94 14@1.30 15@1.94 16@1.30 17@1.30 18@1.30 19@2.59 20@86.79 21@1.94 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@2.59 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                51                  2            2      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
