## dioPeriod = 1.0
## startTime = 1503052139.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     122613.780          14    38                       0                 0              0                0                0                    2        189    84        189      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127263.180          14    39                       0                 0              0                0                0                    2        189    84        189      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131912.580          14    40                       0                 0              0                0                0                    2        189    84        189      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136561.980          14    41                       0                 0              0                0                0                    2        189    84        189      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141211.380          14    42                       0                 0              0                0                0                    2        189    84        189      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145860.780          14    43                       0                 0              0                0                0                    2        189    84        189      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150510.180          14    44                       0                 0              0                0                0                    2        189    84        189      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155159.580          14    45                       0                 0              0                0                0                    2        189    84        189      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159808.980          14    46                       0                 0              0                0                0                    2        189    84        189      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164458.380          14    47                       0                 0              0                0                0                    2        189    84        189      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169107.780          14    48                       0                 0              0                0                0                    2        189    84        189      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173757.180          14    49                       0                 0              0                0                0                    2        189    84        189      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178406.580          14    50                       0                 0              0                0                0                    2        189    84        189      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183055.980          14    51                       0                 0              0                0                0                    2        189    84        189      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187705.380          14    52                       0                 0              0                0                0                    2        189    84        189      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192354.780          14    53                       0                 0              0                0                0                    2        189    84        189      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197004.180          14    54                       0                 0              0                0                0                    2        189    84        189      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201653.580          14    55                       0                 0              0                0                0                    2        189    84        189      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206302.980          14    56                       0                 0              0                0                0                    2        189    84        189      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210952.380          14    57                       0                 0              0                0                0                    2        189    84        189      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215601.780          14    58                       0                 0              0                0                0                    2        189    84        189      0         0                  0                 0                  0            0      523       50      1                  7                   0                     0                   0           0
            49                20         33   1.250     26.050       938.833     227544.860          14    59                       0                 0              0                0                0                    2        196   153        196      2         0                  2                 0                  0            0      523       50      1                  7                   0                     0                   0          29
             0                23          4   2.000    105.739       820.533     236996.100          16    60                       0                 0              0                0                1                    2        215   193        215      5         1                  0                 0                  0           49      523       50      1                  8                   1                     0                   0           6
             0                 6          1   2.667    194.167       435.000     242726.960          10    61                       0                 0              0                0                0                    1        196   181        196      2         3                  0                 1                  1           43      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247450.160          12    62                       0                 0              0                0                0                    1        192   176        192      1         1                  0                 0                  0           20      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252173.360          12    63                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            4      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256896.560          12    64                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261619.760          12    65                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266342.960          12    66                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271066.160          12    67                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275789.360          12    68                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280512.560          12    69                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285235.760          12    70                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289958.960          12    71                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294682.160          12    72                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299405.360          12    73                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304128.560          12    74                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308851.760          12    75                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313574.960          12    76                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318298.160          12    77                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323021.360          12    78                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327744.560          12    79                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332467.760          12    80                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337190.960          12    81                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341914.160          12    82                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346637.360          12    83                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351360.560          12    84                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356083.760          12    85                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360806.960          12    86                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365530.160          12    87                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370253.360          12    88                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374976.560          12    89                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379699.760          12    90                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384422.960          12    91                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389146.160          12    92                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     393869.360          12    93                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398592.560          12    94                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     403315.760          12    95                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     408038.960          12    96                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     412762.160          12    97                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     417485.360          12    98                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     422208.560          12    99                       0                 0              0                0                0                    1        192   176        192      0         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93008,0.96005)@572 2@(0.79387,0.97872)@608 3@(0.85906,1.07256)@536 4@(0.83923,0.97479)@1468 5@(0.93399,1.13653)@614 6@(0.74262,0.94209)@1363 7@(0.56022,1.02476)@1347 8@(0.56650,0.97200)@1552 9@(0.99153,1.04418)@546 10@(0.81716,0.91583)@1228 11@(0.65946,1.20831)@1333 12@(0.91958,1.27056)@768 13@(0.83923,1.18317)@665 14@(0.89954,1.02957)@1280 15@(0.78488,0.71568)@1198 16@(0.91398,0.99213)@1120 17@(0.73046,0.65211)@1404 18@(0.98759,0.93860)@551 19@(0.77888,0.67354)@1440 20@(0.89747,1.00340)@1223 21@(0.70169,0.89172)@725 22@(0.64380,1.20790)@1376 23@(0.85605,1.24132)@1024 24@(0.83231,1.03266)@558 25@(0.62047,0.93571)@1324 26@(0.79352,0.99737)@1130 27@(1.01308,1.23139)@832 28@(0.72823,1.16168)@1347 29@(0.77110,1.11172)@1218 30@(0.66069,1.36425)@1296 31@(0.56146,1.05340)@1176 32@(0.78625,0.96835)@1135 33@(0.55913,1.06494)@1688 34@(0.90113,0.88795)@1156 35@(0.84620,0.88672)@640 36@(0.82219,0.69441)@1842 37@(0.73555,1.25555)@1891 38@(0.79466,0.90334)@682 39@(0.60482,0.84767)@1921 40@(0.70004,1.16268)@1353 41@(0.69000,1.05469)@1187 42@(0.85504,1.28556)@1150 43@(0.67583,0.89975)@1186 44@(1.08659,0.86462)@1678 45@(0.71994,1.05868)@1191 46@(0.95434,1.12825)@551 47@(0.58468,0.81773)@1407 48@(0.55784,1.06543)@1511 49@(0.88716,0.71473)@768
#links runNum=1 9-32@-90dBm@0.862 35-38@-77dBm@1.000 29-35@-97dBm@0.032 34-35@-79dBm@1.000 4-27@-96dBm@0.179 10-43@-93dBm@0.645 6-21@-79dBm@1.000 35-44@-91dBm@0.717 22-47@-95dBm@0.224 15-38@-96dBm@0.084 39-43@-91dBm@0.745 6-45@-87dBm@0.942 42-47@-96dBm@0.188 40-43@-91dBm@0.721 0-9@-87dBm@0.949 33-43@-96dBm@0.100 5-29@-89dBm@0.873 1-43@-90dBm@0.861 15-36@-92dBm@0.710 1-9@-87dBm@0.941 5-40@-91dBm@0.718 35-39@-92dBm@0.671 0-27@-93dBm@0.636 9-48@-95dBm@0.206 2-32@-63dBm@1.000 12-26@-90dBm@0.854 3-5@-89dBm@0.866 20-45@-94dBm@0.345 16-17@-93dBm@0.656 16-35@-87dBm@0.939 25-26@-88dBm@0.908 10-42@-92dBm@0.685 26-35@-95dBm@0.198 1-7@-95dBm@0.235 34-44@-91dBm@0.793 0-35@-89dBm@0.889 4-37@-95dBm@0.250 21-47@-91dBm@0.741 2-25@-89dBm@0.885 25-48@-96dBm@0.132 40-42@-92dBm@0.712 12-46@-86dBm@0.959 0-14@-94dBm@0.444 6-23@-94dBm@0.456 7-32@-95dBm@0.313 5-16@-91dBm@0.752 3-14@-81dBm@0.985 22-34@-95dBm@0.249 37-40@-95dBm@0.239 42-48@-92dBm@0.697 4-16@-82dBm@0.985 26-27@-91dBm@0.793 2-40@-95dBm@0.236 20-32@-86dBm@0.958 20-24@-95dBm@0.228 0-49@-92dBm@0.689 2-27@-92dBm@0.697 18-45@-91dBm@0.801 14-46@-84dBm@0.974 3-31@-90dBm@0.824 26-33@-90dBm@0.859 4-40@-94dBm@0.410 9-12@-95dBm@0.194 24-28@-96dBm@0.127 9-43@-93dBm@0.648 20-41@-96dBm@0.173 10-24@-95dBm@0.195 12-18@-92dBm@0.681 6-8@-90dBm@0.830 32-33@-96dBm@0.163 3-9@-95dBm@0.194 21-34@-92dBm@0.677 13-34@-96dBm@0.138 4-12@-91dBm@0.752 16-37@-91dBm@0.736 8-48@-84dBm@0.971 16-26@-90dBm@0.864 45-46@-95dBm@0.212 5-8@-93dBm@0.544 7-43@-86dBm@0.956 3-42@-90dBm@0.860 31-35@-96dBm@0.172 3-7@-90dBm@0.825 2-6@-93dBm@0.571 24-35@-89dBm@0.867 11-22@-79dBm@0.997 13-28@-90dBm@0.824 17-28@-97dBm@0.015 0-38@-91dBm@0.741 0-13@-89dBm@0.868 13-14@-86dBm@0.955 1-3@-88dBm@0.933 3-49@-92dBm@0.681 2-45@-96dBm@0.176 0-3@-87dBm@0.940 14-45@-90dBm@0.858 20-46@-94dBm@0.406 34-41@-92dBm@0.671 14-23@-90dBm@0.840 9-10@-90dBm@0.848 15-39@-93dBm@0.641 4-45@-85dBm@0.963 31-38@-91dBm@0.772 39-42@-95dBm@0.206 6-26@-92dBm@0.675 8-28@-95dBm@0.254 4-23@-93dBm@0.615 21-35@-86dBm@0.955 31-40@-94dBm@0.409 4-11@-93dBm@0.650 20-36@-93dBm@0.599 22-28@-91dBm@0.753 23-38@-95dBm@0.313 23-42@-83dBm@0.974 12-38@-96dBm@0.155 20-44@-95dBm@0.204 24-30@-94dBm@0.503 20-31@-91dBm@0.726 2-8@-96dBm@0.125 29-41@-85dBm@0.959 10-35@-78dBm@1.000 1-20@-85dBm@0.960 6-15@-89dBm@0.869 41-47@-92dBm@0.712 6-40@-97dBm@0.063 24-38@-88dBm@0.918 11-27@-93dBm@0.562 40-48@-86dBm@0.956 14-28@-93dBm@0.573 1-4@-91dBm@0.774 18-29@-95dBm@0.267 13-26@-88dBm@0.905 26-41@-84dBm@0.973 1-26@-88dBm@0.923 18-42@-94dBm@0.338 2-20@-93dBm@0.636 24-36@-95dBm@0.257 6-19@-96dBm@0.180 9-19@-94dBm@0.333 10-12@-91dBm@0.720 13-23@-95dBm@0.233 2-38@-91dBm@0.721 15-43@-88dBm@0.922 11-37@-80dBm@0.992 4-30@-93dBm@0.620 34-38@-93dBm@0.550 24-26@-97dBm@0.048 2-46@-95dBm@0.224 22-37@-86dBm@0.955 1-14@-90dBm@0.821 0-18@-82dBm@0.984 16-44@-87dBm@0.942 24-29@-87dBm@0.949 26-32@-91dBm@0.724 8-13@-96dBm@0.168 3-46@-83dBm@0.978 37-45@-92dBm@0.711 5-20@-87dBm@0.943 5-14@-93dBm@0.651 6-31@-89dBm@0.869 16-31@-96dBm@0.171 25-41@-93dBm@0.632 25-36@-97dBm@0.005 15-49@-89dBm@0.895 29-49@-95dBm@0.218 0-2@-92dBm@0.702 11-40@-86dBm@0.957 46-48@-93dBm@0.627 19-38@-91dBm@0.772 26-43@-93dBm@0.631 20-21@-94dBm@0.494 1-2@-90dBm@0.826 37-42@-97dBm@0.036 1-6@-91dBm@0.721 5-9@-88dBm@0.933 1-24@-83dBm@0.974 28-29@-88dBm@0.936 0-36@-95dBm@0.267 2-28@-91dBm@0.744 25-33@-94dBm@0.502 7-8@-78dBm@1.000 12-23@-88dBm@0.935 20-38@-87dBm@0.945 6-10@-81dBm@0.987 6-39@-86dBm@0.954 39-49@-90dBm@0.861 2-4@-79dBm@1.000 27-49@-97dBm@0.066 4-15@-92dBm@0.685 14-40@-96dBm@0.105 25-32@-89dBm@0.893 42-43@-93dBm@0.568 28-42@-95dBm@0.262 4-34@-91dBm@0.722 21-32@-95dBm@0.205 23-36@-95dBm@0.205 39-47@-86dBm@0.951 7-19@-92dBm@0.664 2-5@-90dBm@0.863 0-5@-89dBm@0.868 1-38@-86dBm@0.958 7-10@-92dBm@0.668 30-45@-94dBm@0.377 0-1@-89dBm@0.888 22-41@-95dBm@0.205 2-7@-91dBm@0.726 12-41@-93dBm@0.644 4-32@-92dBm@0.703 42-44@-97dBm@0.057 0-21@-90dBm@0.818 23-44@-93dBm@0.591 14-32@-88dBm@0.903 10-22@-91dBm@0.748 5-15@-93dBm@0.536 32-45@-92dBm@0.712 34-46@-90dBm@0.839 10-21@-90dBm@0.862 2-9@-94dBm@0.479 5-12@-92dBm@0.693 14-16@-73dBm@1.000 30-38@-96dBm@0.128 5-13@-95dBm@0.293 0-23@-94dBm@0.515 29-40@-87dBm@0.943 3-13@-82dBm@0.981 21-25@-90dBm@0.817 12-13@-91dBm@0.717 35-42@-95dBm@0.201 24-34@-88dBm@0.934 5-30@-91dBm@0.740 22-33@-94dBm@0.372 3-6@-88dBm@0.932 44-49@-97dBm@0.007 27-41@-93dBm@0.639 31-33@-73dBm@1.000 40-47@-94dBm@0.506 25-39@-94dBm@0.375 35-49@-88dBm@0.933 18-41@-93dBm@0.646 0-46@-85dBm@0.967 30-42@-88dBm@0.923 2-35@-85dBm@0.962 8-34@-93dBm@0.640 4-25@-88dBm@0.936 20-28@-90dBm@0.861 28-40@-70dBm@1.000 1-17@-93dBm@0.657 3-29@-91dBm@0.717 20-42@-94dBm@0.340 4-10@-89dBm@0.866 4-49@-90dBm@0.816 19-43@-91dBm@0.720 20-26@-96dBm@0.146 1-27@-95dBm@0.204 29-39@-94dBm@0.377 3-11@-88dBm@0.916 39-46@-95dBm@0.232 45-48@-90dBm@0.830 2-19@-93dBm@0.656 5-23@-84dBm@0.971 0-24@-87dBm@0.949 10-44@-95dBm@0.197 2-11@-90dBm@0.812 9-18@-96dBm@0.089 14-19@-93dBm@0.525 33-48@-80dBm@0.989 3-41@-86dBm@0.956 29-43@-88dBm@0.936 10-36@-89dBm@0.866 14-25@-97dBm@0.009 4-7@-92dBm@0.663 28-37@-94dBm@0.331 6-16@-96dBm@0.170 25-43@-93dBm@0.638 1-16@-80dBm@0.993 2-22@-92dBm@0.675 10-40@-92dBm@0.676 18-31@-95dBm@0.197 6-7@-94dBm@0.359 6-18@-92dBm@0.715 14-20@-85dBm@0.967 16-24@-93dBm@0.628 15-35@-87dBm@0.940 12-15@-96dBm@0.172 8-49@-97dBm@0.031 8-25@-85dBm@0.962 1-32@-85dBm@0.965 27-29@-96dBm@0.082 33-41@-94dBm@0.362 10-25@-86dBm@0.950 7-41@-88dBm@0.926 24-31@-96dBm@0.102 3-4@-87dBm@0.939 21-43@-78dBm@1.000 27-44@-93dBm@0.578 4-6@-89dBm@0.877 29-48@-92dBm@0.702 16-32@-90dBm@0.862 2-3@-83dBm@0.974 34-36@-96dBm@0.101 21-26@-89dBm@0.880 14-37@-90dBm@0.863 33-47@-93dBm@0.647 4-17@-91dBm@0.733 15-19@-85dBm@0.962 8-29@-92dBm@0.672 37-46@-92dBm@0.710 22-40@-92dBm@0.694 29-32@-88dBm@0.936 11-29@-84dBm@0.970 18-34@-87dBm@0.938 32-34@-92dBm@0.667 3-15@-97dBm@0.062 6-38@-79dBm@1.000 13-29@-95dBm@0.204 22-26@-95dBm@0.193 1-18@-90dBm@0.837 5-24@-91dBm@0.721 36-48@-96dBm@0.158 3-38@-86dBm@0.956 7-22@-87dBm@0.940 41-48@-90dBm@0.824 15-44@-97dBm@0.065 9-16@-88dBm@0.935 25-49@-95dBm@0.197 18-19@-91dBm@0.725 0-12@-93dBm@0.661
#aveChargePerCycle runNum=1 0@1384.08 1@733.77 2@539.32 3@344.86 4@53.19 5@229.63 6@88.98 7@1.94 8@1.30 9@108.56 10@88.33 11@88.73 12@1.30 13@1.94 14@1.30 15@1.30 16@87.68 17@1.94 18@96.13 19@1.94 20@2.59 21@88.73 22@1.30 23@3.24 24@1.30 25@7.27 26@1.30 27@1.94 28@1.94 29@1.30 30@1.30 31@53.00 32@1.30 33@1.94 34@1.94 35@87.68 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@87.03 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                52                  3            3      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
