## dioPeriod = 1.0
## startTime = 1503052139.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
            49                 3          3   1.000      9.667        63.000      23184.780           2    19                       0                 0              0                0                0                    0         91     9         91     13         0                  0                 0                  0            0      533       50      3                  1                   0                     0                   0          46
             0                29         30   1.586     75.586      2402.483      35130.460          25    20                       0                 0              0                0                0                   10        229    88        229     38         0                  0                 0                  0           34      533       50      3                 13                   0                     0                   0          17
             0                17          2   2.059    146.235       615.226      43027.020          20    21                       0                 0              0                0                0                    8        203    91        203      1         4                  0                 0                  0           51      533       50      3                 10                   2                     0                   0           0
             0                 0          0       0          0             0      48070.020          18    22                       0                 0              0                0                0                    7        199    86        199      3         1                  0                 0                  0           40      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      52768.620          18    23                       0                 0              0                0                0                    7        183    74        183      0         3                  0                 0                  0            7      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      57270.420          18    24                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0           25      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      61772.220          18    25                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      66274.020          18    26                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      70775.820          18    27                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      75277.620          18    28                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      79779.420          18    29                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      84281.220          18    30                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      88783.020          18    31                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93284.820          18    32                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97786.620          18    33                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102288.420          18    34                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106790.220          18    35                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111292.020          18    36                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115793.820          18    37                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120295.620          18    38                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124797.420          18    39                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129299.220          18    40                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133801.020          18    41                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138302.820          18    42                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142804.620          18    43                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147306.420          18    44                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151808.220          18    45                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156310.020          18    46                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160811.820          18    47                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165313.620          18    48                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169815.420          18    49                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174317.220          18    50                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178819.020          18    51                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183320.820          18    52                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187822.620          18    53                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192324.420          18    54                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196826.220          18    55                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201328.020          18    56                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205829.820          18    57                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210331.620          18    58                       0                 0              0                0                0                    7        183    74        183      0         0                  0                 0                  0            0      533       50      3                  9                   0                     0                   0           0
            49                18         32   1.167     24.222       880.500     221574.640          20    59                       0                 0              0                0                0                    7        198   135        198      4         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0          31
             0                22          3   1.955    112.409       828.850     230039.600          22    60                       0                 0              0                0                0                    8        198   163        198      3         3                  0                 0                  0           52      533       50      3                 11                   0                     0                   0           9
             0                 8          0   2.250    191.500       488.500     236073.060          20    61                       0                 0              0                0                0                    7        194   167        194      3         1                  0                 0                  0           42      533       50      3                 10                   1                     0                   0           1
             0                 1          0   2.000    262.000       168.000     240814.980          20    62                       0                 0              0                0                0                    7        184   143        184      0         2                  0                 0                  0           27      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     245341.380          20    63                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0           16      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     249867.780          20    64                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     254394.180          20    65                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     258920.580          20    66                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     263446.980          20    67                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     267973.380          20    68                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     272499.780          20    69                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     277026.180          20    70                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     281552.580          20    71                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     286078.980          20    72                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     290605.380          20    73                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     295131.780          20    74                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     299658.180          20    75                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     304184.580          20    76                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     308710.980          20    77                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313237.380          20    78                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317763.780          20    79                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322290.180          20    80                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326816.580          20    81                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331342.980          20    82                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335869.380          20    83                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340395.780          20    84                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344922.180          20    85                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349448.580          20    86                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     353974.980          20    87                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358501.380          20    88                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363027.780          20    89                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     367554.180          20    90                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372080.580          20    91                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376606.980          20    92                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381133.380          20    93                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     385659.780          20    94                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     390186.180          20    95                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     394712.580          20    96                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     399238.980          20    97                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     403765.380          20    98                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     408291.780          20    99                       0                 0              0                0                0                    7        184   143        184      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.00603,0.68302)@658 2@(0.96363,0.71119)@590 3@(1.16349,0.84969)@614 4@(0.95816,0.74142)@716 5@(1.07387,0.83378)@546 6@(1.09601,0.93705)@682 7@(0.88594,1.07585)@558 8@(1.06817,0.80384)@1255 9@(1.17276,0.80344)@1241 10@(1.02566,0.68720)@1170 11@(1.27330,1.08075)@739 12@(0.96606,0.82717)@1330 13@(1.02530,0.68966)@1274 14@(1.27962,0.83508)@1358 15@(0.90887,1.09498)@640 16@(1.07636,0.79678)@1706 17@(1.07951,0.88723)@614 18@(1.11155,0.73002)@1426 19@(1.14696,0.75564)@1172 20@(1.04948,0.94532)@558 21@(1.11115,0.88525)@1548 22@(1.17710,0.66145)@1255 23@(1.25306,0.62279)@1592 24@(0.87745,0.84146)@1148 25@(0.88719,1.16904)@1245 26@(1.04486,0.64395)@1272 27@(1.05034,0.76467)@1272 28@(0.95103,0.77278)@1216 29@(1.06485,0.68440)@1280 30@(1.31989,0.59504)@1422 31@(1.37038,0.62643)@1959 32@(0.71988,0.56414)@1740 33@(1.33695,0.62900)@1706 34@(0.97295,0.87017)@1272 35@(1.24153,1.03264)@1353 36@(1.37888,0.90691)@1382 37@(0.93830,0.77143)@1172 38@(0.86540,0.93733)@558 39@(0.85127,0.81629)@796 40@(1.24034,0.77831)@1323 41@(0.65552,0.89719)@1612 42@(1.25157,1.11133)@1240 43@(1.01071,0.58997)@1906 44@(0.77201,0.92633)@1204 45@(0.75376,0.50243)@1423 46@(0.86531,0.95836)@1160 47@(0.73406,1.04812)@1484 48@(0.76292,0.87171)@1340 49@(0.97579,0.71346)@1102
#links runNum=3 14-30@-91dBm@0.739 38-49@-89dBm@0.870 16-43@-96dBm@0.105 6-42@-88dBm@0.923 16-35@-95dBm@0.276 3-35@-91dBm@0.753 8-10@-87dBm@0.948 12-37@-85dBm@0.959 13-34@-90dBm@0.833 1-3@-88dBm@0.934 24-39@-92dBm@0.663 29-49@-80dBm@0.989 8-30@-94dBm@0.424 0-38@-84dBm@0.968 40-41@-97dBm@0.032 18-22@-82dBm@0.981 2-30@-92dBm@0.670 28-32@-92dBm@0.676 11-31@-96dBm@0.187 2-3@-90dBm@0.862 7-18@-93dBm@0.638 7-39@-93dBm@0.556 2-22@-90dBm@0.864 12-34@-79dBm@1.000 20-40@-89dBm@0.869 15-38@-85dBm@0.959 14-33@-89dBm@0.882 8-35@-94dBm@0.504 6-35@-90dBm@0.862 3-34@-87dBm@0.939 0-29@-94dBm@0.452 12-27@-86dBm@0.950 3-37@-88dBm@0.930 10-44@-96dBm@0.081 12-38@-89dBm@0.879 6-23@-92dBm@0.715 9-43@-90dBm@0.834 8-23@-91dBm@0.774 1-4@-91dBm@0.742 16-26@-93dBm@0.646 12-28@-78dBm@1.000 44-48@-92dBm@0.697 3-36@-92dBm@0.676 19-43@-90dBm@0.865 1-15@-94dBm@0.424 28-34@-84dBm@0.973 30-31@-88dBm@0.920 2-14@-92dBm@0.663 14-36@-89dBm@0.869 4-20@-95dBm@0.245 30-40@-96dBm@0.079 0-15@-89dBm@0.899 7-46@-87dBm@0.948 15-41@-92dBm@0.683 16-27@-89dBm@0.883 8-27@-92dBm@0.685 6-49@-93dBm@0.653 8-48@-93dBm@0.641 22-29@-97dBm@0.070 0-2@-90dBm@0.865 22-27@-93dBm@0.587 4-45@-97dBm@0.049 3-11@-90dBm@0.862 0-23@-95dBm@0.226 13-43@-95dBm@0.235 10-22@-92dBm@0.684 2-24@-86dBm@0.951 37-49@-84dBm@0.968 8-36@-96dBm@0.180 4-6@-93dBm@0.535 13-37@-82dBm@0.983 22-42@-95dBm@0.208 4-28@-73dBm@1.000 20-38@-96dBm@0.183 17-46@-96dBm@0.186 19-22@-94dBm@0.498 1-29@-94dBm@0.519 14-42@-95dBm@0.282 16-40@-92dBm@0.698 39-45@-94dBm@0.420 21-37@-88dBm@0.921 19-26@-84dBm@0.973 21-42@-91dBm@0.803 13-18@-80dBm@0.991 22-48@-95dBm@0.244 0-17@-89dBm@0.867 1-27@-90dBm@0.829 4-12@-89dBm@0.866 8-20@-93dBm@0.644 2-9@-92dBm@0.708 2-38@-92dBm@0.695 6-17@-78dBm@1.000 12-25@-92dBm@0.702 2-46@-96dBm@0.121 20-47@-91dBm@0.798 20-48@-90dBm@0.864 24-26@-95dBm@0.239 4-41@-93dBm@0.660 38-44@-91dBm@0.745 21-28@-89dBm@0.869 17-40@-96dBm@0.125 19-24@-91dBm@0.797 10-13@-84dBm@0.974 10-16@-89dBm@0.868 22-44@-94dBm@0.386 0-11@-92dBm@0.710 26-40@-92dBm@0.683 11-36@-93dBm@0.644 10-32@-97dBm@0.042 10-29@-76dBm@1.000 3-8@-81dBm@0.985 0-5@-87dBm@0.940 46-47@-89dBm@0.870 16-19@-91dBm@0.738 2-49@-62dBm@1.000 8-31@-91dBm@0.750 5-17@-85dBm@0.967 6-45@-96dBm@0.129 23-27@-95dBm@0.273 2-6@-93dBm@0.607 13-46@-95dBm@0.214 23-33@-83dBm@0.978 21-35@-91dBm@0.763 0-7@-84dBm@0.969 3-17@-96dBm@0.178 39-41@-96dBm@0.165 1-48@-92dBm@0.706 3-24@-94dBm@0.434 6-44@-97dBm@0.029 8-16@-93dBm@0.657 27-28@-90dBm@0.816 10-48@-93dBm@0.641 4-34@-89dBm@0.869 16-38@-94dBm@0.429 12-26@-92dBm@0.683 37-44@-93dBm@0.618 4-49@-95dBm@0.307 34-41@-92dBm@0.687 24-38@-84dBm@0.969 12-49@-92dBm@0.715 6-13@-94dBm@0.496 11-19@-97dBm@0.052 5-12@-82dBm@0.981 23-31@-85dBm@0.960 2-39@-96dBm@0.161 20-21@-93dBm@0.650 15-19@-94dBm@0.403 3-5@-91dBm@0.743 30-33@-81dBm@0.985 18-26@-89dBm@0.869 1-23@-95dBm@0.247 17-21@-95dBm@0.225 8-29@-83dBm@0.977 34-42@-93dBm@0.525 24-44@-88dBm@0.933 2-44@-90dBm@0.865 6-14@-87dBm@0.948 9-39@-93dBm@0.575 1-16@-86dBm@0.954 5-46@-90dBm@0.809 21-22@-93dBm@0.660 8-18@-96dBm@0.161 35-36@-95dBm@0.260 0-43@-96dBm@0.075 34-46@-84dBm@0.969 28-48@-96dBm@0.175 5-8@-79dBm@0.996 8-34@-84dBm@0.968 5-45@-93dBm@0.525 15-22@-96dBm@0.094 4-47@-93dBm@0.631 8-19@-81dBm@0.987 1-26@-90dBm@0.865 10-43@-83dBm@0.978 16-17@-87dBm@0.941 4-8@-87dBm@0.943 19-31@-93dBm@0.582 7-24@-90dBm@0.864 15-21@-90dBm@0.864 5-36@-90dBm@0.810 8-12@-86dBm@0.950 3-16@-94dBm@0.341 6-27@-96dBm@0.115 6-21@-78dBm@1.000 3-33@-93dBm@0.549 6-16@-87dBm@0.939 1-42@-94dBm@0.337 34-48@-94dBm@0.456 12-17@-84dBm@0.974 13-25@-96dBm@0.189 15-20@-89dBm@0.891 1-30@-95dBm@0.301 28-42@-94dBm@0.355 14-19@-92dBm@0.677 37-39@-80dBm@0.989 12-13@-91dBm@0.729 9-11@-90dBm@0.832 13-21@-93dBm@0.527 11-42@-80dBm@0.989 8-14@-92dBm@0.708 17-24@-95dBm@0.299 41-46@-94dBm@0.497 23-43@-89dBm@0.865 6-8@-90dBm@0.863 4-21@-92dBm@0.691 18-27@-80dBm@0.990 14-49@-96dBm@0.172 3-43@-95dBm@0.219 44-47@-84dBm@0.969 38-48@-86dBm@0.955 24-37@-82dBm@0.984 0-3@-90dBm@0.862 28-37@-68dBm@1.000 4-13@-88dBm@0.913 42-43@-96dBm@0.132 10-37@-90dBm@0.836 20-46@-86dBm@0.950 9-30@-89dBm@0.871 7-15@-89dBm@0.869 5-23@-95dBm@0.212 43-45@-89dBm@0.873 32-45@-92dBm@0.697 1-2@-93dBm@0.660 18-29@-95dBm@0.209 13-49@-78dBm@1.000 6-26@-92dBm@0.691 21-29@-95dBm@0.318 32-43@-91dBm@0.771 42-44@-95dBm@0.204 0-33@-94dBm@0.382 17-37@-93dBm@0.538 6-46@-97dBm@0.072 4-30@-93dBm@0.594 21-27@-91dBm@0.742 5-15@-92dBm@0.700 25-46@-94dBm@0.343 1-18@-92dBm@0.696 40-42@-91dBm@0.733 1-8@-90dBm@0.848 19-40@-85dBm@0.967 4-22@-94dBm@0.510 1-37@-96dBm@0.153 4-7@-91dBm@0.761 0-4@-92dBm@0.661 5-27@-86dBm@0.957 19-34@-93dBm@0.569 26-32@-91dBm@0.740 20-34@-81dBm@0.985 22-23@-95dBm@0.217 4-44@-91dBm@0.725 38-41@-91dBm@0.741 5-19@-81dBm@0.986 22-40@-86dBm@0.957 16-31@-96dBm@0.166 34-39@-95dBm@0.270 21-48@-95dBm@0.194 3-9@-79dBm@1.000 27-39@-94dBm@0.466 34-40@-94dBm@0.510 28-49@-80dBm@0.989 22-31@-90dBm@0.846 6-7@-93dBm@0.546 0-1@-92dBm@0.695 0-6@-93dBm@0.641 14-40@-86dBm@0.958 1-34@-90dBm@0.823 15-26@-96dBm@0.117 0-16@-94dBm@0.364 33-37@-95dBm@0.230 3-20@-88dBm@0.935 2-34@-89dBm@0.872 2-5@-85dBm@0.964 2-31@-95dBm@0.200 9-27@-93dBm@0.658 13-17@-88dBm@0.925 5-48@-93dBm@0.548 17-25@-92dBm@0.699 5-16@-87dBm@0.944 4-19@-96dBm@0.150 15-25@-84dBm@0.974 5-34@-93dBm@0.612 37-45@-93dBm@0.646 4-32@-93dBm@0.636 12-23@-93dBm@0.543 0-39@-92dBm@0.709 7-11@-94dBm@0.433 13-41@-93dBm@0.584 8-40@-86dBm@0.954 1-40@-90dBm@0.841 3-7@-92dBm@0.705 27-37@-95dBm@0.269 1-10@-71dBm@1.000 39-49@-96dBm@0.098 3-40@-81dBm@0.986 8-9@-85dBm@0.960 3-6@-91dBm@0.747 27-38@-94dBm@0.334 5-28@-83dBm@0.974 7-38@-95dBm@0.306 1-28@-87dBm@0.944 27-43@-91dBm@0.740 0-20@-86dBm@0.957 25-47@-88dBm@0.937 22-33@-95dBm@0.285 31-33@-76dBm@1.000 3-19@-85dBm@0.967 5-10@-91dBm@0.803 6-22@-96dBm@0.175 26-27@-83dBm@0.975 2-28@-87dBm@0.941 13-28@-91dBm@0.796 8-49@-86dBm@0.958 10-30@-95dBm@0.214 2-4@-74dBm@1.000 6-10@-97dBm@0.070 8-39@-95dBm@0.201 13-27@-79dBm@1.000 17-23@-90dBm@0.841 9-46@-95dBm@0.278 24-43@-89dBm@0.866 5-40@-85dBm@0.960 29-37@-86dBm@0.957 3-28@-89dBm@0.881 22-43@-85dBm@0.959 3-39@-94dBm@0.421 9-42@-96dBm@0.145
