## dioPeriod = 1.0
## startTime = 1503052138.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
            49                 5          8   1.000     13.400       150.000      24127.620           2    19                       0                 0              0                0                0                    0        105    16        105     17         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0          44
             0                19         24   1.474     63.158      1759.500      34686.260          21    20                       0                 0              0                0                2                    6        224    79        224     32         1                  0                 0                  0           29      571       50      1                 11                   0                     0                   0          25
             0                24          4   2.083    159.125      1320.786      43884.860          12    21                       0                 0              0                0                0                    0        188   100        188      0         7                  0                 0                  0           49      571       50      1                  6                   1                     0                   0           1
             0                 1          0   2.000    227.000        36.000      48602.180          14    22                       0                 0              0                0                0                    0        180    87        180      4         2                  0                 0                  0           32      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53030.180          14    23                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0           22      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57458.180          14    24                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      61886.180          14    25                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      66314.180          14    26                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      70742.180          14    27                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      75170.180          14    28                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      79598.180          14    29                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      84026.180          14    30                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88454.180          14    31                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92882.180          14    32                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97310.180          14    33                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101738.180          14    34                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106166.180          14    35                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110594.180          14    36                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115022.180          14    37                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119450.180          14    38                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123878.180          14    39                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128306.180          14    40                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132734.180          14    41                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137162.180          14    42                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141590.180          14    43                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146018.180          14    44                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150446.180          14    45                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154874.180          14    46                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159302.180          14    47                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163730.180          14    48                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168158.180          14    49                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172586.180          14    50                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177014.180          14    51                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181442.180          14    52                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185870.180          14    53                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190298.180          14    54                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194726.180          14    55                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199154.180          14    56                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203582.180          14    57                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208010.180          14    58                       0                 0              0                0                0                    0        180    87        180      0         0                  0                 0                  0            0      571       50      1                  7                   0                     0                   0           0
            49                20         30   1.300     35.100      1070.833     219056.400          16    59                       0                 0              0                0                0                    1        187   148        187      2         0                  0                 0                  0            0      571       50      1                  8                   0                     0                   0          29
             0                22          6   1.955     97.318       897.571     228020.320          18    60                       0                 0              0                0                0                    1        210   180        210      7         1                  0                 1                  1           55      571       50      1                  9                   0                     0                   0           7
             0                 5          0   2.200    201.400       167.200     233449.780          18    61                       0                 0              0                0                0                    1        186   163        186      2         5                  0                 0                  0           39      571       50      1                  9                   0                     0                   0           2
             0                 2          0   2.500    306.500       217.500     238413.860          18    62                       0                 0              0                0                0                    1        187   167        187      1         0                  0                 0                  0           26      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243014.060          18    63                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0           12      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     247614.260          18    64                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     252214.460          18    65                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     256814.660          18    66                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     261414.860          18    67                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     266015.060          18    68                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     270615.260          18    69                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     275215.460          18    70                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     279815.660          18    71                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284415.860          18    72                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289016.060          18    73                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293616.260          18    74                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298216.460          18    75                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302816.660          18    76                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307416.860          18    77                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312017.060          18    78                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316617.260          18    79                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321217.460          18    80                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325817.660          18    81                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330417.860          18    82                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335018.060          18    83                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339618.260          18    84                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344218.460          18    85                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348818.660          18    86                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353418.860          18    87                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358019.060          18    88                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362619.260          18    89                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367219.460          18    90                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371819.660          18    91                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     376419.860          18    92                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381020.060          18    93                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385620.260          18    94                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390220.460          18    95                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394820.660          18    96                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399420.860          18    97                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     404021.060          18    98                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     408621.260          18    99                       0                 0              0                0                0                    1        187   167        187      0         0                  0                 0                  0            0      571       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06318,1.17603)@727 2@(1.10635,0.93178)@538 3@(1.05740,1.12377)@796 4@(1.05418,0.93654)@1523 5@(1.00666,0.97888)@546 6@(1.04466,1.10469)@725 7@(1.07955,0.96497)@896 8@(1.05118,0.99768)@1228 9@(1.12976,0.80549)@1263 10@(1.29350,0.99495)@1706 11@(1.00800,1.10472)@1285 12@(1.05904,1.16543)@1239 13@(0.77764,1.08809)@1314 14@(0.82959,0.78014)@1222 15@(0.97682,1.13880)@1280 16@(1.10918,0.87037)@1096 17@(0.91944,1.16741)@1285 18@(1.03301,1.08662)@1367 19@(0.88334,0.90453)@558 20@(1.03122,1.03599)@551 21@(1.20164,1.02446)@1495 22@(0.82526,1.02760)@1559 23@(0.86032,1.26976)@682 24@(1.09921,0.95887)@1341 25@(1.07769,0.79669)@1104 26@(1.32348,0.96538)@1807 27@(1.01251,0.74159)@1098 28@(0.85116,0.92557)@558 29@(1.05297,1.00127)@1109 30@(1.26999,0.82437)@2140 31@(1.04654,1.15633)@1280 32@(0.96895,0.87265)@1314 33@(1.18543,0.61460)@2327 34@(1.14694,0.88197)@540 35@(0.92538,0.99035)@1096 36@(1.34539,0.73817)@2031 37@(1.41588,0.68148)@1434 38@(0.95713,0.82677)@1152 39@(1.21175,0.94118)@1098 40@(1.16488,1.13945)@832 41@(0.75117,0.85926)@1792 42@(0.79205,0.79775)@1306 43@(1.36911,1.17472)@1996 44@(0.96553,0.96347)@605 45@(0.81713,0.83433)@1152 46@(0.63370,1.15666)@1621 47@(1.28691,0.78903)@1103 48@(0.74402,1.05801)@2199 49@(1.00991,1.23199)@1339
#links runNum=1 0-8@-94dBm@0.385 9-22@-97dBm@0.013 7-9@-91dBm@0.727 0-2@-85dBm@0.960 3-7@-90dBm@0.822 30-34@-96dBm@0.139 6-14@-97dBm@0.057 11-17@-90dBm@0.863 38-44@-89dBm@0.869 18-49@-86dBm@0.958 28-33@-96dBm@0.107 10-12@-95dBm@0.193 2-5@-89dBm@0.881 8-10@-94dBm@0.503 30-39@-89dBm@0.869 5-25@-86dBm@0.956 11-35@-85dBm@0.960 5-15@-86dBm@0.952 13-19@-91dBm@0.756 10-18@-89dBm@0.870 8-38@-90dBm@0.810 4-13@-91dBm@0.801 4-7@-92dBm@0.703 21-27@-96dBm@0.174 19-47@-96dBm@0.190 2-38@-89dBm@0.880 11-40@-85dBm@0.961 20-34@-91dBm@0.765 1-21@-92dBm@0.690 12-17@-92dBm@0.703 28-42@-96dBm@0.185 31-40@-82dBm@0.983 22-39@-94dBm@0.483 29-41@-91dBm@0.781 1-10@-91dBm@0.719 24-29@-78dBm@1.000 1-4@-93dBm@0.658 3-35@-91dBm@0.786 8-44@-89dBm@0.870 3-21@-91dBm@0.719 13-42@-94dBm@0.461 25-31@-91dBm@0.728 29-35@-87dBm@0.938 16-37@-94dBm@0.349 11-29@-89dBm@0.872 5-19@-97dBm@0.031 29-31@-94dBm@0.376 22-45@-94dBm@0.379 0-36@-96dBm@0.142 12-23@-91dBm@0.726 20-44@-87dBm@0.943 7-29@-74dBm@1.000 6-47@-96dBm@0.186 24-47@-93dBm@0.621 28-41@-92dBm@0.678 20-36@-97dBm@0.006 1-11@-88dBm@0.930 16-19@-90dBm@0.864 3-6@-71dBm@1.000 5-47@-96dBm@0.156 25-41@-95dBm@0.240 8-29@-69dBm@1.000 1-20@-92dBm@0.683 30-47@-76dBm@1.000 13-14@-93dBm@0.594 18-36@-95dBm@0.267 12-22@-93dBm@0.646 13-46@-88dBm@0.934 0-6@-93dBm@0.617 5-44@-94dBm@0.337 24-33@-93dBm@0.645 1-23@-96dBm@0.178 9-32@-95dBm@0.195 17-35@-95dBm@0.298 5-32@-92dBm@0.679 7-39@-96dBm@0.075 29-49@-96dBm@0.176 15-44@-92dBm@0.713 12-14@-97dBm@0.021 26-29@-96dBm@0.170 10-36@-94dBm@0.337 1-13@-95dBm@0.199 15-24@-87dBm@0.945 38-42@-86dBm@0.956 8-27@-90dBm@0.863 5-13@-93dBm@0.661 13-20@-89dBm@0.868 25-48@-95dBm@0.262 9-11@-92dBm@0.666 3-26@-93dBm@0.563 8-43@-93dBm@0.636 1-22@-93dBm@0.661 2-9@-92dBm@0.713 5-11@-83dBm@0.975 9-10@-91dBm@0.733 2-31@-94dBm@0.402 40-47@-92dBm@0.669 2-15@-95dBm@0.194 9-27@-92dBm@0.663 5-38@-88dBm@0.933 2-45@-90dBm@0.846 27-45@-93dBm@0.661 0-30@-95dBm@0.237 7-20@-92dBm@0.679 1-24@-90dBm@0.862 27-34@-88dBm@0.935 0-20@-85dBm@0.966 19-41@-96dBm@0.087 15-38@-94dBm@0.447 3-31@-87dBm@0.942 30-33@-88dBm@0.935 2-12@-91dBm@0.732 13-23@-93dBm@0.640 15-39@-92dBm@0.666 18-47@-95dBm@0.313 38-46@-95dBm@0.227 29-39@-88dBm@0.937 16-45@-90dBm@0.864 20-40@-94dBm@0.463 7-23@-93dBm@0.646 9-16@-96dBm@0.118 1-3@-91dBm@0.789 18-48@-93dBm@0.622 29-42@-96dBm@0.126 15-18@-85dBm@0.962 21-36@-95dBm@0.273 24-32@-90dBm@0.844 18-32@-89dBm@0.871 2-23@-95dBm@0.244 27-47@-95dBm@0.280 20-31@-92dBm@0.690 35-47@-96dBm@0.129 6-40@-96dBm@0.095 16-21@-94dBm@0.373 35-44@-84dBm@0.969 21-33@-92dBm@0.664 4-10@-89dBm@0.866 10-23@-95dBm@0.216 18-40@-97dBm@0.043 19-46@-95dBm@0.224 2-35@-88dBm@0.934 1-2@-93dBm@0.624 14-17@-93dBm@0.622 34-47@-87dBm@0.946 20-26@-92dBm@0.665 6-13@-90dBm@0.805 1-17@-87dBm@0.943 24-31@-97dBm@0.053 28-38@-86dBm@0.958 1-26@-93dBm@0.640 9-47@-93dBm@0.522 0-44@-80dBm@0.988 12-28@-91dBm@0.786 45-49@-94dBm@0.460 5-42@-96dBm@0.167 0-34@-86dBm@0.956 0-31@-94dBm@0.468 24-26@-95dBm@0.194 7-38@-89dBm@0.867 10-39@-92dBm@0.714 16-41@-92dBm@0.683 21-43@-94dBm@0.509 31-36@-95dBm@0.255 4-21@-86dBm@0.957 45-46@-94dBm@0.468 23-30@-97dBm@0.054 3-8@-84dBm@0.969 26-37@-93dBm@0.661 14-44@-91dBm@0.735 6-8@-81dBm@0.987 11-14@-92dBm@0.704 2-34@-88dBm@0.912 11-38@-97dBm@0.008 29-40@-97dBm@0.047 1-34@-90dBm@0.810 13-48@-97dBm@0.041 25-27@-94dBm@0.351 21-39@-87dBm@0.943 0-27@-95dBm@0.282 8-15@-91dBm@0.720 9-14@-97dBm@0.043 7-41@-92dBm@0.676 11-44@-94dBm@0.392 14-41@-88dBm@0.935 25-32@-90dBm@0.858 21-46@-96dBm@0.188 0-32@-95dBm@0.262 1-12@-78dBm@1.000 38-49@-93dBm@0.651 34-41@-93dBm@0.638 15-21@-95dBm@0.211 4-24@-93dBm@0.579 30-36@-87dBm@0.941 5-46@-95dBm@0.193 1-31@-94dBm@0.368 10-22@-95dBm@0.229 5-21@-87dBm@0.943 11-20@-85dBm@0.961 2-24@-86dBm@0.957 35-41@-94dBm@0.380 4-18@-87dBm@0.944 20-22@-93dBm@0.545 0-5@-85dBm@0.960 3-16@-93dBm@0.648 24-40@-95dBm@0.300 6-24@-85dBm@0.962 1-15@-86dBm@0.957 24-25@-92dBm@0.688 3-28@-96dBm@0.182 17-21@-90dBm@0.825 6-44@-86dBm@0.958 6-19@-89dBm@0.870 17-31@-85dBm@0.960 0-43@-96dBm@0.162 32-43@-96dBm@0.185 2-3@-91dBm@0.725 2-8@-88dBm@0.934 9-18@-91dBm@0.782 29-30@-89dBm@0.869 0-7@-94dBm@0.465 32-45@-91dBm@0.744 21-42@-95dBm@0.206 36-37@-87dBm@0.939 3-11@-95dBm@0.215 0-15@-94dBm@0.450 14-32@-86dBm@0.951 19-38@-91dBm@0.738 14-18@-93dBm@0.661 7-32@-96dBm@0.088 2-16@-85dBm@0.962 11-18@-76dBm@1.000 40-44@-92dBm@0.681 34-39@-83dBm@0.975 6-10@-95dBm@0.248 11-19@-95dBm@0.200 16-22@-91dBm@0.748 31-45@-92dBm@0.687 17-41@-92dBm@0.672 4-19@-94dBm@0.493 7-25@-93dBm@0.624 2-4@-93dBm@0.604 4-5@-83dBm@0.974 29-44@-95dBm@0.245 4-15@-94dBm@0.347 20-29@-81dBm@0.985 9-30@-93dBm@0.571 22-38@-89dBm@0.888 15-23@-96dBm@0.154 6-28@-93dBm@0.660 0-1@-92dBm@0.693 17-47@-96dBm@0.172 17-46@-91dBm@0.722 13-39@-94dBm@0.383 26-30@-93dBm@0.642 25-45@-92dBm@0.697 2-37@-93dBm@0.601 0-3@-93dBm@0.609 21-38@-91dBm@0.756 27-49@-95dBm@0.211 26-38@-96dBm@0.104 19-44@-90dBm@0.827 44-47@-97dBm@0.059 38-48@-92dBm@0.680 11-22@-96dBm@0.111 9-39@-96dBm@0.111 24-44@-93dBm@0.562 8-18@-81dBm@0.987 14-34@-91dBm@0.721 18-24@-88dBm@0.925 16-24@-94dBm@0.425 1-29@-95dBm@0.311 7-24@-92dBm@0.667 5-45@-89dBm@0.868 33-42@-94dBm@0.486 3-40@-89dBm@0.867 34-36@-92dBm@0.665 5-28@-92dBm@0.697 36-38@-93dBm@0.661 44-49@-96dBm@0.159 34-35@-95dBm@0.314 25-28@-89dBm@0.892 28-29@-87dBm@0.945 25-34@-83dBm@0.974 6-21@-91dBm@0.724 1-18@-89dBm@0.867 8-14@-90dBm@0.826 6-46@-93dBm@0.652 21-40@-91dBm@0.733 15-40@-95dBm@0.237 42-48@-92dBm@0.682 14-25@-91dBm@0.749 1-27@-97dBm@0.001 22-42@-93dBm@0.579 39-47@-93dBm@0.629 9-13@-95dBm@0.205 16-25@-96dBm@0.162 4-11@-87dBm@0.939 21-35@-90dBm@0.862 22-49@-94dBm@0.455 35-45@-91dBm@0.721 7-36@-95dBm@0.198 10-38@-94dBm@0.506 9-36@-93dBm@0.640 0-40@-92dBm@0.674 7-34@-83dBm@0.978 7-16@-86dBm@0.957 8-26@-95dBm@0.270 45-48@-89dBm@0.868 25-33@-94dBm@0.521 15-28@-90dBm@0.862 34-40@-95dBm@0.203 4-9@-93dBm@0.656 27-30@-97dBm@0.053 1-6@-87dBm@0.947 7-12@-95dBm@0.267 8-42@-91dBm@0.802 6-49@-89dBm@0.873 18-20@-79dBm@0.996 33-38@-95dBm@0.312 16-38@-84dBm@0.969 6-31@-85dBm@0.961 22-48@-88dBm@0.912 5-7@-83dBm@0.974 19-31@-92dBm@0.714 21-29@-91dBm@0.787 7-10@-90dBm@0.862 2-22@-91dBm@0.788 0-19@-85dBm@0.960 9-33@-96dBm@0.143 4-34@-91dBm@0.785 15-49@-95dBm@0.283 5-31@-89dBm@0.899 42-45@-73dBm@1.000 3-18@-92dBm@0.676 10-44@-96dBm@0.172 4-45@-97dBm@0.069 8-24@-89dBm@0.869 31-43@-91dBm@0.792 3-4@-87dBm@0.941 2-44@-96dBm@0.100 6-18@-87dBm@0.949 11-15@-83dBm@0.974 28-45@-88dBm@0.936 0-23@-91dBm@0.758 32-42@-87dBm@0.938 2-20@-93dBm@0.626 3-12@-75dBm@1.000 21-24@-84dBm@0.974 0-28@-86dBm@0.958 6-11@-90dBm@0.865 3-47@-93dBm@0.588 17-25@-93dBm@0.649 37-39@-95dBm@0.205 16-32@-94dBm@0.334 0-10@-94dBm@0.352 19-45@-89dBm@0.868 5-22@-92dBm@0.702 4-27@-91dBm@0.765 2-49@-96dBm@0.114 2-26@-95dBm@0.203 26-41@-96dBm@0.139 2-42@-92dBm@0.678
