## dioPeriod = 1.0
## startTime = 1503052139.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
            49                 2          4   1.000     15.000        76.000      23184.780           2    19                       0                 0              0                0                0                    0         77     9         77      9         0                  0                 0                  0            0      480       50      3                  1                   0                     0                   0          47
             0                28         37   1.607     81.143      2371.048      35965.160          27    20                       0                 0              0                0                0                    5        218    92        218     40         1                  1                 0                  0           13      480       50      3                 14                   1                     0                   0          19
             0                18          2   2.389    156.778       599.333      43985.480          21    21                       0                 0              0                0                0                    3        193   101        193      3         6                  0                 0                  0           45      480       50      3                 11                   2                     0                   0           1
             0                 1          0   2.000    223.000        71.000      48629.000          15    22                       0                 0              0                0                0                    1        184    87        184      3         2                  0                 0                  0           35      480       50      3                  8                   1                     0                   0           0
             0                 0          0       0          0             0      53130.800          13    23                       0                 0              0                0                0                    1        179    82        179      0         1                  0                 0                  0           17      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57534.200          13    24                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0           17      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      61937.600          13    25                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      66341.000          13    26                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      70744.400          13    27                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      75147.800          13    28                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      79551.200          13    29                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      83954.600          13    30                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88358.000          13    31                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92761.400          13    32                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97164.800          13    33                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101568.200          13    34                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105971.600          13    35                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110375.000          13    36                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114778.400          13    37                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119181.800          13    38                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123585.200          13    39                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127988.600          13    40                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132392.000          13    41                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136795.400          13    42                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141198.800          13    43                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145602.200          13    44                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150005.600          13    45                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154409.000          13    46                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158812.400          13    47                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163215.800          13    48                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167619.200          13    49                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172022.600          13    50                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176426.000          13    51                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180829.400          13    52                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185232.800          13    53                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189636.200          13    54                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194039.600          13    55                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198443.000          13    56                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202846.400          13    57                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207249.800          13    58                       0                 0              0                0                0                    1        179    82        179      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
            49                21         35   1.429     31.190       998.333     219211.160          17    59                       0                 0              0                0                0                    3        202   150        202      6         0                  0                 0                  0            0      480       50      3                  9                   0                     0                   0          28
             0                22          8   2.045    102.455       983.056     228390.920          18    60                       0                 0              0                0                2                    2        200   184        200      3         3                  0                 0                  0           49      480       50      3                  9                   2                     0                   0           6
             0                 6          0   2.833    208.667       201.800     234149.920          14    61                       0                 0              0                0                0                    0        183   161        183      4         4                  0                 0                  0           33      480       50      3                  7                   1                     0                   0           0
             0                 0          0       0          0             0     238651.720          14    62                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0           30      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243153.520          14    63                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247655.320          14    64                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252157.120          14    65                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256658.920          14    66                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261160.720          14    67                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265662.520          14    68                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270164.320          14    69                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274666.120          14    70                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279167.920          14    71                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283669.720          14    72                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288171.520          14    73                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292673.320          14    74                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297175.120          14    75                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301676.920          14    76                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306178.720          14    77                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310680.520          14    78                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315182.320          14    79                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319684.120          14    80                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324185.920          14    81                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328687.720          14    82                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333189.520          14    83                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337691.320          14    84                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342193.120          14    85                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346694.920          14    86                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351196.720          14    87                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355698.520          14    88                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360200.320          14    89                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364702.120          14    90                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369203.920          14    91                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373705.720          14    92                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378207.520          14    93                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382709.320          14    94                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387211.120          14    95                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391712.920          14    96                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396214.720          14    97                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400716.520          14    98                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405218.320          14    99                       0                 0              0                0                0                    0        183   161        183      0         0                  0                 0                  0            0      480       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94682,1.37731)@597 2@(1.00658,1.25950)@590 3@(0.78023,1.17671)@630 4@(1.00378,1.23139)@960 5@(0.93421,1.19883)@682 6@(0.83338,0.98157)@590 7@(0.82755,1.22718)@870 8@(0.99057,1.19934)@1141 9@(0.85878,1.18559)@1227 10@(0.80604,1.44441)@1155 11@(1.13512,1.26426)@1237 12@(1.32864,1.19164)@1550 13@(0.77638,1.33112)@1155 14@(1.06637,1.35538)@739 15@(0.94679,1.62898)@1322 16@(1.02772,1.21536)@1155 17@(0.96419,1.07858)@1070 18@(0.99309,0.95971)@512 19@(1.12799,1.04349)@1306 20@(0.99028,1.01236)@512 21@(0.93149,1.32942)@739 22@(0.88160,0.84771)@665 23@(1.23678,1.37322)@1429 24@(1.04423,1.17677)@1336 25@(0.76061,1.24436)@1188 26@(0.98169,0.92680)@1296 27@(1.18190,1.30779)@1749 28@(0.87647,1.16358)@1666 29@(1.12469,1.21156)@1795 30@(1.07262,1.32940)@1393 31@(1.16523,0.94687)@1228 32@(0.69444,1.05002)@1148 33@(0.77646,1.13618)@1240 34@(0.67923,1.14076)@1785 35@(0.98014,1.08659)@1614 36@(0.78145,1.43716)@1841 37@(0.65805,1.04414)@1422 38@(1.17287,0.88813)@1988 39@(0.79785,1.11851)@558 40@(1.27749,1.53650)@1941 41@(0.93757,0.86670)@1070 42@(0.99488,1.28944)@832 43@(0.66284,1.30339)@1369 44@(1.17118,1.42379)@1706 45@(1.32264,1.39514)@2154 46@(1.02754,1.32928)@1365 47@(1.17632,1.34063)@1699 48@(1.17336,0.81863)@1870 49@(0.73470,1.25827)@1962
#links runNum=3 2-46@-81dBm@0.985 29-33@-97dBm@0.026 26-38@-89dBm@0.869 0-14@-92dBm@0.715 2-22@-93dBm@0.642 9-18@-89dBm@0.874 28-44@-93dBm@0.654 8-26@-90dBm@0.849 16-28@-94dBm@0.353 5-33@-88dBm@0.937 21-29@-92dBm@0.694 43-49@-86dBm@0.952 14-29@-90dBm@0.850 7-9@-89dBm@0.869 33-46@-92dBm@0.675 1-13@-85dBm@0.960 2-21@-82dBm@0.983 4-6@-92dBm@0.687 21-24@-95dBm@0.227 14-28@-89dBm@0.866 6-39@-97dBm@0.011 10-36@-90dBm@0.863 17-39@-91dBm@0.734 0-4@-93dBm@0.612 20-38@-95dBm@0.257 6-37@-92dBm@0.662 25-32@-91dBm@0.749 6-33@-93dBm@0.560 14-33@-93dBm@0.652 9-37@-93dBm@0.653 7-42@-92dBm@0.712 9-25@-90dBm@0.865 21-23@-93dBm@0.549 23-30@-89dBm@0.869 1-2@-84dBm@0.969 30-42@-97dBm@0.054 8-30@-88dBm@0.932 8-17@-88dBm@0.937 37-49@-94dBm@0.346 19-28@-94dBm@0.520 29-47@-84dBm@0.974 2-5@-81dBm@0.985 27-30@-95dBm@0.287 6-7@-91dBm@0.778 28-43@-92dBm@0.705 18-22@-87dBm@0.944 18-33@-95dBm@0.206 27-45@-87dBm@0.939 19-33@-92dBm@0.712 10-43@-87dBm@0.946 8-19@-92dBm@0.713 18-19@-84dBm@0.969 18-41@-87dBm@0.944 3-35@-87dBm@0.939 2-48@-94dBm@0.443 33-49@-94dBm@0.325 14-46@-81dBm@0.985 24-46@-91dBm@0.728 45-47@-92dBm@0.667 2-19@-91dBm@0.723 2-8@-85dBm@0.960 5-28@-96dBm@0.172 0-7@-93dBm@0.643 43-44@-96dBm@0.179 12-27@-86dBm@0.957 1-15@-92dBm@0.702 19-29@-96dBm@0.138 7-35@-96dBm@0.167 1-11@-90dBm@0.862 33-34@-92dBm@0.693 2-20@-91dBm@0.759 7-20@-94dBm@0.444 5-26@-90dBm@0.824 23-29@-89dBm@0.895 20-41@-93dBm@0.613 0-5@-91dBm@0.772 15-32@-97dBm@0.044 39-42@-97dBm@0.037 25-36@-93dBm@0.661 11-29@-88dBm@0.924 26-41@-79dBm@1.000 9-31@-94dBm@0.401 0-42@-92dBm@0.684 19-41@-94dBm@0.439 32-49@-96dBm@0.142 24-47@-95dBm@0.303 17-20@-84dBm@0.974 15-23@-97dBm@0.067 40-44@-91dBm@0.770 20-25@-94dBm@0.373 0-1@-92dBm@0.704 14-19@-92dBm@0.663 9-28@-85dBm@0.964 28-32@-92dBm@0.692 28-46@-93dBm@0.598 23-49@-95dBm@0.230 6-9@-88dBm@0.935 28-29@-90dBm@0.849 8-16@-94dBm@0.359 1-10@-88dBm@0.928 14-44@-92dBm@0.678 42-47@-90dBm@0.820 5-6@-90dBm@0.861 1-14@-89dBm@0.876 3-43@-91dBm@0.796 8-11@-88dBm@0.934 21-33@-95dBm@0.220 14-30@-83dBm@0.979 7-28@-91dBm@0.797 11-27@-79dBm@1.000 10-46@-96dBm@0.108 22-35@-97dBm@0.028 12-30@-96dBm@0.159 41-48@-89dBm@0.887 34-37@-86dBm@0.957 3-16@-89dBm@0.867 6-32@-85dBm@0.961 5-35@-89dBm@0.881 9-36@-90dBm@0.820 5-8@-78dBm@1.000 6-10@-95dBm@0.277 2-4@-86dBm@0.955 0-18@-76dBm@1.000 11-40@-91dBm@0.743 28-36@-93dBm@0.648 39-49@-94dBm@0.469 14-21@-88dBm@0.917 8-35@-91dBm@0.766 3-30@-94dBm@0.388 5-7@-87dBm@0.947 1-3@-89dBm@0.880 8-12@-94dBm@0.514 1-30@-91dBm@0.770 44-45@-88dBm@0.903 1-21@-85dBm@0.959 34-43@-89dBm@0.875 1-16@-86dBm@0.957 29-49@-93dBm@0.600 1-9@-89dBm@0.877 17-47@-91dBm@0.764 4-46@-81dBm@0.985 4-13@-91dBm@0.795 4-16@-95dBm@0.287 24-30@-92dBm@0.703 17-38@-94dBm@0.432 3-17@-96dBm@0.092 16-41@-94dBm@0.469 33-35@-87dBm@0.939 7-46@-94dBm@0.367 27-29@-95dBm@0.312 9-17@-84dBm@0.969 0-20@-73dBm@1.000 11-42@-90dBm@0.865 22-37@-95dBm@0.249 17-34@-93dBm@0.659 25-33@-96dBm@0.155 0-39@-88dBm@0.924 19-21@-94dBm@0.421 21-49@-91dBm@0.784 23-27@-83dBm@0.978 0-33@-96dBm@0.178 47-48@-96dBm@0.080 20-36@-97dBm@0.022 16-19@-94dBm@0.327 8-42@-84dBm@0.972 2-3@-91dBm@0.757 16-42@-87dBm@0.941 15-35@-96dBm@0.154 0-2@-89dBm@0.895 1-46@-92dBm@0.670 28-49@-91dBm@0.763 7-13@-83dBm@0.979 4-18@-95dBm@0.310 3-11@-92dBm@0.668 33-39@-78dBm@1.000 5-9@-85dBm@0.960 16-24@-94dBm@0.502 10-14@-90dBm@0.809 16-29@-91dBm@0.745 4-8@-85dBm@0.960 23-36@-94dBm@0.454 3-39@-78dBm@1.000 7-18@-94dBm@0.323 8-28@-94dBm@0.400 2-35@-94dBm@0.510 0-22@-89dBm@0.869 20-32@-94dBm@0.385 9-35@-90dBm@0.836 8-32@-93dBm@0.658 5-13@-95dBm@0.260 19-38@-91dBm@0.740 14-40@-90dBm@0.817 17-35@-94dBm@0.513 18-26@-96dBm@0.164 21-46@-92dBm@0.698 3-25@-80dBm@0.988 19-31@-82dBm@0.985 15-45@-93dBm@0.626 26-28@-90dBm@0.864 5-10@-93dBm@0.602 39-41@-92dBm@0.668 0-10@-95dBm@0.198 5-49@-94dBm@0.428 4-15@-92dBm@0.676 3-34@-95dBm@0.246 17-25@-97dBm@0.039 11-46@-94dBm@0.326 29-46@-85dBm@0.960 4-10@-92dBm@0.690 8-18@-93dBm@0.651 2-12@-92dBm@0.686 10-13@-94dBm@0.330 5-16@-84dBm@0.974 9-33@-90dBm@0.836 16-17@-88dBm@0.936 33-36@-91dBm@0.734 31-48@-89dBm@0.866 24-28@-88dBm@0.906 26-39@-94dBm@0.331 14-16@-87dBm@0.941 21-27@-92dBm@0.668 13-37@-94dBm@0.423 8-21@-89dBm@0.868 11-47@-96dBm@0.124 12-31@-90dBm@0.863 4-5@-79dBm@0.999 11-41@-95dBm@0.283 2-24@-88dBm@0.921 5-34@-96dBm@0.160 1-4@-93dBm@0.646 27-47@-84dBm@0.974 1-24@-92dBm@0.701 0-3@-91dBm@0.792 24-33@-91dBm@0.779 7-26@-95dBm@0.212 29-34@-94dBm@0.370 7-16@-89dBm@0.867 31-38@-93dBm@0.627 24-29@-96dBm@0.091 16-48@-97dBm@0.041 11-44@-90dBm@0.807 17-33@-93dBm@0.658 3-9@-92dBm@0.700 5-19@-95dBm@0.195 18-31@-90dBm@0.862 11-12@-87dBm@0.940 2-17@-94dBm@0.442 12-14@-95dBm@0.210 26-48@-90dBm@0.833 19-45@-95dBm@0.275 5-44@-93dBm@0.552 22-24@-96dBm@0.164 1-18@-93dBm@0.593 38-48@-89dBm@0.869 0-6@-89dBm@0.868 4-24@-85dBm@0.961 1-23@-93dBm@0.653 13-39@-89dBm@0.870 27-46@-92dBm@0.695 4-9@-87dBm@0.941 11-39@-93dBm@0.648 9-16@-95dBm@0.206 7-39@-96dBm@0.165 9-34@-86dBm@0.958 9-30@-90dBm@0.861 7-25@-78dBm@1.000 2-43@-95dBm@0.199 7-17@-87dBm@0.942 2-29@-97dBm@0.070 0-21@-92dBm@0.715 26-30@-93dBm@0.653 20-43@-95dBm@0.248 28-42@-92dBm@0.674 8-47@-88dBm@0.908 19-27@-96dBm@0.109 35-49@-93dBm@0.647 17-18@-86dBm@0.958 4-22@-95dBm@0.261 35-37@-95dBm@0.239 20-26@-89dBm@0.870 5-39@-88dBm@0.937 10-15@-88dBm@0.924 3-5@-91dBm@0.735 29-40@-93dBm@0.568 1-6@-95dBm@0.271 40-45@-95dBm@0.263 16-23@-93dBm@0.646
