## dioPeriod = 1.0
## startTime = 1503052137.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     260233.820          15    69                       0                 0              0                0                0                    4        181   164        181      0         0                  0                 0                  0            0      420       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264686.420          15    70                       0                 0              0                0                0                    4        181   164        181      0         0                  0                 0                  0            0      420       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     269139.020          15    71                       0                 0              0                0                0                    4        181   164        181      0         0                  0                 0                  0            0      420       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273591.620          15    72                       0                 0              0                0                0                    4        181   164        181      0         0                  0                 0                  0            0      420       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278044.220          15    73                       0                 0              0                0                0                    4        181   164        181      0         0                  0                 0                  0            0      420       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282496.820          15    74                       0                 0              0                0                0                    4        181   164        181      0         0                  0                 0                  0            0      420       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286949.420          15    75                       0                 0              0                0                0                    4        181   164        181      0         0                  0                 0                  0            0      420       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291402.020          15    76                       0                 0              0                0                0                    4        181   164        181      0         0                  0                 0                  0            0      420       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295854.620          15    77                       0                 0              0                0                0                    4        181   164        181      0         0                  0                 0                  0            0      420       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300307.220          15    78                       0                 0              0                0                0                    4        181   164        181      0         0                  0                 0                  0            0      420       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304759.820          15    79                       0                 0              0                0                0                    4        181   164        181      0         0                  0                 0                  0            0      420       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309212.420          15    80                       0                 0              0                0                0                    4        181   164        181      0         0                  0                 0                  0            0      420       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313665.020          15    81                       0                 0              0                0                0                    4        181   164        181      0         0                  0                 0                  0            0      420       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318117.620          15    82                       0                 0              0                0                0                    4        181   164        181      0         0                  0                 0                  0            0      420       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322570.220          15    83                       0                 0              0                0                0                    4        181   164        181      0         0                  0                 0                  0            0      420       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327022.820          15    84                       0                 0              0                0                0                    4        181   164        181      0         0                  0                 0                  0            0      420       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331475.420          15    85                       0                 0              0                0                0                    4        181   164        181      0         0                  0                 0                  0            0      420       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335928.020          15    86                       0                 0              0                0                0                    4        181   164        181      0         0                  0                 0                  0            0      420       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340380.620          15    87                       0                 0              0                0                0                    4        181   164        181      0         0                  0                 0                  0            0      420       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344833.220          15    88                       0                 0              0                0                0                    4        181   164        181      0         0                  0                 0                  0            0      420       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349285.820          15    89                       0                 0              0                0                0                    4        181   164        181      0         0                  0                 0                  0            0      420       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353738.420          15    90                       0                 0              0                0                0                    4        181   164        181      0         0                  0                 0                  0            0      420       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358191.020          15    91                       0                 0              0                0                0                    4        181   164        181      0         0                  0                 0                  0            0      420       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362643.620          15    92                       0                 0              0                0                0                    4        181   164        181      0         0                  0                 0                  0            0      420       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367096.220          15    93                       0                 0              0                0                0                    4        181   164        181      0         0                  0                 0                  0            0      420       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371548.820          15    94                       0                 0              0                0                0                    4        181   164        181      0         0                  0                 0                  0            0      420       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376001.420          15    95                       0                 0              0                0                0                    4        181   164        181      0         0                  0                 0                  0            0      420       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380454.020          15    96                       0                 0              0                0                0                    4        181   164        181      0         0                  0                 0                  0            0      420       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384906.620          15    97                       0                 0              0                0                0                    4        181   164        181      0         0                  0                 0                  0            0      420       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389359.220          15    98                       0                 0              0                0                0                    4        181   164        181      0         0                  0                 0                  0            0      420       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393811.820          15    99                       0                 0              0                0                0                    4        181   164        181      0         0                  0                 0                  0            0      420       50      2                  8                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.07662,1.26419)@791 2@(1.03049,1.06467)@512 3@(1.04027,1.01168)@558 4@(1.02634,0.96541)@512 5@(0.68179,1.12715)@768 6@(1.08121,0.97530)@538 7@(1.36873,0.97105)@768 8@(1.09324,0.98377)@682 9@(1.22451,0.82495)@1454 10@(1.03280,1.08546)@1024 11@(1.39014,0.94139)@1163 12@(1.18728,0.85134)@597 13@(1.21674,0.98804)@1116 14@(1.05676,0.90101)@576 15@(1.24045,0.68847)@1258 16@(0.79883,0.94714)@590 17@(1.13609,0.89921)@1080 18@(1.37931,1.03701)@1334 19@(1.38375,1.03097)@1279 20@(0.95953,1.27450)@1405 21@(0.83652,0.86189)@1251 22@(1.25709,0.81542)@1422 23@(0.83432,0.96174)@551 24@(0.82806,1.03242)@1063 25@(1.11978,0.87981)@1155 26@(1.29146,0.95053)@1721 27@(0.95851,0.97388)@1096 28@(0.81190,1.02104)@1484 29@(1.22071,0.63714)@1320 30@(0.90406,1.24252)@1240 31@(1.37451,1.11087)@1194 32@(0.81190,0.98312)@1344 33@(1.34495,1.06284)@1820 34@(1.17937,0.67744)@1435 35@(0.95171,0.61105)@1393 36@(1.34691,0.75608)@1980 37@(1.31098,0.67718)@2218 38@(0.99641,0.77998)@1706 39@(0.65482,0.83822)@1329 40@(1.07588,1.35720)@1306 41@(1.33070,0.78089)@1393 42@(1.12414,1.37649)@2360 43@(1.38220,0.79707)@1939 44@(0.90873,1.01330)@558 45@(1.02630,0.80056)@1370 46@(0.83462,1.25458)@1319 47@(0.81995,0.68241)@1831 48@(1.32890,0.51905)@1878 49@(1.40017,1.02825)@1262
#links runNum=2 17-21@-93dBm@0.551 26-46@-95dBm@0.197 37-41@-81dBm@0.985 1-10@-94dBm@0.373 23-46@-92dBm@0.676 2-6@-89dBm@0.884 4-24@-88dBm@0.935 18-31@-84dBm@0.974 0-3@-88dBm@0.935 1-28@-95dBm@0.272 4-43@-96dBm@0.186 0-16@-88dBm@0.934 33-38@-96dBm@0.180 42-46@-91dBm@0.728 10-34@-95dBm@0.214 9-12@-89dBm@0.885 22-36@-86dBm@0.955 21-42@-96dBm@0.179 24-28@-82dBm@0.985 21-32@-91dBm@0.772 7-11@-82dBm@0.984 14-44@-92dBm@0.685 10-27@-91dBm@0.759 21-38@-87dBm@0.942 1-16@-95dBm@0.285 2-8@-84dBm@0.973 17-22@-91dBm@0.747 0-5@-93dBm@0.637 8-10@-97dBm@0.026 4-48@-96dBm@0.101 1-18@-97dBm@0.006 41-44@-94dBm@0.462 4-14@-78dBm@1.000 16-24@-91dBm@0.764 6-18@-93dBm@0.656 36-43@-78dBm@1.000 5-16@-90dBm@0.808 17-36@-97dBm@0.009 10-15@-95dBm@0.250 14-15@-91dBm@0.773 14-33@-94dBm@0.403 17-23@-92dBm@0.669 10-20@-95dBm@0.213 7-12@-87dBm@0.940 16-44@-97dBm@0.042 38-45@-79dBm@1.000 24-46@-89dBm@0.900 10-19@-94dBm@0.348 5-28@-90dBm@0.861 25-38@-91dBm@0.799 2-20@-94dBm@0.402 4-32@-93dBm@0.661 0-12@-89dBm@0.870 3-10@-86dBm@0.953 4-5@-92dBm@0.682 25-36@-90dBm@0.865 8-12@-94dBm@0.345 1-24@-96dBm@0.188 15-23@-96dBm@0.180 8-13@-90dBm@0.836 24-49@-96dBm@0.080 14-29@-91dBm@0.795 21-39@-95dBm@0.266 6-30@-95dBm@0.297 11-17@-94dBm@0.323 15-25@-88dBm@0.905 27-39@-96dBm@0.159 4-17@-83dBm@0.976 1-20@-90dBm@0.863 1-4@-93dBm@0.626 2-4@-86dBm@0.957 8-11@-93dBm@0.560 15-18@-93dBm@0.660 0-38@-94dBm@0.343 14-25@-78dBm@1.000 2-21@-92dBm@0.704 0-36@-96dBm@0.171 7-36@-96dBm@0.174 18-42@-93dBm@0.647 16-20@-92dBm@0.683 6-8@-64dBm@1.000 20-42@-97dBm@0.031 14-31@-96dBm@0.085 12-33@-90dBm@0.864 14-32@-89dBm@0.887 10-49@-96dBm@0.179 24-47@-93dBm@0.654 36-41@-83dBm@0.974 36-37@-79dBm@1.000 0-7@-93dBm@0.661 30-42@-90dBm@0.861 31-37@-96dBm@0.077 3-22@-95dBm@0.231 8-9@-93dBm@0.653 20-40@-83dBm@0.974 15-24@-97dBm@0.034 1-2@-90dBm@0.863 7-13@-95dBm@0.239 0-2@-77dBm@1.000 41-48@-93dBm@0.555 4-38@-97dBm@0.000 27-28@-89dBm@0.887 7-8@-95dBm@0.320 18-33@-91dBm@0.770 14-49@-97dBm@0.028 21-30@-93dBm@0.640 12-14@-85dBm@0.965 8-23@-97dBm@0.017 11-26@-81dBm@0.986 15-34@-93dBm@0.654 13-19@-87dBm@0.942 26-31@-86dBm@0.953 34-47@-96dBm@0.115 12-35@-91dBm@0.758 29-34@-78dBm@1.000 4-21@-90dBm@0.819 30-47@-97dBm@0.063 23-39@-90dBm@0.831 26-43@-92dBm@0.700 6-12@-85dBm@0.960 3-12@-90dBm@0.844 32-39@-93dBm@0.637 3-14@-88dBm@0.933 16-23@-85dBm@0.967 12-41@-92dBm@0.715 20-46@-86dBm@0.950 10-14@-95dBm@0.252 0-6@-85dBm@0.967 9-45@-86dBm@0.950 15-29@-96dBm@0.088 12-25@-82dBm@0.981 19-34@-93dBm@0.534 14-41@-96dBm@0.173 29-36@-88dBm@0.934 12-20@-96dBm@0.145 13-17@-89dBm@0.891 4-31@-92dBm@0.708 6-24@-92dBm@0.713 32-36@-97dBm@0.068 23-41@-97dBm@0.053 5-32@-96dBm@0.191 0-1@-91dBm@0.734 1-6@-94dBm@0.513 22-49@-89dBm@0.867 3-5@-93dBm@0.648 17-29@-90dBm@0.823 0-44@-81dBm@0.985 6-7@-89dBm@0.866 25-34@-96dBm@0.180 10-33@-91dBm@0.741 10-16@-94dBm@0.374 37-48@-85dBm@0.963 4-13@-87dBm@0.945 19-49@-81dBm@0.985 32-44@-82dBm@0.985 14-16@-91dBm@0.728 12-31@-92dBm@0.667 16-28@-94dBm@0.355 12-49@-90dBm@0.855 23-24@-92dBm@0.713 35-39@-95dBm@0.279 2-14@-89dBm@0.867 2-22@-94dBm@0.338 1-13@-97dBm@0.012 12-42@-96dBm@0.157 20-30@-94dBm@0.353 0-27@-96dBm@0.104 29-37@-91dBm@0.728 20-39@-97dBm@0.020 28-39@-90dBm@0.861 3-34@-93dBm@0.542 39-44@-92dBm@0.664 4-6@-76dBm@1.000 8-15@-92dBm@0.707 6-38@-91dBm@0.760 8-25@-97dBm@0.027 14-17@-81dBm@0.986 9-37@-86dBm@0.954 25-41@-92dBm@0.711 19-40@-95dBm@0.280 9-15@-84dBm@0.969 30-40@-92dBm@0.662 28-47@-97dBm@0.043 9-22@-96dBm@0.173 16-39@-91dBm@0.780 15-22@-93dBm@0.660 14-45@-87dBm@0.941 7-21@-95dBm@0.196 45-48@-95dBm@0.193 6-27@-87dBm@0.940 1-3@-93dBm@0.659 3-30@-91dBm@0.776 28-44@-89dBm@0.894 17-42@-94dBm@0.437 3-9@-93dBm@0.636 0-14@-89dBm@0.869 6-40@-92dBm@0.700 35-36@-95dBm@0.279 13-14@-86dBm@0.950 2-37@-94dBm@0.381 25-29@-93dBm@0.560 12-19@-91dBm@0.797 23-35@-92dBm@0.685 9-13@-87dBm@0.949 4-7@-93dBm@0.640 2-15@-94dBm@0.435 26-34@-95dBm@0.227 22-31@-94dBm@0.377 8-14@-89dBm@0.879 25-27@-93dBm@0.543 11-18@-84dBm@0.969 39-47@-96dBm@0.164 11-43@-95dBm@0.206 24-38@-94dBm@0.323 2-10@-70dBm@1.000 4-30@-93dBm@0.550 32-46@-91dBm@0.774 19-29@-96dBm@0.119 2-3@-85dBm@0.966 29-48@-86dBm@0.951 8-37@-95dBm@0.213 6-45@-92dBm@0.687 31-42@-93dBm@0.560 4-10@-87dBm@0.948 0-23@-86dBm@0.958 11-41@-97dBm@0.036 14-21@-93dBm@0.587 25-30@-93dBm@0.553 6-46@-94dBm@0.358 7-18@-84dBm@0.974 2-24@-97dBm@0.049 12-28@-96dBm@0.080 34-45@-92dBm@0.665 45-47@-92dBm@0.661 12-17@-88dBm@0.921 41-43@-80dBm@0.988 23-34@-96dBm@0.176 7-41@-96dBm@0.157 4-22@-93dBm@0.651 35-47@-89dBm@0.878 4-11@-91dBm@0.723 7-49@-94dBm@0.462 38-39@-96dBm@0.155 6-9@-89dBm@0.900 2-44@-87dBm@0.949 29-35@-93dBm@0.526 18-43@-88dBm@0.934 13-26@-85dBm@0.964 12-21@-94dBm@0.500 3-13@-88dBm@0.933 0-4@-76dBm@1.000 3-20@-91dBm@0.724 9-33@-94dBm@0.330 22-35@-96dBm@0.188 23-40@-95dBm@0.293 26-30@-95dBm@0.293 0-8@-91dBm@0.731 8-33@-97dBm@0.066 18-19@-89dBm@0.871 22-26@-88dBm@0.937 12-26@-84dBm@0.969 23-44@-88dBm@0.933
#aveChargePerCycle runNum=2 0@1064.77 1@88.24 2@208.20 3@342.03 4@448.33 5@87.68 6@318.29 7@1.30 8@1.30 9@2.59 10@86.29 11@86.05 12@429.71 13@1.30 14@159.86 15@3.89 16@87.44 17@29.22 18@88.08 19@1.30 20@1.30 21@1.94 22@91.57 23@86.79 24@87.03 25@1.30 26@1.30 27@1.30 28@2.59 29@88.08 30@1.30 31@1.30 32@1.94 33@2.59 34@1.30 35@2.59 36@1.30 37@3.24 38@4.54 39@1.94 40@1.30 41@2.59 42@1.94 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
            49                 7          4   1.000     12.429       128.000      23779.360           4    19                       0                 0              0                0                0                    1         88    13         88     13         0                  0                 0                  0            0      543       50      3                  2                   0                     0                   0          42
             0                19         27   1.421     73.211      2349.000      33902.980          22    20                       0                 0              0                0                0                    4        225    74        225     37         0                  1                 0                  0           24      543       50      3                 11                   0                     0                   0          23
             0                21          1   2.000    149.000       682.750      42099.360          14    21                       0                 0              0                0                0                    2        189    82        189      1         7                  0                 0                  0           47      543       50      3                  7                   2                     0                   0           2
             0                 2          0   2.500    227.500       110.000      46958.400          14    22                       0                 0              0                0                0                    2        178    69        178      5         3                  0                 0                  0           36      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51337.200          14    23                       0                 0              0                0                0                    2        178    69        178      0         0                  0                 0                  0           25      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55716.000          14    24                       0                 0              0                0                0                    2        178    69        178      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60094.800          14    25                       0                 0              0                0                0                    2        178    69        178      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      64473.600          14    26                       0                 0              0                0                0                    2        178    69        178      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      68852.400          14    27                       0                 0              0                0                0                    2        178    69        178      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      73231.200          14    28                       0                 0              0                0                0                    2        178    69        178      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      77610.000          14    29                       0                 0              0                0                0                    2        178    69        178      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      81988.800          14    30                       0                 0              0                0                0                    2        178    69        178      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      86367.600          14    31                       0                 0              0                0                0                    2        178    69        178      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90746.400          14    32                       0                 0              0                0                0                    2        178    69        178      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95125.200          14    33                       0                 0              0                0                0                    2        178    69        178      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99504.000          14    34                       0                 0              0                0                0                    2        178    69        178      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103882.800          14    35                       0                 0              0                0                0                    2        178    69        178      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108261.600          14    36                       0                 0              0                0                0                    2        178    69        178      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112640.400          14    37                       0                 0              0                0                0                    2        178    69        178      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117019.200          14    38                       0                 0              0                0                0                    2        178    69        178      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121398.000          14    39                       0                 0              0                0                0                    2        178    69        178      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125776.800          14    40                       0                 0              0                0                0                    2        178    69        178      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130155.600          14    41                       0                 0              0                0                0                    2        178    69        178      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134534.400          14    42                       0                 0              0                0                0                    2        178    69        178      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138913.200          14    43                       0                 0              0                0                0                    2        178    69        178      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143292.000          14    44                       0                 0              0                0                0                    2        178    69        178      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147670.800          14    45                       0                 0              0                0                0                    2        178    69        178      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152049.600          14    46                       0                 0              0                0                0                    2        178    69        178      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156428.400          14    47                       0                 0              0                0                0                    2        178    69        178      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160807.200          14    48                       0                 0              0                0                0                    2        178    69        178      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165186.000          14    49                       0                 0              0                0                0                    2        178    69        178      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169564.800          14    50                       0                 0              0                0                0                    2        178    69        178      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173943.600          14    51                       0                 0              0                0                0                    2        178    69        178      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178322.400          14    52                       0                 0              0                0                0                    2        178    69        178      0         0                  0                 0                  0            0      543       50      3                  7                   0                     0                   0           0
