## dioPeriod = 1.0
## startTime = 1503052134.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     188504.160          23    52                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     193128.960          23    53                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     197753.760          23    54                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     202378.560          23    55                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     207003.360          23    56                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     211628.160          23    57                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     216252.960          23    58                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
            49                13         39   1.462     21.000       764.167     228025.740          23    59                       0                 0              0                0                3                    2        193   143        193      1         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0          36
             0                28          6   2.036    116.250       918.030     237836.760          23    60                       0                 0              0                0                4                    2        212   176        212      4         1                  0                 0                  0           49      568       50      1                 12                   1                     0                   0           8
             0                 8          0   2.250    186.250       223.933     243669.120          23    61                       0                 0              0                0                0                    2        194   169        194      0         3                  0                 0                  0           42      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     248441.520          23    62                       0                 0              0                0                0                    2        195   169        195      1         0                  0                 0                  0           30      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     253238.520          23    63                       0                 0              0                0                0                    2        195   169        195      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     257961.720          23    64                       0                 0              0                0                0                    2        190   164        190      0         1                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     262635.720          23    65                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0           13      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     267309.720          23    66                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     271983.720          23    67                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     276657.720          23    68                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     281331.720          23    69                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     286005.720          23    70                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     290679.720          23    71                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     295353.720          23    72                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     300027.720          23    73                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     304701.720          23    74                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     309375.720          23    75                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     314049.720          23    76                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     318723.720          23    77                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     323397.720          23    78                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     328071.720          23    79                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     332745.720          23    80                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     337419.720          23    81                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     342093.720          23    82                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     346767.720          23    83                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     351441.720          23    84                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     356115.720          23    85                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     360789.720          23    86                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     365463.720          23    87                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     370137.720          23    88                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     374811.720          23    89                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     379485.720          23    90                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     384159.720          23    91                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     388833.720          23    92                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     393507.720          23    93                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     398181.720          23    94                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     402855.720          23    95                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     407529.720          23    96                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     412203.720          23    97                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     416877.720          23    98                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     421551.720          23    99                       0                 0              0                0                0                    2        190   164        190      0         0                  0                 0                  0            0      568       50      1                 12                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04403,1.07667)@551 2@(0.98736,1.13169)@565 3@(1.06876,1.15441)@651 4@(1.09609,0.90415)@640 5@(1.19983,1.08709)@1095 6@(0.98482,1.07536)@585 7@(1.02896,1.19653)@1116 8@(1.02317,0.99600)@1024 9@(0.96049,1.00069)@1165 10@(1.00379,0.98272)@512 11@(0.91762,0.92539)@1333 12@(1.18229,1.02367)@1198 13@(0.89976,1.04887)@1155 14@(0.89856,1.05674)@1143 15@(1.04724,1.26142)@1155 16@(1.06412,0.81303)@1589 17@(1.10797,1.31302)@1333 18@(0.89707,1.05330)@1319 19@(1.11120,1.03492)@1674 20@(1.01916,0.92695)@1070 21@(1.14679,1.10207)@1165 22@(1.03725,1.18161)@1209 23@(0.95069,1.33345)@1713 24@(0.72072,0.93888)@1247 25@(0.86959,1.26641)@1713 26@(0.91299,1.11771)@1123 27@(1.15084,1.15750)@1109 28@(1.08006,0.98401)@1097 29@(0.82055,0.96712)@1511 30@(1.19588,0.86021)@1834 31@(1.24513,1.16430)@1276 32@(0.94012,1.35841)@1280 33@(0.87584,1.12046)@1123 34@(1.18044,1.02287)@796 35@(0.96454,1.10965)@1109 36@(1.07534,0.92010)@1447 37@(0.94369,1.16570)@1123 38@(1.14474,1.46199)@1419 39@(1.32048,1.40510)@1865 40@(0.90913,1.09730)@1165 41@(0.86671,0.82256)@1304 42@(0.98619,1.26348)@768 43@(1.09687,1.58066)@1945 44@(1.03940,0.79726)@1254 45@(0.84515,0.81095)@1428 46@(1.10652,1.10312)@768 47@(1.04443,1.28416)@1304 48@(0.72527,1.03748)@1361 49@(0.83517,1.21218)@1483
#links runNum=1 2-22@-94dBm@0.358 40-48@-91dBm@0.744 3-47@-85dBm@0.962 15-23@-82dBm@0.984 23-32@-86dBm@0.954 6-40@-94dBm@0.357 24-41@-89dBm@0.870 35-37@-87dBm@0.943 32-49@-96dBm@0.154 8-10@-74dBm@1.000 19-29@-96dBm@0.171 7-43@-95dBm@0.216 13-14@-85dBm@0.964 35-38@-95dBm@0.215 10-32@-93dBm@0.611 11-20@-82dBm@0.983 29-42@-94dBm@0.390 21-28@-85dBm@0.961 33-35@-88dBm@0.937 17-27@-94dBm@0.394 5-31@-92dBm@0.676 2-3@-79dBm@1.000 18-34@-97dBm@0.020 39-40@-95dBm@0.250 2-28@-88dBm@0.907 36-44@-82dBm@0.980 16-33@-95dBm@0.197 2-13@-85dBm@0.962 17-33@-92dBm@0.706 13-46@-95dBm@0.239 14-48@-85dBm@0.961 3-18@-92dBm@0.707 12-34@-79dBm@0.999 3-46@-81dBm@0.985 9-21@-89dBm@0.884 6-39@-94dBm@0.401 23-26@-92dBm@0.703 33-42@-96dBm@0.168 12-46@-86dBm@0.958 2-5@-94dBm@0.430 14-45@-89dBm@0.868 2-47@-91dBm@0.790 26-46@-90dBm@0.810 2-9@-87dBm@0.938 17-21@-92dBm@0.670 37-40@-84dBm@0.974 21-42@-92dBm@0.704 4-13@-94dBm@0.441 4-7@-94dBm@0.517 15-35@-95dBm@0.231 2-37@-88dBm@0.936 16-44@-92dBm@0.693 33-48@-91dBm@0.733 21-39@-92dBm@0.706 1-6@-81dBm@0.987 13-35@-92dBm@0.684 0-2@-89dBm@0.887 23-42@-89dBm@0.867 26-40@-83dBm@0.977 28-35@-92dBm@0.715 2-33@-81dBm@0.985 5-30@-91dBm@0.739 2-24@-91dBm@0.732 4-29@-95dBm@0.301 4-9@-85dBm@0.960 9-42@-89dBm@0.870 3-27@-94dBm@0.405 30-47@-96dBm@0.089 9-29@-87dBm@0.948 17-19@-90dBm@0.865 10-12@-88dBm@0.913 17-47@-79dBm@1.000 22-27@-86dBm@0.957 0-34@-92dBm@0.716 5-14@-92dBm@0.681 19-36@-97dBm@0.033 20-44@-83dBm@0.976 6-14@-84dBm@0.970 7-12@-90dBm@0.861 11-14@-83dBm@0.974 9-33@-92dBm@0.704 0-10@-65dBm@1.000 12-31@-87dBm@0.942 1-5@-86dBm@0.958 6-28@-87dBm@0.940 1-45@-93dBm@0.524 26-31@-95dBm@0.248 22-32@-90dBm@0.865 20-23@-96dBm@0.183 23-29@-97dBm@0.067 6-24@-90dBm@0.863 15-40@-89dBm@0.886 26-37@-81dBm@0.985 5-9@-91dBm@0.785 9-14@-86dBm@0.956 9-15@-93dBm@0.638 42-48@-94dBm@0.421 4-31@-91dBm@0.735 17-32@-95dBm@0.248 23-33@-92dBm@0.662 18-37@-82dBm@0.981 13-33@-86dBm@0.951 23-38@-93dBm@0.658 16-40@-92dBm@0.675 1-4@-86dBm@0.956 19-47@-92dBm@0.677 6-49@-95dBm@0.314 6-13@-85dBm@0.967 33-36@-97dBm@0.072 22-39@-92dBm@0.671 3-38@-92dBm@0.709 43-47@-90dBm@0.840 18-24@-91dBm@0.789 9-45@-88dBm@0.921 13-37@-90dBm@0.833 4-8@-93dBm@0.651 33-37@-92dBm@0.668 38-43@-90dBm@0.844 3-31@-90dBm@0.832 6-11@-92dBm@0.701 25-47@-87dBm@0.947 7-49@-89dBm@0.893 39-42@-91dBm@0.723 7-21@-87dBm@0.946 10-16@-90dBm@0.862 13-29@-88dBm@0.934 35-40@-97dBm@0.018 24-48@-94dBm@0.484 3-49@-92dBm@0.684 40-42@-88dBm@0.933 1-28@-82dBm@0.984 12-19@-85dBm@0.964 26-41@-94dBm@0.508 14-33@-77dBm@1.000 1-35@-82dBm@0.984 17-26@-93dBm@0.649 4-16@-97dBm@0.023 33-40@-95dBm@0.306 15-47@-73dBm@1.000 14-22@-88dBm@0.905 21-32@-91dBm@0.779 21-43@-96dBm@0.083 28-30@-86dBm@0.959 19-42@-92dBm@0.679 35-42@-87dBm@0.942 1-3@-87dBm@0.938 15-22@-91dBm@0.735 15-38@-87dBm@0.940 9-37@-91dBm@0.759 12-45@-93dBm@0.646 1-8@-94dBm@0.433 13-24@-94dBm@0.431 27-44@-96dBm@0.137 7-24@-94dBm@0.464 41-49@-94dBm@0.474 1-29@-93dBm@0.646 15-21@-97dBm@0.042 8-17@-92dBm@0.715 18-44@-97dBm@0.006 4-36@-96dBm@0.128 2-49@-97dBm@0.020 10-46@-87dBm@0.939 14-25@-88dBm@0.933 4-28@-81dBm@0.987 7-19@-86dBm@0.951 3-8@-86dBm@0.958 1-2@-79dBm@0.997 1-36@-93dBm@0.654 7-47@-84dBm@0.974 41-48@-89dBm@0.892 10-18@-83dBm@0.976 2-26@-82dBm@0.984 38-42@-94dBm@0.343 6-41@-96dBm@0.158 28-47@-94dBm@0.415 3-7@-83dBm@0.978 32-37@-93dBm@0.551 8-46@-88dBm@0.937 4-5@-88dBm@0.910 8-11@-88dBm@0.931 8-20@-90dBm@0.855 2-41@-92dBm@0.715 35-45@-93dBm@0.542 14-30@-96dBm@0.093 34-39@-93dBm@0.551 4-44@-90dBm@0.843 18-23@-94dBm@0.406 15-39@-91dBm@0.782 27-47@-95dBm@0.242 19-40@-96dBm@0.124 2-7@-81dBm@0.985 13-30@-91dBm@0.729 6-35@-81dBm@0.986 12-17@-90dBm@0.861 27-33@-93dBm@0.648 4-32@-95dBm@0.209 7-14@-87dBm@0.944 19-20@-86dBm@0.958 17-40@-93dBm@0.581 2-15@-84dBm@0.974 40-49@-92dBm@0.663 22-28@-88dBm@0.918 7-34@-93dBm@0.648 29-34@-94dBm@0.350 32-43@-90dBm@0.828 34-42@-94dBm@0.466 44-45@-95dBm@0.233 3-4@-92dBm@0.682 15-19@-95dBm@0.199 17-25@-94dBm@0.414 14-49@-96dBm@0.145 1-27@-85dBm@0.966 3-32@-94dBm@0.360 7-10@-96dBm@0.170 6-8@-91dBm@0.730 15-42@-94dBm@0.426 14-29@-92dBm@0.672 2-4@-90dBm@0.838 15-30@-95dBm@0.309 3-24@-94dBm@0.478 8-13@-87dBm@0.941 16-20@-89dBm@0.870 14-46@-90dBm@0.865 3-45@-92dBm@0.671 20-36@-93dBm@0.648 10-20@-82dBm@0.982 3-5@-86dBm@0.955 15-27@-93dBm@0.582 4-10@-87dBm@0.942 19-27@-87dBm@0.943 26-33@-78dBm@1.000 23-47@-96dBm@0.127 0-6@-90dBm@0.864 32-47@-87dBm@0.942 22-23@-87dBm@0.938 14-18@-64dBm@1.000 0-4@-91dBm@0.745 33-39@-96dBm@0.092 14-35@-84dBm@0.969 4-25@-96dBm@0.161 7-22@-94dBm@0.498 8-15@-91dBm@0.768 13-25@-88dBm@0.920 1-21@-89dBm@0.872 7-35@-88dBm@0.911 20-28@-84dBm@0.974 44-48@-97dBm@0.060 11-16@-85dBm@0.959 39-43@-92dBm@0.694 6-48@-91dBm@0.765 18-36@-91dBm@0.795 33-41@-97dBm@0.069 4-34@-87dBm@0.944 21-46@-78dBm@1.000 14-24@-87dBm@0.942 30-33@-95dBm@0.223 25-42@-91dBm@0.779 15-26@-91dBm@0.747 22-26@-93dBm@0.555 2-35@-97dBm@0.069 14-28@-97dBm@0.049 15-17@-86dBm@0.958 13-18@-59dBm@1.000 9-18@-81dBm@0.985 3-22@-83dBm@0.977 35-46@-90dBm@0.864 0-15@-95dBm@0.230 33-47@-96dBm@0.083 0-46@-93dBm@0.656 19-23@-93dBm@0.603 3-16@-95dBm@0.209 42-49@-86dBm@0.957 11-28@-95dBm@0.199 7-20@-90dBm@0.864 7-42@-81dBm@0.985 0-3@-91dBm@0.768 18-40@-97dBm@0.014 0-1@-82dBm@0.984 26-38@-95dBm@0.311 2-48@-92dBm@0.716 1-9@-89dBm@0.881 9-35@-91dBm@0.729 3-42@-87dBm@0.940 15-32@-85dBm@0.959 17-46@-87dBm@0.939 1-18@-93dBm@0.608 1-40@-90dBm@0.805 11-29@-87dBm@0.938 11-40@-85dBm@0.964 18-21@-94dBm@0.335 35-49@-93dBm@0.631 2-6@-81dBm@0.988 23-48@-93dBm@0.657 0-47@-97dBm@0.000 18-33@-88dBm@0.934 9-20@-95dBm@0.215 3-34@-92dBm@0.664 25-32@-85dBm@0.966 33-46@-90dBm@0.837 10-29@-86dBm@0.957 3-20@-95dBm@0.217 2-45@-93dBm@0.546 36-40@-95dBm@0.209 46-47@-93dBm@0.546 26-35@-84dBm@0.971 2-11@-90dBm@0.856 0-42@-92dBm@0.686 31-34@-96dBm@0.091 13-28@-94dBm@0.331 22-25@-89dBm@0.894 22-48@-93dBm@0.623 3-17@-91dBm@0.756 2-16@-92dBm@0.670 4-48@-93dBm@0.596 19-24@-94dBm@0.331 9-11@-85dBm@0.963 4-12@-86dBm@0.959 6-21@-92dBm@0.686 12-40@-93dBm@0.646 16-30@-92dBm@0.689 11-36@-95dBm@0.200
#aveChargePerCycle runNum=1 0@712.26 1@946.71 2@1073.05 3@430.45 4@174.87 5@88.24 6@114.71 7@87.28 8@1.30 9@1.30 10@259.86 11@3.24 12@1.30 13@87.44 14@1.30 15@87.19 16@3.89 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@3.89 29@3.24 30@1.94 31@1.30 32@87.68 33@1.30 34@2.59 35@1.30 36@2.59 37@1.30 38@1.94 39@1.94 40@1.30 41@1.94 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                57                  8            8      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
            49                 3         11   1.000      9.000       109.000      24398.980           6    19                       0                 0              0                0                0                    1         98    19         98     14         0                  0                 0                  0            0      539       50      2                  3                   0                     0                   0          46
             0                25         32   1.760     80.360      2222.333      35779.680          32    20                       0                 0              0                0                0                    5        227    85        227     36         2                  0                 1                  1           38      539       50      2                 16                   0                     0                   0          21
             0                21          4   2.333    154.857       667.455      44336.400          20    21                       0                 0              0                0                0                    3        187    92        187      3         8                  0                 0                  0           54      539       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      48789.000          14    22                       0                 0              0                0                0                    2        173    77        173      3         3                  0                 0                  0           44      539       50      2                  7                   1                     0                   0           0
             0                 0          0       0          0             0      53044.800          14    23                       0                 0              0                0                0                    2        173    77        173      0         0                  0                 0                  0           32      539       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57300.600          14    24                       0                 0              0                0                0                    2        173    77        173      0         0                  0                 0                  0            0      539       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      61556.400          14    25                       0                 0              0                0                0                    2        173    77        173      0         0                  0                 0                  0            0      539       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      65812.200          14    26                       0                 0              0                0                0                    2        173    77        173      0         0                  0                 0                  0            0      539       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      70068.000          14    27                       0                 0              0                0                0                    2        173    77        173      0         0                  0                 0                  0            0      539       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      74323.800          14    28                       0                 0              0                0                0                    2        173    77        173      0         0                  0                 0                  0            0      539       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      78579.600          14    29                       0                 0              0                0                0                    2        173    77        173      0         0                  0                 0                  0            0      539       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      82835.400          14    30                       0                 0              0                0                0                    2        173    77        173      0         0                  0                 0                  0            0      539       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87091.200          14    31                       0                 0              0                0                0                    2        173    77        173      0         0                  0                 0                  0            0      539       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91347.000          14    32                       0                 0              0                0                0                    2        173    77        173      0         0                  0                 0                  0            0      539       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95602.800          14    33                       0                 0              0                0                0                    2        173    77        173      0         0                  0                 0                  0            0      539       50      2                  7                   0                     0                   0           0
