## dioPeriod = 1.0
## startTime = 1503052139.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.15821,0.94142)@537 2@(1.15844,0.98067)@669 3@(1.16153,0.94366)@597 4@(1.01449,0.91689)@1188 5@(0.97416,1.01204)@540 6@(1.12161,0.95820)@1274 7@(0.98628,0.98607)@512 8@(1.12639,0.96301)@1095 9@(1.06315,0.88712)@548 10@(1.16837,1.02598)@614 11@(1.13400,0.88041)@605 12@(1.22876,0.94664)@1145 13@(1.13183,0.90196)@597 14@(1.06846,1.02225)@1227 15@(1.16396,0.94503)@1049 16@(0.94556,0.79658)@1564 17@(1.28777,1.05926)@1249 18@(1.14489,0.87893)@1095 19@(1.21562,0.96330)@1151 20@(1.25847,1.06933)@1281 21@(1.41126,1.14753)@1863 22@(1.17537,1.03132)@1155 23@(1.26059,0.95101)@1085 24@(1.17884,0.88610)@1095 25@(1.30464,0.89928)@1352 26@(1.35263,0.92163)@1142 27@(1.50220,0.92628)@2073 28@(1.02029,0.94308)@938 29@(0.97246,1.02352)@558 30@(1.14026,1.16547)@1222 31@(0.94298,0.87696)@682 32@(1.37532,0.78035)@1759 33@(1.45798,1.00282)@2218 34@(1.25545,1.04286)@1222 35@(1.40501,1.09329)@2102 36@(1.22994,0.94884)@1305 37@(0.77298,1.03781)@1070 38@(1.43316,0.76110)@1699 39@(0.93679,0.75665)@1230 40@(1.12162,1.00993)@1165 41@(1.25386,1.01718)@1151 42@(1.18158,0.77521)@1248 43@(0.90557,1.28671)@1437 44@(1.09267,0.83098)@796 45@(1.00720,0.91549)@960 46@(1.37333,1.00464)@1283 47@(0.91802,0.60494)@1281 48@(0.85175,0.75527)@1501 49@(1.05604,1.00729)@1501
#links runNum=2 13-29@-97dBm@0.022 13-42@-88dBm@0.913 20-33@-94dBm@0.425 5-48@-95dBm@0.227 32-46@-88dBm@0.927 11-39@-89dBm@0.886 5-9@-86dBm@0.957 26-46@-85dBm@0.963 29-39@-95dBm@0.218 7-8@-84dBm@0.974 47-48@-85dBm@0.961 19-32@-93dBm@0.641 45-49@-96dBm@0.185 8-30@-96dBm@0.182 1-41@-89dBm@0.872 1-2@-94dBm@0.501 4-6@-85dBm@0.964 16-31@-89dBm@0.869 7-23@-90dBm@0.862 2-6@-87dBm@0.941 4-37@-91dBm@0.801 38-45@-93dBm@0.551 7-20@-91dBm@0.767 1-18@-85dBm@0.963 10-26@-94dBm@0.478 0-31@-91dBm@0.751 4-8@-96dBm@0.170 10-45@-97dBm@0.011 18-20@-87dBm@0.942 5-45@-81dBm@0.986 17-34@-72dBm@1.000 28-45@-76dBm@1.000 36-42@-96dBm@0.139 31-45@-81dBm@0.985 7-42@-97dBm@0.054 7-33@-94dBm@0.398 19-23@-96dBm@0.190 0-7@-79dBm@1.000 10-15@-91dBm@0.780 9-12@-89dBm@0.889 6-24@-87dBm@0.945 2-48@-92dBm@0.678 22-29@-95dBm@0.246 0-28@-93dBm@0.569 19-49@-96dBm@0.143 15-26@-92dBm@0.708 2-36@-89dBm@0.867 9-14@-91dBm@0.764 1-39@-96dBm@0.158 16-37@-94dBm@0.384 31-44@-91dBm@0.732 2-43@-92dBm@0.673 3-28@-85dBm@0.967 2-14@-85dBm@0.959 3-35@-97dBm@0.056 20-23@-92dBm@0.701 12-34@-83dBm@0.974 32-41@-96dBm@0.184 20-48@-97dBm@0.013 0-18@-96dBm@0.090 18-28@-84dBm@0.970 6-44@-95dBm@0.265 29-45@-86dBm@0.954 28-29@-87dBm@0.941 11-12@-88dBm@0.937 15-31@-88dBm@0.914 22-34@-92dBm@0.701 17-30@-89dBm@0.868 19-31@-93dBm@0.651 20-45@-91dBm@0.782 30-46@-91dBm@0.747 1-47@-93dBm@0.650 29-40@-96dBm@0.191 1-23@-87dBm@0.949 10-18@-86dBm@0.957 6-11@-87dBm@0.941 12-28@-94dBm@0.341 15-18@-91dBm@0.800 4-11@-87dBm@0.946 12-18@-92dBm@0.688 1-11@-87dBm@0.942 13-46@-96dBm@0.172 12-36@-77dBm@1.000 35-44@-96dBm@0.088 3-36@-92dBm@0.706 14-27@-96dBm@0.148 40-47@-94dBm@0.392 0-13@-89dBm@0.872 9-15@-93dBm@0.645 16-24@-92dBm@0.685 8-36@-96dBm@0.101 8-13@-82dBm@0.982 42-49@-92dBm@0.691 14-45@-95dBm@0.311 5-15@-89dBm@0.882 1-26@-89dBm@0.885 21-46@-94dBm@0.328 19-34@-94dBm@0.475 17-24@-95dBm@0.226 0-10@-89dBm@0.871 10-12@-87dBm@0.939 7-16@-86dBm@0.957 41-45@-93dBm@0.646 1-24@-85dBm@0.965 3-22@-82dBm@0.979 25-34@-92dBm@0.693 22-45@-94dBm@0.378 33-49@-93dBm@0.611 12-15@-82dBm@0.985 5-29@-93dBm@0.657 41-44@-89dBm@0.885 9-17@-91dBm@0.728 7-37@-88dBm@0.934 33-39@-96dBm@0.186 5-36@-95dBm@0.227 5-17@-93dBm@0.646 36-46@-84dBm@0.974 13-22@-93dBm@0.522 17-21@-89dBm@0.866 5-31@-90dBm@0.838 9-23@-91dBm@0.730 14-24@-92dBm@0.673 20-24@-88dBm@0.935 14-36@-93dBm@0.655 0-5@-80dBm@0.991 18-33@-94dBm@0.362 6-26@-92dBm@0.695 28-37@-89dBm@0.869 5-7@-88dBm@0.935 22-40@-86dBm@0.954 39-48@-93dBm@0.572 4-29@-85dBm@0.961 25-28@-91dBm@0.725 0-2@-92dBm@0.696 13-49@-91dBm@0.728 4-31@-82dBm@0.985 2-8@-88dBm@0.913 5-34@-91dBm@0.800 1-4@-92dBm@0.705 20-21@-91dBm@0.770 27-33@-90dBm@0.865 11-38@-95dBm@0.268 13-30@-94dBm@0.466 34-44@-91dBm@0.729 11-14@-87dBm@0.949 3-4@-84dBm@0.969 32-38@-80dBm@0.989 33-35@-82dBm@0.982 20-40@-95dBm@0.224 23-38@-90dBm@0.863 21-26@-95dBm@0.297 8-37@-93dBm@0.611 28-30@-95dBm@0.315 13-18@-93dBm@0.646 10-17@-90dBm@0.858 4-28@-73dBm@1.000 2-46@-90dBm@0.860 18-49@-96dBm@0.132 40-49@-96dBm@0.182 17-22@-86dBm@0.958 2-44@-89dBm@0.867 11-37@-95dBm@0.212 14-49@-74dBm@1.000 2-49@-91dBm@0.723 35-49@-96dBm@0.109 32-34@-90dBm@0.863 10-46@-90dBm@0.862 2-17@-84dBm@0.972 17-35@-92dBm@0.705 8-19@-91dBm@0.738 34-36@-91dBm@0.734 15-30@-92dBm@0.670 18-23@-84dBm@0.974 21-40@-95dBm@0.263 23-29@-94dBm@0.381 35-38@-92dBm@0.676 8-16@-92dBm@0.699 10-14@-95dBm@0.194 5-40@-90dBm@0.847 11-19@-92dBm@0.712 2-3@-84dBm@0.974 11-23@-85dBm@0.963 4-18@-89dBm@0.865 3-24@-76dBm@1.000 19-33@-91dBm@0.728 15-27@-93dBm@0.592 8-43@-93dBm@0.620 4-40@-87dBm@0.939 42-47@-96dBm@0.120 4-30@-97dBm@0.020 4-39@-91dBm@0.756 26-35@-94dBm@0.422 25-27@-88dBm@0.936 8-49@-81dBm@0.987 9-27@-95dBm@0.257 36-39@-93dBm@0.536 5-16@-93dBm@0.575 3-44@-90dBm@0.814 6-8@-96dBm@0.104 23-24@-81dBm@0.985 8-24@-84dBm@0.969 11-48@-91dBm@0.728 13-41@-90dBm@0.860 11-13@-72dBm@1.000 9-30@-96dBm@0.157 23-40@-96dBm@0.165 8-28@-93dBm@0.645 15-22@-85dBm@0.963 6-7@-84dBm@0.974 16-18@-88dBm@0.906 2-10@-88dBm@0.934 0-1@-86dBm@0.958 1-36@-92dBm@0.683 12-49@-91dBm@0.727 4-10@-86dBm@0.957 15-19@-94dBm@0.348 11-44@-95dBm@0.283 1-10@-93dBm@0.636 13-45@-94dBm@0.449 28-39@-87dBm@0.944 7-45@-81dBm@0.985 1-3@-67dBm@1.000 18-24@-79dBm@0.997 21-44@-93dBm@0.540 4-22@-94dBm@0.370 8-12@-94dBm@0.445 16-29@-93dBm@0.605 13-40@-91dBm@0.796 5-49@-87dBm@0.943 14-29@-80dBm@0.990 3-15@-50dBm@1.000 0-11@-89dBm@0.884 9-42@-94dBm@0.428 41-46@-89dBm@0.887 4-7@-81dBm@0.985 25-32@-85dBm@0.964 25-33@-90dBm@0.864 17-20@-87dBm@0.945 2-41@-92dBm@0.674 38-44@-95dBm@0.243 1-15@-58dBm@1.000 32-42@-88dBm@0.937 6-18@-92dBm@0.668 4-47@-94dBm@0.512 36-49@-96dBm@0.168 36-38@-95dBm@0.213 12-41@-89dBm@0.869 13-23@-95dBm@0.195 18-21@-93dBm@0.602 4-14@-90dBm@0.864 5-24@-96dBm@0.103 8-26@-93dBm@0.651 11-20@-88dBm@0.918 9-22@-88dBm@0.930 7-43@-91dBm@0.744 10-49@-86dBm@0.951 24-45@-89dBm@0.870 7-13@-95dBm@0.220 6-49@-93dBm@0.656 9-37@-94dBm@0.506 24-34@-95dBm@0.193 15-42@-88dBm@0.921 13-33@-93dBm@0.558 9-13@-91dBm@0.791 0-3@-90dBm@0.860 9-36@-89dBm@0.869 1-19@-89dBm@0.869 3-46@-89dBm@0.875 18-47@-97dBm@0.062 8-34@-89dBm@0.866 12-32@-90dBm@0.864 2-5@-87dBm@0.942 2-15@-91dBm@0.793 0-29@-83dBm@0.974 14-23@-89dBm@0.867 26-33@-93dBm@0.605 31-47@-89dBm@0.871 6-40@-75dBm@1.000 11-15@-88dBm@0.936 28-40@-84dBm@0.974 4-13@-83dBm@0.976 23-46@-87dBm@0.943 6-36@-85dBm@0.959 15-32@-89dBm@0.878 11-49@-94dBm@0.392 3-11@-92dBm@0.662 15-46@-96dBm@0.154 23-44@-97dBm@0.074 22-41@-85dBm@0.959 2-20@-92dBm@0.679 1-20@-93dBm@0.642 17-41@-86dBm@0.958 2-4@-84dBm@0.973 12-19@-74dBm@1.000 4-42@-91dBm@0.737 1-8@-83dBm@0.975 6-15@-79dBm@0.997 23-32@-95dBm@0.239 31-39@-84dBm@0.974 7-47@-92dBm@0.684 40-41@-92dBm@0.700 18-26@-94dBm@0.443 2-23@-89dBm@0.868 36-44@-87dBm@0.944 5-14@-89dBm@0.870 30-34@-86dBm@0.958 2-22@-94dBm@0.411 19-24@-90dBm@0.832 43-49@-90dBm@0.815 18-19@-92dBm@0.687 35-46@-87dBm@0.938 0-9@-84dBm@0.974 9-20@-92dBm@0.701 15-24@-92dBm@0.698 0-45@-92dBm@0.681 15-29@-96dBm@0.191 24-42@-96dBm@0.165 9-16@-94dBm@0.346 36-45@-88dBm@0.927 13-36@-92dBm@0.699 9-25@-93dBm@0.618 0-44@-92dBm@0.716 19-47@-97dBm@0.046 5-30@-92dBm@0.711 21-33@-96dBm@0.137 20-25@-89dBm@0.899 6-9@-82dBm@0.981 23-25@-84dBm@0.972 20-46@-93dBm@0.536 32-35@-90dBm@0.855 19-25@-89dBm@0.872 7-14@-92dBm@0.687 1-5@-87dBm@0.943 11-16@-93dBm@0.542 22-32@-97dBm@0.066 8-31@-93dBm@0.654 23-27@-88dBm@0.933 24-32@-97dBm@0.063 3-6@-86dBm@0.957 15-36@-87dBm@0.943 13-15@-94dBm@0.426 11-45@-96dBm@0.150 17-45@-91dBm@0.741 10-34@-79dBm@0.999 2-7@-92dBm@0.685 10-22@-67dBm@1.000 2-9@-93dBm@0.633 3-49@-95dBm@0.289 4-45@-81dBm@0.985 4-25@-92dBm@0.669 27-32@-94dBm@0.392 11-29@-90dBm@0.863 19-36@-92dBm@0.673 7-28@-86dBm@0.957 3-17@-96dBm@0.183
#aveChargePerCycle runNum=2 0@1182.85 1@985.20 2@626.75 3@87.03 4@25.99 5@249.59 6@1.94 7@115.21 8@1.30 9@139.90 10@1.30 11@50.93 12@87.03 13@86.29 14@1.30 15@30.27 16@3.24 17@173.66 18@1.30 19@1.30 20@3.89 21@1.30 22@1.30 23@87.93 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@2.59 34@1.30 35@3.24 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@2.59 45@3.24 46@1.30 47@3.89 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                50                  1            1      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000      9.500        69.000      23552.200           2    19                       0                 0              0                0                0                    0         64    15         64      5         0                  0                 0                  0            0      508       50      3                  1                   0                     0                   0          47
             0                30         27   1.467     81.733      2660.483      35985.640          20    20                       0                 0              0                0                0                    9        225    98        225     44         1                  0                 0                  0           19      508       50      3                 11                   0                     0                   0          17
             0                14          3   2.429    174.143       516.452      43298.880          10    21                       0                 0              0                0                0                    2        176    94        176      3         9                  0                 2                  2           52      507       50      3                  5                   1                     0                   0           3
             0                 3          2   2.000    253.667       658.000      48155.900          12    22                       0                 0              0                0                0                    3        168    82        168      6         2                  0                 0                  0           36      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52264.100          12    23                       0                 0              0                0                0                    3        163    79        163      0         1                  0                 0                  0           28      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56273.900          12    24                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            3      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      60283.700          12    25                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      64293.500          12    26                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      68303.300          12    27                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      72313.100          12    28                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      76322.900          12    29                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      80332.700          12    30                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      84342.500          12    31                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88352.300          12    32                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92362.100          12    33                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96371.900          12    34                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100381.700          12    35                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104391.500          12    36                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108401.300          12    37                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112411.100          12    38                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116420.900          12    39                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120430.700          12    40                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124440.500          12    41                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128450.300          12    42                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132460.100          12    43                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136469.900          12    44                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140479.700          12    45                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144489.500          12    46                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148499.300          12    47                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152509.100          12    48                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156518.900          12    49                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160528.700          12    50                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164538.500          12    51                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168548.300          12    52                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172558.100          12    53                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176567.900          12    54                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180577.700          12    55                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184587.500          12    56                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188597.300          12    57                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192607.100          12    58                       0                 0              0                0                0                    3        163    79        163      0         0                  0                 0                  0            0      508       50      3                  6                   0                     0                   0           0
            49                24         27   1.292     31.542      1000.667     203435.020          20    59                       0                 0              0                0                0                    6        198   140        198      9         0                  0                 0                  0            0      508       50      3                 10                   0                     0                   0          25
             0                22          8   2.091    102.136       889.024     212127.900          10    60                       0                 0              0                0                0                    3        182   152        182      8         6                  0                 2                  2           53      508       50      3                  5                   0                     0                   0           3
             0                 3          1   2.667    187.000       265.000     216711.220          10    61                       0                 0              0                0                0                    3        156   128        156      4         6                  0                 0                  0           39      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     220622.620          10    62                       0                 0              0                0                0                    3        159   128        159      3         0                  0                 0                  0           29      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     224534.020          10    63                       0                 0              0                0                0                    3        159   128        159      0         0                  0                 0                  0            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     228445.420          10    64                       0                 0              0                0                0                    3        159   128        159      0         0                  0                 0                  0            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     232356.820          10    65                       0                 0              0                0                0                    3        159   128        159      0         0                  0                 0                  0            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     236268.220          10    66                       0                 0              0                0                0                    3        159   128        159      0         0                  0                 0                  0            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240179.620          10    67                       0                 0              0                0                0                    3        159   128        159      0         0                  0                 0                  0            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244091.020          10    68                       0                 0              0                0                0                    3        159   128        159      0         0                  0                 0                  0            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248002.420          10    69                       0                 0              0                0                0                    3        159   128        159      0         0                  0                 0                  0            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251913.820          10    70                       0                 0              0                0                0                    3        159   128        159      0         0                  0                 0                  0            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255825.220          10    71                       0                 0              0                0                0                    3        159   128        159      0         0                  0                 0                  0            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259736.620          10    72                       0                 0              0                0                0                    3        159   128        159      0         0                  0                 0                  0            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263648.020          10    73                       0                 0              0                0                0                    3        159   128        159      0         0                  0                 0                  0            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267559.420          10    74                       0                 0              0                0                0                    3        159   128        159      0         0                  0                 0                  0            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271470.820          10    75                       0                 0              0                0                0                    3        159   128        159      0         0                  0                 0                  0            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275382.220          10    76                       0                 0              0                0                0                    3        159   128        159      0         0                  0                 0                  0            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279293.620          10    77                       0                 0              0                0                0                    3        159   128        159      0         0                  0                 0                  0            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283205.020          10    78                       0                 0              0                0                0                    3        159   128        159      0         0                  0                 0                  0            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287116.420          10    79                       0                 0              0                0                0                    3        159   128        159      0         0                  0                 0                  0            0      508       50      3                  5                   0                     0                   0           0
