## dioPeriod = 1.0
## startTime = 1503052143.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70622.160           8    27                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      74951.760           8    28                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      79281.360           8    29                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      83610.960           8    30                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87940.560           8    31                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92270.160           8    32                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96599.760           8    33                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100929.360           8    34                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105258.960           8    35                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109588.560           8    36                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113918.160           8    37                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118247.760           8    38                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122577.360           8    39                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126906.960           8    40                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131236.560           8    41                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135566.160           8    42                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139895.760           8    43                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144225.360           8    44                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148554.960           8    45                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152884.560           8    46                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157214.160           8    47                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161543.760           8    48                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165873.360           8    49                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170202.960           8    50                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174532.560           8    51                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178862.160           8    52                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183191.760           8    53                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187521.360           8    54                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191850.960           8    55                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196180.560           8    56                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200510.160           8    57                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204839.760           8    58                       0                 0              0                0                0                    3        176    73        176      0         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0           0
            49                17         35   1.412     27.941      1105.750     216225.260          10    59                       0                 0              0                0                0                    4        196   138        196      6         0                  1                 0                  0            0      499       50      3                  5                   0                     0                   0          32
             0                23          9   2.000    107.783      1206.767     225762.700          14    60                       0                 0              0                0                0                    4        203   175        203      4         2                  0                 0                  0           54      499       50      3                  7                   1                     0                   0           9
             0                 9          0   2.556    201.444       322.400     231913.280           6    61                       0                 0              0                0                0                    2        190   169        190      2         3                  0                 0                  0           41      499       50      3                  3                   1                     0                   0           0
             0                 0          0       0          0             0     236513.480           6    62                       0                 0              0                0                0                    2        184   153        184      1         1                  0                 0                  0           26      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     241039.880           6    63                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0           10      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     245566.280           6    64                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     250092.680           6    65                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     254619.080           6    66                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259145.480           6    67                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263671.880           6    68                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268198.280           6    69                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272724.680           6    70                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277251.080           6    71                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281777.480           6    72                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286303.880           6    73                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290830.280           6    74                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295356.680           6    75                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299883.080           6    76                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304409.480           6    77                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308935.880           6    78                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313462.280           6    79                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317988.680           6    80                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322515.080           6    81                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327041.480           6    82                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331567.880           6    83                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336094.280           6    84                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340620.680           6    85                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345147.080           6    86                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349673.480           6    87                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354199.880           6    88                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358726.280           6    89                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363252.680           6    90                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367779.080           6    91                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372305.480           6    92                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     376831.880           6    93                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     381358.280           6    94                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     385884.680           6    95                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     390411.080           6    96                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     394937.480           6    97                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     399463.880           6    98                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     403990.280           6    99                       0                 0              0                0                0                    2        184   153        184      0         0                  0                 0                  0            0      499       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.97193,1.01187)@512 2@(0.84029,1.06991)@682 3@(0.86713,0.94271)@682 4@(0.91640,0.98239)@544 5@(0.90421,0.79626)@768 6@(0.97786,1.07129)@768 7@(0.83788,1.04654)@1194 8@(0.76076,1.06079)@1109 9@(0.94925,0.92695)@1137 10@(1.15194,1.11398)@832 11@(0.84810,1.00300)@1279 12@(0.87283,1.01848)@1063 13@(0.82189,1.02214)@614 14@(1.03968,1.18548)@1347 15@(0.86665,1.24635)@1514 16@(0.61392,1.02616)@1962 17@(0.59808,1.05145)@1440 18@(1.06563,1.27069)@1194 19@(0.79999,1.06812)@590 20@(0.66448,1.02430)@1667 21@(0.85200,1.18378)@1240 22@(0.82166,1.12891)@1194 23@(1.15021,0.94323)@1138 24@(0.95349,1.05812)@1296 25@(1.16894,0.78342)@1376 26@(1.03847,1.26614)@1961 27@(1.20948,1.16527)@1709 28@(1.00054,0.82753)@597 29@(0.53332,1.06980)@1421 30@(0.99645,1.08888)@1326 31@(0.55397,1.04093)@1347 32@(1.12905,0.96127)@1895 33@(0.61383,1.00186)@1443 34@(0.79439,1.38847)@1578 35@(0.42633,1.03538)@1910 36@(0.90530,0.92153)@1194 37@(0.96122,0.97753)@1024 38@(1.00534,0.84750)@1326 39@(1.00270,0.86354)@1092 40@(1.02369,0.89715)@580 41@(0.88541,1.39068)@2218 42@(0.91071,0.83906)@1364 43@(0.59206,1.07548)@1450 44@(1.16413,0.92901)@1194 45@(0.81451,0.91728)@1240 46@(0.80232,1.02911)@1752 47@(0.81470,1.29098)@1824 48@(1.10093,0.80748)@1429 49@(0.96270,1.22068)@1450
#links runNum=3 8-39@-92dBm@0.691 34-47@-82dBm@0.985 39-48@-94dBm@0.393 11-20@-90dBm@0.864 26-36@-93dBm@0.654 9-39@-93dBm@0.653 20-21@-89dBm@0.899 6-38@-88dBm@0.927 5-28@-83dBm@0.974 1-37@-78dBm@1.000 16-20@-84dBm@0.968 2-4@-81dBm@0.985 28-37@-87dBm@0.944 11-15@-89dBm@0.881 1-9@-90dBm@0.830 0-40@-85dBm@0.965 6-11@-88dBm@0.935 12-32@-93dBm@0.633 46-48@-94dBm@0.403 6-46@-96dBm@0.118 6-8@-89dBm@0.867 5-13@-95dBm@0.239 7-46@-83dBm@0.975 24-44@-95dBm@0.307 0-6@-92dBm@0.674 31-45@-97dBm@0.002 11-38@-89dBm@0.873 22-46@-91dBm@0.795 12-27@-95dBm@0.208 17-29@-87dBm@0.939 12-19@-88dBm@0.924 12-45@-89dBm@0.867 10-47@-92dBm@0.697 13-20@-89dBm@0.892 14-22@-95dBm@0.229 1-4@-85dBm@0.960 12-42@-87dBm@0.946 12-26@-92dBm@0.670 12-14@-89dBm@0.869 6-9@-89dBm@0.866 16-29@-93dBm@0.652 4-6@-83dBm@0.979 7-31@-91dBm@0.738 5-25@-91dBm@0.766 27-41@-93dBm@0.598 17-32@-97dBm@0.052 38-42@-83dBm@0.977 3-11@-87dBm@0.946 15-21@-95dBm@0.253 21-39@-95dBm@0.316 0-46@-95dBm@0.268 22-31@-92dBm@0.707 3-40@-86dBm@0.950 3-35@-95dBm@0.292 39-40@-74dBm@1.000 0-19@-88dBm@0.932 8-42@-95dBm@0.286 3-49@-92dBm@0.661 19-33@-91dBm@0.724 7-45@-91dBm@0.738 4-42@-87dBm@0.948 2-12@-91dBm@0.721 11-41@-92dBm@0.672 34-41@-85dBm@0.961 12-39@-86dBm@0.950 3-14@-90dBm@0.864 28-42@-85dBm@0.960 3-31@-92dBm@0.712 36-45@-82dBm@0.981 4-5@-89dBm@0.869 11-13@-94dBm@0.341 5-14@-96dBm@0.110 42-45@-87dBm@0.942 1-18@-91dBm@0.787 36-37@-97dBm@0.059 24-35@-95dBm@0.221 12-13@-82dBm@0.984 2-42@-91dBm@0.761 6-15@-89dBm@0.897 45-48@-91dBm@0.752 1-44@-89dBm@0.893 26-40@-94dBm@0.382 35-49@-97dBm@0.008 0-2@-93dBm@0.563 4-7@-89dBm@0.899 24-34@-94dBm@0.435 8-20@-87dBm@0.941 4-36@-90dBm@0.863 41-49@-93dBm@0.591 32-33@-96dBm@0.094 32-44@-81dBm@0.985 25-39@-86dBm@0.957 21-33@-93dBm@0.643 25-46@-93dBm@0.551 18-23@-96dBm@0.127 34-49@-95dBm@0.213 18-26@-87dBm@0.946 2-29@-91dBm@0.741 44-48@-87dBm@0.947 6-28@-94dBm@0.325 37-47@-92dBm@0.703 3-12@-78dBm@1.000 19-21@-95dBm@0.310 5-42@-96dBm@0.174 3-13@-83dBm@0.976 2-6@-91dBm@0.726 23-40@-85dBm@0.959 23-32@-77dBm@1.000 12-49@-94dBm@0.327 21-37@-89dBm@0.891 2-24@-89dBm@0.888 16-43@-75dBm@1.000 13-19@-77dBm@1.000 7-16@-93dBm@0.553 15-43@-91dBm@0.799 2-3@-85dBm@0.959 12-28@-90dBm@0.863 7-11@-94dBm@0.354 19-28@-95dBm@0.294 6-44@-96dBm@0.144 11-17@-90dBm@0.862 13-22@-84dBm@0.974 1-10@-88dBm@0.932 4-25@-92dBm@0.672 2-15@-93dBm@0.640 31-35@-85dBm@0.961 1-3@-87dBm@0.945 11-12@-85dBm@0.965 21-49@-95dBm@0.246 19-40@-93dBm@0.540 2-46@-95dBm@0.255 4-47@-94dBm@0.495 7-19@-74dBm@1.000 2-22@-78dBm@1.000 6-7@-93dBm@0.646 3-5@-90dBm@0.860 2-21@-88dBm@0.934 12-40@-94dBm@0.499 8-19@-84dBm@0.970 8-30@-93dBm@0.640 13-30@-94dBm@0.385 9-23@-88dBm@0.936 41-47@-95dBm@0.229 2-14@-94dBm@0.369 6-30@-85dBm@0.960 16-31@-87dBm@0.949 7-33@-92dBm@0.666 14-30@-90dBm@0.863 4-32@-95dBm@0.196 13-36@-97dBm@0.029 7-13@-86dBm@0.957 28-45@-92dBm@0.703 16-35@-89dBm@0.889 23-44@-87dBm@0.943 15-16@-96dBm@0.100 12-24@-80dBm@0.989 15-26@-94dBm@0.461 4-9@-86dBm@0.955 36-39@-95dBm@0.228 29-35@-88dBm@0.933 2-34@-93dBm@0.652 25-28@-93dBm@0.637 8-36@-91dBm@0.721 31-47@-94dBm@0.432 2-8@-90dBm@0.843 16-39@-94dBm@0.458 29-31@-77dBm@1.000 3-4@-86dBm@0.958 11-21@-92dBm@0.668 8-17@-90dBm@0.821 0-4@-81dBm@0.985 24-41@-92dBm@0.707 3-7@-95dBm@0.199 5-36@-87dBm@0.939 14-41@-94dBm@0.347 31-49@-95dBm@0.198 3-39@-96dBm@0.162 33-46@-91dBm@0.780 8-43@-85dBm@0.960 5-23@-96dBm@0.116 9-13@-85dBm@0.963 6-16@-93dBm@0.554 4-11@-92dBm@0.664 32-36@-88dBm@0.933 14-18@-79dBm@0.998 19-47@-93dBm@0.640 10-17@-95dBm@0.229 28-38@-67dBm@1.000 14-21@-91dBm@0.755 5-11@-97dBm@0.009 20-36@-91dBm@0.738 15-32@-95dBm@0.271 30-47@-91dBm@0.802 11-26@-92dBm@0.714 20-33@-77dBm@1.000 1-2@-86dBm@0.955 6-14@-85dBm@0.961 18-27@-93dBm@0.547 20-29@-90dBm@0.839 8-31@-95dBm@0.273 4-28@-93dBm@0.642 0-28@-89dBm@0.890 24-27@-92dBm@0.696 42-43@-94dBm@0.349 7-14@-90dBm@0.815 6-10@-85dBm@0.960 0-13@-89dBm@0.880 2-48@-94dBm@0.411 0-10@-93dBm@0.580 3-16@-94dBm@0.404 30-40@-86dBm@0.957 2-19@-82dBm@0.985 13-45@-91dBm@0.773 0-3@-93dBm@0.659 4-35@-97dBm@0.002 5-40@-92dBm@0.703 42-48@-88dBm@0.911 3-45@-87dBm@0.949 7-15@-92dBm@0.701 13-35@-96dBm@0.142 7-23@-91dBm@0.762 7-47@-97dBm@0.039 13-25@-93dBm@0.617 24-40@-88dBm@0.936 30-36@-93dBm@0.590 0-38@-95dBm@0.220 3-36@-77dBm@1.000 8-46@-91dBm@0.794 11-49@-88dBm@0.933 3-23@-95dBm@0.228 15-37@-90dBm@0.863 2-43@-92dBm@0.672 17-35@-92dBm@0.665 1-12@-87dBm@0.949 27-32@-89dBm@0.869 9-47@-96dBm@0.099 17-20@-90dBm@0.860 15-30@-91dBm@0.773 34-36@-94dBm@0.366 0-5@-93dBm@0.645 11-33@-96dBm@0.109 6-24@-95dBm@0.284 8-44@-96dBm@0.162 6-23@-92dBm@0.666 20-26@-95dBm@0.264 1-41@-95dBm@0.227 28-39@-91dBm@0.769 6-18@-92dBm@0.692 2-7@-68dBm@1.000 6-36@-90dBm@0.865 9-36@-76dBm@1.000 0-1@-77dBm@1.000 13-15@-96dBm@0.122 24-39@-94dBm@0.335 11-40@-97dBm@0.031 11-46@-92dBm@0.672 9-40@-97dBm@0.017 13-39@-94dBm@0.419 8-41@-94dBm@0.352 17-33@-78dBm@1.000 1-8@-90dBm@0.861 15-45@-95dBm@0.317 5-16@-93dBm@0.586 14-36@-93dBm@0.601 38-39@-75dBm@1.000 3-30@-94dBm@0.321 9-31@-93dBm@0.602 27-44@-93dBm@0.628 8-11@-95dBm@0.228 7-41@-93dBm@0.534 28-48@-93dBm@0.660 11-39@-89dBm@0.867 10-27@-93dBm@0.585 3-24@-86dBm@0.951 1-40@-90dBm@0.845 7-49@-90dBm@0.865 7-22@-80dBm@0.988 17-38@-96dBm@0.094 2-17@-96dBm@0.089 18-34@-93dBm@0.573 3-22@-96dBm@0.181 17-31@-77dBm@1.000 6-34@-94dBm@0.431 12-43@-94dBm@0.327 22-35@-93dBm@0.640 15-34@-92dBm@0.696 32-37@-93dBm@0.640 18-39@-95dBm@0.192 4-17@-92dBm@0.670 20-43@-84dBm@0.974 12-17@-89dBm@0.868 25-37@-91dBm@0.759 3-9@-81dBm@0.987 31-33@-83dBm@0.974 13-24@-95dBm@0.287 24-49@-90dBm@0.861 29-43@-96dBm@0.165 9-49@-95dBm@0.207
#aveChargePerCycle runNum=3 0@879.04 1@557.05 2@753.92 3@576.90 4@200.70 5@1.30 6@176.86 7@114.47 8@86.29 9@1.94 10@86.29 11@87.44 12@87.03 13@1.30 14@1.94 15@1.94 16@11.52 17@2.59 18@1.30 19@86.94 20@1.30 21@1.30 22@1.30 23@3.24 24@1.30 25@1.94 26@1.30 27@1.30 28@86.79 29@1.94 30@1.30 31@50.68 32@1.94 33@3.24 34@2.59 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@139.22 41@3.89 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                55                  6            6      600       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      600       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      4                  0                   0                     0                   0           0
