## dioPeriod = 1.0
## startTime = 1503052146.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     145012.240          18    44                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149391.040          18    45                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153769.840          18    46                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158148.640          18    47                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162527.440          18    48                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166906.240          18    49                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171285.040          18    50                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175663.840          18    51                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180042.640          18    52                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184421.440          18    53                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188800.240          18    54                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193179.040          18    55                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197557.840          18    56                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201936.640          18    57                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      483       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206315.440          18    58                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      483       50      3                  9                   0                     0                   0           0
            49                16         34   1.250     27.375      1049.333     217694.740          20    59                       0                 0              0                0                0                    3        195   147        195      5         0                  2                 0                  0            0      483       50      3                 10                   0                     0                   0          33
             0                26          6   2.038    103.077      1015.767     226794.060          22    60                       0                 0              0                0                0                    3        204   182        204      4         1                  0                 0                  0           55      483       50      3                 11                   0                     0                   0           7
             0                 7          0   2.286    174.714       405.500     232623.320          22    61                       0                 0              0                0                0                    3        200   189        200      1         1                  0                 0                  0           42      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     237420.320          22    62                       0                 0              0                0                0                    3        191   171        191      1         2                  0                 0                  0           31      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     242118.920          22    63                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0           18      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     246817.520          22    64                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     251516.120          22    65                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     256214.720          22    66                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     260913.320          22    67                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     265611.920          22    68                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     270310.520          22    69                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     275009.120          22    70                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     279707.720          22    71                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     284406.320          22    72                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     289104.920          22    73                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     293803.520          22    74                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298502.120          22    75                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     303200.720          22    76                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     307899.320          22    77                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     312597.920          22    78                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     317296.520          22    79                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     321995.120          22    80                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     326693.720          22    81                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     331392.320          22    82                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     336090.920          22    83                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     340789.520          22    84                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     345488.120          22    85                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     350186.720          22    86                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     354885.320          22    87                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     359583.920          22    88                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     364282.520          22    89                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     368981.120          22    90                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     373679.720          22    91                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     378378.320          22    92                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     383076.920          22    93                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     387775.520          22    94                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     392474.120          22    95                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     397172.720          22    96                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     401871.320          22    97                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     406569.920          22    98                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     411268.520          22    99                       0                 0              0                0                0                    3        191   171        191      0         0                  0                 0                  0            0      483       50      3                 11                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.04599,0.93193)@554 2@(0.90622,1.23917)@580 3@(1.14141,1.11150)@565 4@(0.90971,1.25628)@597 5@(0.96060,1.21098)@1389 6@(0.96880,1.21057)@1407 7@(0.99307,1.21857)@576 8@(0.97539,1.12394)@1111 9@(0.87570,1.16708)@1247 10@(1.17044,1.04534)@1252 11@(1.00162,1.06269)@698 12@(0.82554,1.27285)@1190 13@(1.07397,1.25124)@1245 14@(0.91257,1.29794)@1134 15@(1.05306,1.07079)@590 16@(1.00022,1.22516)@768 17@(0.75978,1.04051)@1312 18@(0.87563,1.28911)@682 19@(0.85264,1.28079)@1322 20@(0.87683,1.35289)@1315 21@(0.92400,1.16820)@1179 22@(0.88522,1.09258)@1194 23@(0.93817,1.46896)@1518 24@(0.83522,1.30212)@744 25@(1.05769,0.82927)@1514 26@(0.65778,1.35904)@1348 27@(0.87874,1.13374)@551 28@(0.65316,1.38855)@1873 29@(1.12240,1.11107)@1123 30@(0.92074,0.95167)@1195 31@(0.99156,0.90614)@1578 32@(1.10655,1.12917)@1075 33@(1.11577,0.79867)@2071 34@(1.19476,1.29427)@1412 35@(0.78702,1.21002)@1716 36@(1.01400,0.97518)@1394 37@(0.97111,1.38811)@1165 38@(0.96803,1.42739)@1302 39@(0.97200,1.40511)@1134 40@(1.39339,1.33533)@1843 41@(0.69344,1.48957)@1211 42@(0.93543,1.10862)@2040 43@(0.82525,0.88566)@1525 44@(1.19514,1.09288)@1322 45@(0.83764,0.88002)@2260 46@(1.12954,0.82914)@1466 47@(0.89003,1.55706)@1262 48@(1.23132,0.72133)@1934 49@(0.98851,1.33610)@1258
#links runNum=3 4-5@-92dBm@0.713 17-24@-91dBm@0.778 13-40@-97dBm@0.073 1-15@-92dBm@0.703 14-23@-85dBm@0.959 29-32@-95dBm@0.244 6-7@-94dBm@0.422 7-35@-96dBm@0.144 17-21@-92dBm@0.697 11-34@-93dBm@0.542 5-14@-85dBm@0.962 17-47@-96dBm@0.075 24-38@-88dBm@0.924 19-27@-88dBm@0.926 7-29@-91dBm@0.761 27-31@-92dBm@0.697 19-38@-93dBm@0.643 29-45@-93dBm@0.644 2-24@-95dBm@0.291 5-45@-94dBm@0.365 0-4@-89dBm@0.865 21-42@-93dBm@0.646 6-42@-89dBm@0.890 9-21@-92dBm@0.713 11-12@-95dBm@0.207 8-39@-96dBm@0.107 16-32@-91dBm@0.737 21-37@-95dBm@0.265 15-47@-97dBm@0.075 20-28@-87dBm@0.939 16-21@-94dBm@0.357 1-25@-92dBm@0.672 7-22@-89dBm@0.870 7-12@-90dBm@0.864 27-35@-87dBm@0.946 5-18@-82dBm@0.984 8-19@-93dBm@0.637 18-26@-91dBm@0.725 30-43@-83dBm@0.974 22-23@-93dBm@0.661 18-19@-85dBm@0.960 39-47@-88dBm@0.932 1-45@-94dBm@0.373 34-49@-87dBm@0.948 15-20@-96dBm@0.122 19-49@-87dBm@0.948 6-11@-86dBm@0.954 7-49@-91dBm@0.730 5-44@-90dBm@0.864 1-19@-92dBm@0.663 20-23@-88dBm@0.934 33-48@-94dBm@0.474 15-19@-94dBm@0.485 13-23@-88dBm@0.912 15-25@-88dBm@0.935 25-48@-90dBm@0.863 5-38@-87dBm@0.938 25-33@-91dBm@0.722 1-34@-97dBm@0.073 23-36@-95dBm@0.298 14-19@-82dBm@0.980 2-27@-94dBm@0.386 18-37@-96dBm@0.170 1-10@-91dBm@0.798 37-38@-75dBm@1.000 2-23@-93dBm@0.550 23-40@-97dBm@0.007 15-43@-94dBm@0.398 7-43@-96dBm@0.117 10-35@-96dBm@0.172 12-14@-89dBm@0.866 0-3@-88dBm@0.934 15-37@-90dBm@0.817 3-14@-97dBm@0.015 0-16@-92dBm@0.670 14-37@-84dBm@0.974 29-44@-84dBm@0.969 24-35@-85dBm@0.961 6-12@-91dBm@0.717 1-11@-96dBm@0.184 2-22@-90dBm@0.847 13-19@-90dBm@0.863 0-6@-95dBm@0.227 39-49@-79dBm@0.996 2-11@-93dBm@0.615 25-30@-91dBm@0.726 0-5@-95dBm@0.312 9-36@-92dBm@0.695 5-34@-91dBm@0.717 12-18@-94dBm@0.443 20-41@-88dBm@0.933 5-7@-72dBm@1.000 12-30@-91dBm@0.798 19-34@-91dBm@0.729 21-27@-89dBm@0.867 25-36@-95dBm@0.210 8-35@-87dBm@0.940 10-12@-93dBm@0.653 3-7@-91dBm@0.764 46-48@-93dBm@0.635 5-49@-89dBm@0.869 14-27@-89dBm@0.869 11-46@-93dBm@0.600 23-47@-95dBm@0.254 4-6@-90dBm@0.863 10-45@-95dBm@0.274 18-49@-95dBm@0.318 15-30@-86dBm@0.957 22-32@-89dBm@0.879 3-9@-92dBm@0.716 7-31@-96dBm@0.190 31-43@-96dBm@0.181 8-44@-91dBm@0.804 24-45@-95dBm@0.302 20-34@-94dBm@0.351 19-24@-83dBm@0.977 10-48@-91dBm@0.720 26-34@-95dBm@0.248 19-26@-94dBm@0.427 3-21@-91dBm@0.801 13-21@-89dBm@0.866 22-31@-96dBm@0.181 7-20@-91dBm@0.765 33-44@-94dBm@0.490 25-35@-95dBm@0.228 11-27@-89dBm@0.866 3-8@-85dBm@0.962 9-44@-92dBm@0.681 28-41@-91dBm@0.784 18-27@-87dBm@0.943 31-46@-95dBm@0.318 32-33@-92dBm@0.701 20-49@-91dBm@0.722 13-17@-93dBm@0.596 14-21@-95dBm@0.287 24-27@-95dBm@0.215 11-31@-85dBm@0.960 34-40@-89dBm@0.869 12-19@-79dBm@1.000 12-20@-88dBm@0.907 42-43@-93dBm@0.652 2-13@-89dBm@0.866 7-8@-88dBm@0.931 4-47@-91dBm@0.721 29-42@-90dBm@0.861 8-33@-93dBm@0.649 2-14@-87dBm@0.947 8-9@-88dBm@0.937 16-34@-94dBm@0.417 2-26@-93dBm@0.647 34-35@-95dBm@0.315 9-16@-93dBm@0.659 23-41@-93dBm@0.656 13-27@-97dBm@0.039 27-37@-89dBm@0.869 17-20@-94dBm@0.343 9-35@-91dBm@0.720 15-46@-95dBm@0.224 31-36@-86dBm@0.953 6-21@-87dBm@0.943 7-39@-87dBm@0.948 30-46@-91dBm@0.774 18-25@-97dBm@0.067 20-26@-90dBm@0.814 7-37@-94dBm@0.450 21-35@-85dBm@0.961 23-32@-94dBm@0.510 1-6@-92dBm@0.676 12-24@-70dBm@1.000 21-34@-92dBm@0.712 1-12@-96dBm@0.153 13-14@-91dBm@0.795 14-16@-88dBm@0.913 42-44@-95dBm@0.314 37-49@-90dBm@0.825 5-8@-92dBm@0.663 2-3@-93dBm@0.629 43-45@-72dBm@1.000 14-35@-92dBm@0.694 8-32@-87dBm@0.939 8-11@-87dBm@0.943 5-16@-85dBm@0.967 19-33@-96dBm@0.189 22-49@-97dBm@0.051 12-42@-89dBm@0.865 14-28@-91dBm@0.762 6-24@-94dBm@0.470 5-6@-82dBm@0.985 22-42@-80dBm@0.989 10-44@-79dBm@1.000 2-34@-93dBm@0.637 28-39@-96dBm@0.175 32-40@-92dBm@0.673 19-22@-93dBm@0.616 0-18@-91dBm@0.734 31-44@-95dBm@0.192 12-39@-89dBm@0.881 4-13@-87dBm@0.948 1-44@-92dBm@0.669 21-22@-95dBm@0.210 34-44@-87dBm@0.942 28-37@-92dBm@0.680 36-44@-93dBm@0.542 3-47@-94dBm@0.350 27-30@-95dBm@0.241 2-4@-71dBm@1.000 13-22@-89dBm@0.879 20-37@-96dBm@0.116 0-2@-89dBm@0.885 47-49@-96dBm@0.182 0-15@-90dBm@0.849 22-34@-95dBm@0.209 7-27@-96dBm@0.080 11-19@-94dBm@0.495 0-32@-92dBm@0.676 42-47@-95dBm@0.264 2-5@-91dBm@0.739 4-41@-90dBm@0.814 24-42@-93dBm@0.658 4-19@-86dBm@0.956 10-34@-92dBm@0.702 8-27@-94dBm@0.468 37-39@-66dBm@1.000 7-13@-84dBm@0.974 16-27@-97dBm@0.048 6-36@-91dBm@0.752 15-24@-95dBm@0.225 5-19@-84dBm@0.974 2-47@-92dBm@0.711 33-45@-97dBm@0.033 0-24@-92dBm@0.706 3-5@-92dBm@0.681 1-31@-93dBm@0.554 12-23@-95dBm@0.316 20-38@-87dBm@0.938 11-17@-89dBm@0.893 9-15@-91dBm@0.743 0-11@-93dBm@0.655 25-46@-86dBm@0.957 16-29@-96dBm@0.132 12-45@-95dBm@0.278 16-30@-95dBm@0.278 9-25@-96dBm@0.144 13-24@-94dBm@0.322 17-45@-89dBm@0.870 6-18@-93dBm@0.585 23-39@-88dBm@0.907 2-6@-91dBm@0.735 3-29@-87dBm@0.944 15-36@-92dBm@0.663 6-10@-90dBm@0.863 0-19@-96dBm@0.110 3-43@-93dBm@0.651 0-7@-89dBm@0.873 12-17@-90dBm@0.865 6-15@-91dBm@0.741 5-42@-81dBm@0.985 0-1@-89dBm@0.901 7-16@-79dBm@0.999 7-15@-92dBm@0.665 14-29@-92dBm@0.702 8-10@-87dBm@0.940 20-35@-88dBm@0.933 5-9@-89dBm@0.888 1-4@-93dBm@0.639 17-43@-97dBm@0.053 0-27@-85dBm@0.959 9-42@-92dBm@0.664 44-45@-96dBm@0.141 1-2@-91dBm@0.735 2-17@-97dBm@0.048 9-40@-97dBm@0.021 14-49@-87dBm@0.941 26-28@-76dBm@1.000 7-18@-87dBm@0.938 4-14@-97dBm@0.029 12-27@-92dBm@0.677 35-37@-92dBm@0.706 27-32@-94dBm@0.435 32-35@-95dBm@0.233 26-43@-95dBm@0.274 1-3@-90dBm@0.863 19-20@-79dBm@1.000 11-37@-93dBm@0.656 38-40@-93dBm@0.617 3-10@-85dBm@0.959 21-32@-90dBm@0.861 22-25@-93dBm@0.642 30-39@-96dBm@0.091 10-39@-97dBm@0.072 5-22@-93dBm@0.609
#aveChargePerCycle runNum=3 0@1064.53 1@507.70 2@594.11 3@433.99 4@86.54 5@92.62 6@9.18 7@348.33 8@172.03 9@1.30 10@87.19 11@174.38 12@1.30 13@1.94 14@86.54 15@136.67 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@1.94 24@87.59 25@3.24 26@1.30 27@82.11 28@1.94 29@1.30 30@1.94 31@1.30 32@91.08 33@3.24 34@1.94 35@1.94 36@1.94 37@1.94 38@1.30 39@1.30 40@1.94 41@1.30 42@2.59 43@3.24 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                51                  2            2      458       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      458       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      458       50      4                  1                   0                     0                   0           0
            49                 4          7   1.000      9.500       105.000      23754.760           6    19                       0                 0              0                0                0                    1         97    13         97     15         0                  0                 0                  0            0      458       50      4                  3                   0                     0                   0          45
             0                35         26   1.629     70.143      2085.567      35800.740          28    20                       0                 0              0                0                0                    7        219    86        219     35         1                  0                 0                  0           18      458       50      4                 15                   0                     0                   0          10
             0                10          0   2.100    146.800       414.500      42665.480          26    21                       0                 0              0                0                0                    6        201    93        201      2         3                  0                 0                  0           52      458       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0      47536.280          24    22                       0                 0              0                0                0                    5        194    86        194      0         1                  0                 0                  0           26      458       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0      52308.680          24    23                       0                 0              0                0                0                    5        194    86        194      0         0                  0                 0                  0            9      458       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0      56958.080          24    24                       0                 0              0                0                0                    5        189    79        189      0         1                  0                 0                  0            0      458       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0      61607.480          24    25                       0                 0              0                0                0                    5        189    79        189      0         0                  0                 0                  0            4      458       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0      66256.880          24    26                       0                 0              0                0                0                    5        189    79        189      0         0                  0                 0                  0            0      458       50      4                 13                   0                     0                   0           0
