## dioPeriod = 1.0
## startTime = 1503052139.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1261.57 1@454.32 2@427.76 3@414.30 4@344.06 5@372.32 6@114.22 7@174.53 8@1.30 9@1.30 10@1.94 11@1.30 12@88.73 13@87.03 14@87.44 15@1.30 16@17.72 17@1.30 18@2.59 19@1.30 20@1.30 21@1.30 22@13.36 23@3.24 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@2.59 31@1.30 32@3.24 33@3.24 34@1.94 35@1.30 36@1.94 37@1.94 38@1.94 39@1.30 40@2.59 41@2.59 42@1.30 43@1.30 44@3.24 45@3.24 46@1.30 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                55                  6            6      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
            49                 3          7   1.000      9.333       126.000      23613.040           4    19                       0                 0              0                0                0                    1         76    12         76      9         0                  0                 0                  0            0      477       50      3                  2                   0                     0                   0          46
             0                26         25   1.577     77.385      1816.750      34881.040          18    20                       0                 0              0                0                0                    5        219    86        219     41         1                  0                 0                  0           16      477       50      3                  9                   0                     0                   0          20
             0                20          5   2.100    150.600      1318.417      43299.140          12    21                       0                 0              0                0                0                    3        182    98        182      2         8                  2                 0                  0           53      477       50      3                  6                   2                     0                   0           0
             0                 0          0       0          0             0      47825.540          12    22                       0                 0              0                0                0                    2        180    90        180      4         1                  0                 0                  0           41      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52130.540          12    23                       0                 0              0                0                0                    2        175    85        175      0         1                  0                 0                  0            9      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56435.540          12    24                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            7      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      60740.540          12    25                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      65045.540          12    26                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      69350.540          12    27                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      73655.540          12    28                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      77960.540          12    29                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      82265.540          12    30                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      86570.540          12    31                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90875.540          12    32                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95180.540          12    33                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99485.540          12    34                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103790.540          12    35                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108095.540          12    36                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112400.540          12    37                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116705.540          12    38                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121010.540          12    39                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125315.540          12    40                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129620.540          12    41                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133925.540          12    42                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138230.540          12    43                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142535.540          12    44                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146840.540          12    45                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151145.540          12    46                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155450.540          12    47                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159755.540          12    48                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164060.540          12    49                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168365.540          12    50                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172670.540          12    51                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176975.540          12    52                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181280.540          12    53                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185585.540          12    54                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189890.540          12    55                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194195.540          12    56                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198500.540          12    57                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202805.540          12    58                       0                 0              0                0                0                    2        175    85        175      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
            49                15         34   1.267     32.933      1227.667     213765.880          12    59                       0                 0              0                0                0                    2        186   147        186      3         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0          34
             0                27          3   1.926    103.444       816.757     223328.360          12    60                       0                 0              0                0                0                    2        209   189        209      7         1                  0                 0                  0           53      477       50      3                  6                   0                     0                   0           7
             0                 7          1   2.286    185.429       703.000     229118.160          12    61                       0                 0              0                0                0                    2        184   168        184      2         4                  0                 1                  1           45      476       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233570.760          12    62                       0                 0              0                0                0                    2        180   162        180      1         1                  0                 0                  0           31      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237998.760          12    63                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            6      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242426.760          12    64                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246854.760          12    65                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251282.760          12    66                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255710.760          12    67                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260138.760          12    68                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264566.760          12    69                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268994.760          12    70                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273422.760          12    71                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277850.760          12    72                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282278.760          12    73                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286706.760          12    74                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291134.760          12    75                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295562.760          12    76                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299990.760          12    77                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304418.760          12    78                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308846.760          12    79                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313274.760          12    80                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317702.760          12    81                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322130.760          12    82                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326558.760          12    83                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330986.760          12    84                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335414.760          12    85                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339842.760          12    86                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344270.760          12    87                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348698.760          12    88                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353126.760          12    89                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357554.760          12    90                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361982.760          12    91                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366410.760          12    92                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370838.760          12    93                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375266.760          12    94                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379694.760          12    95                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384122.760          12    96                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388550.760          12    97                       0                 0              0                0                0                    2        180   162        180      0         0                  0                 0                  0            0      477       50      3                  6                   0                     0                   0           0
