## dioPeriod = 1.0
## startTime = 1503052140.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   1.000    379.000       379.000      52674.840          10    23                       0                 0              0                0                0                    1        172    73        172      0         3                  0                 0                  0            7      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56906.040          10    24                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0           19      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      61137.240          10    25                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      65368.440          10    26                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      69599.640          10    27                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      73830.840          10    28                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      78062.040          10    29                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      82293.240          10    30                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      86524.440          10    31                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90755.640          10    32                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94986.840          10    33                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99218.040          10    34                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103449.240          10    35                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107680.440          10    36                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111911.640          10    37                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116142.840          10    38                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120374.040          10    39                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124605.240          10    40                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128836.440          10    41                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133067.640          10    42                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137298.840          10    43                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141530.040          10    44                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145761.240          10    45                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149992.440          10    46                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154223.640          10    47                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158454.840          10    48                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162686.040          10    49                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166917.240          10    50                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171148.440          10    51                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175379.640          10    52                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179610.840          10    53                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183842.040          10    54                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188073.240          10    55                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192304.440          10    56                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196535.640          10    57                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200766.840          10    58                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0            0      472       50      3                  5                   0                     0                   0           0
            49                18         30   1.333     32.500       965.500     211715.100          12    59                       0                 0              0                0                0                    1        197   136        197      6         0                  0                 0                  0            0      472       50      3                  6                   0                     0                   0          31
             0                29          8   2.034     98.552      1191.657     222016.980          14    60                       0                 0              0                0                0                    1        202   176        202      5         3                  0                 0                  0           57      472       50      3                  7                   1                     0                   0           2
             0                 1          0   2.000    191.000       111.000     226676.120           8    61                       0                 0              0                0                0                    0        168   143        168      2         7                  0                 0                  0           43      472       50      3                  4                   0                     0                   0           1
             0                 1          0   2.000    297.000       250.000     230999.840           8    62                       0                 0              0                0                0                    0        171   144        171      3         0                  0                 0                  0           39      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     235206.440           8    63                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            4      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     239413.040           8    64                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     243619.640           8    65                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247826.240           8    66                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252032.840           8    67                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256239.440           8    68                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260446.040           8    69                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264652.640           8    70                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268859.240           8    71                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273065.840           8    72                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277272.440           8    73                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281479.040           8    74                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285685.640           8    75                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289892.240           8    76                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294098.840           8    77                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298305.440           8    78                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302512.040           8    79                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306718.640           8    80                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310925.240           8    81                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315131.840           8    82                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319338.440           8    83                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323545.040           8    84                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327751.640           8    85                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331958.240           8    86                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336164.840           8    87                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340371.440           8    88                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344578.040           8    89                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348784.640           8    90                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352991.240           8    91                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357197.840           8    92                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361404.440           8    93                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365611.040           8    94                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369817.640           8    95                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374024.240           8    96                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378230.840           8    97                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     382437.440           8    98                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     386644.040           8    99                       0                 0              0                0                0                    0        171   144        171      0         0                  0                 0                  0            0      472       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.91807,1.14870)@597 2@(0.92204,0.94809)@640 3@(1.00652,1.04996)@750 4@(0.92639,0.84611)@853 5@(0.99195,1.12033)@1148 6@(0.81998,0.82450)@605 7@(0.93236,1.15135)@546 8@(0.99195,1.25094)@1621 9@(1.14620,1.01294)@1536 10@(0.85835,1.25528)@1379 11@(0.99076,1.14449)@1058 12@(1.00723,1.07165)@1501 13@(0.94084,0.85216)@546 14@(0.81522,0.88410)@1813 15@(0.77105,1.18904)@1393 16@(0.75293,1.17338)@1578 17@(0.79780,0.78069)@1092 18@(0.80867,0.81615)@896 19@(0.76622,0.86817)@1202 20@(0.63588,0.99869)@1228 21@(0.75650,1.33453)@1582 22@(1.06282,1.06325)@1308 23@(0.93144,0.95935)@558 24@(1.16364,0.99624)@1364 25@(0.98783,1.31903)@1415 26@(0.86834,1.16305)@1109 27@(0.59429,0.86729)@1570 28@(0.74379,1.01089)@1685 29@(0.69414,0.89408)@1160 30@(0.90783,0.69331)@1211 31@(0.58901,0.61366)@1287 32@(0.73402,0.78326)@1254 33@(0.93237,1.27135)@1233 34@(0.62644,0.79616)@1493 35@(0.37620,0.79415)@1924 36@(1.03936,0.75991)@614 37@(0.98726,0.97089)@551 38@(0.76483,0.94690)@614 39@(0.87303,0.78261)@1280 40@(0.82872,0.89708)@1279 41@(1.22273,0.70542)@1592 42@(0.80229,0.91944)@832 43@(1.15183,1.02184)@1280 44@(0.99002,0.84249)@1308 45@(0.44394,0.89521)@1860 46@(1.10112,0.72658)@1104 47@(0.94135,0.66647)@1104 48@(0.88610,0.62834)@1816 49@(0.81670,0.51393)@1877
#links runNum=3 0-6@-90dBm@0.864 37-39@-95dBm@0.240 23-24@-95dBm@0.192 10-13@-93dBm@0.553 5-42@-94dBm@0.461 4-14@-96dBm@0.155 26-39@-97dBm@0.012 1-3@-91dBm@0.725 14-23@-95dBm@0.270 5-10@-86dBm@0.958 14-33@-95dBm@0.242 34-49@-97dBm@0.044 20-32@-92dBm@0.675 22-44@-94dBm@0.385 26-42@-94dBm@0.440 0-4@-93dBm@0.552 14-26@-92dBm@0.667 5-28@-95dBm@0.312 0-13@-87dBm@0.943 23-47@-92dBm@0.696 39-40@-86dBm@0.956 9-40@-92dBm@0.679 3-17@-94dBm@0.509 39-41@-91dBm@0.736 19-38@-86dBm@0.958 40-48@-91dBm@0.757 1-18@-95dBm@0.228 41-47@-91dBm@0.733 12-16@-90dBm@0.822 32-45@-95dBm@0.276 1-7@-83dBm@0.978 22-37@-84dBm@0.974 16-19@-92dBm@0.690 12-24@-88dBm@0.937 31-36@-94dBm@0.373 4-15@-95dBm@0.210 41-42@-96dBm@0.172 2-15@-95dBm@0.235 6-19@-90dBm@0.831 29-32@-92dBm@0.685 7-12@-91dBm@0.724 34-38@-91dBm@0.731 6-39@-88dBm@0.915 10-12@-89dBm@0.877 1-23@-95dBm@0.305 19-31@-96dBm@0.179 14-40@-68dBm@1.000 47-48@-82dBm@0.981 4-17@-84dBm@0.974 30-47@-83dBm@0.975 32-38@-93dBm@0.642 13-19@-94dBm@0.407 8-21@-90dBm@0.820 10-25@-92dBm@0.665 13-46@-86dBm@0.951 1-8@-93dBm@0.549 8-25@-93dBm@0.608 23-30@-90dBm@0.865 4-6@-87dBm@0.939 31-47@-94dBm@0.514 4-49@-93dBm@0.537 0-23@-85dBm@0.962 2-31@-97dBm@0.008 7-16@-89dBm@0.866 6-24@-96dBm@0.133 17-18@-81dBm@0.985 22-26@-91dBm@0.745 31-42@-95dBm@0.291 6-14@-90dBm@0.863 9-15@-95dBm@0.204 6-38@-87dBm@0.940 3-16@-94dBm@0.331 29-39@-96dBm@0.082 0-39@-94dBm@0.464 0-18@-92dBm@0.669 10-33@-89dBm@0.866 5-8@-93dBm@0.654 8-18@-95dBm@0.228 7-27@-94dBm@0.505 29-40@-83dBm@0.978 27-38@-96dBm@0.138 4-28@-93dBm@0.640 5-7@-80dBm@0.988 4-18@-92dBm@0.701 5-22@-83dBm@0.978 1-2@-87dBm@0.946 18-34@-95dBm@0.220 2-23@-84dBm@0.973 17-46@-91dBm@0.765 19-28@-86dBm@0.950 11-25@-93dBm@0.606 40-42@-83dBm@0.978 27-48@-94dBm@0.407 5-14@-90dBm@0.864 33-37@-92dBm@0.704 11-47@-96dBm@0.090 17-47@-93dBm@0.597 11-15@-90dBm@0.861 19-37@-89dBm@0.882 16-38@-89dBm@0.866 6-12@-93dBm@0.645 29-38@-87dBm@0.939 2-7@-97dBm@0.071 4-44@-97dBm@0.025 0-7@-84dBm@0.968 7-23@-90dBm@0.853 18-39@-90dBm@0.864 14-17@-88dBm@0.911 26-32@-97dBm@0.070 42-45@-92dBm@0.661 36-43@-96dBm@0.144 11-43@-91dBm@0.784 16-22@-91dBm@0.745 3-22@-82dBm@0.985 14-42@-88dBm@0.930 36-44@-89dBm@0.891 2-13@-92dBm@0.698 24-46@-90dBm@0.807 0-42@-93dBm@0.608 19-27@-88dBm@0.933 2-3@-91dBm@0.793 14-29@-85dBm@0.960 9-38@-96dBm@0.190 29-44@-96dBm@0.113 2-16@-94dBm@0.516 14-39@-92dBm@0.664 25-33@-83dBm@0.975 30-41@-96dBm@0.124 31-35@-89dBm@0.868 9-27@-97dBm@0.013 24-43@-90dBm@0.831 6-16@-97dBm@0.051 23-36@-96dBm@0.163 10-26@-95dBm@0.227 5-17@-93dBm@0.537 29-36@-93dBm@0.661 6-25@-96dBm@0.118 18-38@-94dBm@0.499 13-20@-91dBm@0.737 1-30@-97dBm@0.046 37-40@-86dBm@0.956 2-10@-91dBm@0.794 15-33@-86dBm@0.958 17-45@-92dBm@0.678 1-5@-85dBm@0.960 23-44@-94dBm@0.406 30-48@-95dBm@0.221 5-9@-93dBm@0.596 8-16@-96dBm@0.095 24-39@-95dBm@0.205 39-48@-93dBm@0.648 0-2@-91dBm@0.741 13-39@-89dBm@0.876 32-42@-93dBm@0.641 17-35@-93dBm@0.654 44-46@-94dBm@0.376 34-42@-92dBm@0.672 8-33@-89dBm@0.871 3-8@-93dBm@0.584 13-44@-89dBm@0.893 6-17@-91dBm@0.776 19-22@-95dBm@0.225 0-1@-89dBm@0.866 19-44@-93dBm@0.643 14-45@-94dBm@0.477 1-26@-76dBm@1.000 28-39@-96dBm@0.166 20-31@-92dBm@0.676 17-44@-89dBm@0.880 13-22@-96dBm@0.082 19-39@-96dBm@0.122 26-35@-97dBm@0.061 11-39@-96dBm@0.188 0-38@-90dBm@0.862 12-17@-92dBm@0.715 14-36@-91dBm@0.725 2-9@-92dBm@0.664 1-15@-91dBm@0.752 9-43@-87dBm@0.943 2-4@-93dBm@0.611 9-22@-97dBm@0.022 13-30@-90dBm@0.832 3-25@-90dBm@0.821 42-43@-95dBm@0.286 23-28@-89dBm@0.869 3-6@-93dBm@0.620 44-49@-92dBm@0.664 20-27@-92dBm@0.685 10-47@-97dBm@0.058 40-46@-97dBm@0.071 2-19@-97dBm@0.063 15-43@-93dBm@0.645 9-47@-95dBm@0.240 0-36@-89dBm@0.899 6-33@-95dBm@0.318 4-23@-94dBm@0.448 0-29@-95dBm@0.192 11-46@-94dBm@0.477 44-48@-90dBm@0.829 7-22@-88dBm@0.912 6-18@-95dBm@0.206 13-14@-93dBm@0.641 6-31@-91dBm@0.772 26-41@-97dBm@0.021 4-41@-92dBm@0.714 30-40@-87dBm@0.941 33-43@-92dBm@0.678 28-29@-83dBm@0.977 27-31@-94dBm@0.500 28-40@-84dBm@0.974 0-43@-94dBm@0.426 22-23@-88dBm@0.937 17-34@-93dBm@0.650 0-37@-86dBm@0.953 1-11@-94dBm@0.338 10-18@-96dBm@0.189 31-45@-96dBm@0.151 11-16@-94dBm@0.456 5-40@-93dBm@0.656 12-37@-86dBm@0.951 34-48@-95dBm@0.297 0-31@-97dBm@0.050 20-26@-94dBm@0.337 10-22@-93dBm@0.648 1-9@-95dBm@0.198 27-34@-85dBm@0.966 2-5@-86dBm@0.955 34-35@-90dBm@0.862 12-26@-96dBm@0.146 10-38@-91dBm@0.786 3-44@-86dBm@0.950 9-46@-95dBm@0.222 11-28@-96dBm@0.091 25-38@-96dBm@0.178 12-29@-95dBm@0.237 34-44@-93dBm@0.534 24-40@-91dBm@0.744 7-15@-91dBm@0.728 8-17@-97dBm@0.051 1-40@-91dBm@0.719 10-11@-88dBm@0.913 27-45@-94dBm@0.425 19-21@-95dBm@0.216 2-34@-91dBm@0.761 16-20@-89dBm@0.892 15-20@-89dBm@0.884 1-4@-93dBm@0.604 3-9@-88dBm@0.932 30-31@-93dBm@0.548 7-10@-83dBm@0.974 8-15@-89dBm@0.873 24-41@-92dBm@0.693 0-3@-94dBm@0.515 13-17@-86dBm@0.955 4-13@-74dBm@1.000 17-49@-90dBm@0.862 7-21@-90dBm@0.860 18-45@-94dBm@0.323 2-26@-97dBm@0.008 35-45@-86dBm@0.957 32-39@-91dBm@0.743 13-47@-87dBm@0.949 20-23@-96dBm@0.186 13-29@-89dBm@0.893 12-41@-96dBm@0.178 5-11@-86dBm@0.950 9-26@-91dBm@0.776 6-26@-93dBm@0.641 29-35@-91dBm@0.745 5-6@-96dBm@0.139 3-48@-95dBm@0.231 2-32@-89dBm@0.867 7-11@-78dBm@1.000 27-47@-94dBm@0.335 33-40@-92dBm@0.694 3-5@-82dBm@0.981 16-23@-94dBm@0.361 13-35@-96dBm@0.157 38-40@-96dBm@0.160 9-24@-68dBm@1.000 17-41@-93dBm@0.638 1-36@-97dBm@0.018 3-26@-93dBm@0.615 19-40@-86dBm@0.957 38-44@-92dBm@0.662 19-48@-90dBm@0.860 18-31@-95dBm@0.210 18-30@-88dBm@0.932 18-19@-93dBm@0.656 2-22@-94dBm@0.393 3-21@-92dBm@0.683 26-44@-92dBm@0.671 2-46@-95dBm@0.209 39-42@-88dBm@0.936 3-24@-90dBm@0.862
#aveChargePerCycle runNum=3 0@1033.78 1@373.77 2@404.35 3@432.64 4@202.95 5@86.79 6@280.28 7@114.47 8@3.89 9@2.59 10@1.94 11@1.30 12@2.59 13@518.59 14@1.94 15@2.59 16@1.30 17@171.54 18@2.59 19@86.05 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@1.94 26@1.30 27@3.24 28@1.94 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@3.24 35@1.94 36@1.30 37@86.29 38@1.30 39@2.59 40@1.30 41@1.94 42@1.94 43@5.19 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                58                  9            9      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
