## dioPeriod = 1.0
## startTime = 1503052141.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1376.46 1@342.27 2@348.07 3@407.01 4@342.52 5@545.96 6@171.54 7@1.30 8@1.30 9@1.30 10@86.79 11@116.17 12@1.30 13@1.94 14@87.03 15@1.94 16@3.24 17@1.30 18@1.30 19@1.30 20@88.08 21@1.30 22@1.30 23@1.94 24@2.59 25@4.54 26@1.30 27@1.30 28@1.94 29@1.94 30@1.94 31@1.30 32@1.94 33@1.30 34@1.94 35@1.30 36@1.30 37@1.94 38@1.94 39@1.30 40@3.24 41@1.30 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
            49                 5          9   1.000     10.600       158.000      24139.700           2    19                       0                 0              0                0                0                    0         73    15         73      7         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0          44
             0                30         23   1.600     72.833      1908.167      34559.920          16    20                       0                 0              0                0                0                    4        224    80        224     43         1                  0                 0                  0           23      470       50      3                  8                   0                     0                   0          14
             0                13          4   2.231    149.769       794.667      42447.940          10    21                       0                 0              0                0                0                    3        187    82        187      2         7                  0                 1                  1           53      470       50      3                  5                   0                     0                   0           1
             0                 1          0   3.000    235.000        61.000      47066.860          10    22                       0                 0              0                0                0                    3        183    81        183      1         1                  0                 0                  0           35      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51421.060          10    23                       0                 0              0                0                0                    3        173    72        173      0         2                  0                 0                  0            6      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55676.860          10    24                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0           13      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      59932.660          10    25                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      64188.460          10    26                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      68444.260          10    27                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      72700.060          10    28                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      76955.860          10    29                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      81211.660          10    30                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      85467.460          10    31                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89723.260          10    32                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93979.060          10    33                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98234.860          10    34                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102490.660          10    35                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106746.460          10    36                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111002.260          10    37                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115258.060          10    38                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119513.860          10    39                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123769.660          10    40                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128025.460          10    41                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132281.260          10    42                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136537.060          10    43                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140792.860          10    44                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145048.660          10    45                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149304.460          10    46                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153560.260          10    47                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157816.060          10    48                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162071.860          10    49                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166327.660          10    50                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170583.460          10    51                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174839.260          10    52                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179095.060          10    53                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183350.860          10    54                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187606.660          10    55                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191862.460          10    56                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196118.260          10    57                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200374.060          10    58                       0                 0              0                0                0                    3        173    72        173      0         0                  0                 0                  0            0      470       50      3                  5                   0                     0                   0           0
            49                16         30   1.312     28.062       906.000     211063.480          14    59                       0                 0              0                0                0                    3        188   133        188      4         0                  1                 0                  0            0      470       50      3                  7                   0                     0                   0          33
             0                27          5   1.815    109.296      1250.017     220989.840          18    60                       0                 0              0                0                0                    4        208   180        208      6         1                  0                 0                  0           50      470       50      3                  9                   1                     0                   0           6
             0                 4          0   2.250    165.250       277.500     226604.020          14    61                       0                 0              0                0                0                    3        198   178        198      2         2                  0                 0                  0           40      470       50      3                  7                   1                     0                   0           2
             0                 2          0   2.500    294.000       247.000     231512.260          12    62                       0                 0              0                0                0                    3        188   167        188      0         2                  0                 0                  0           18      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236137.060          12    63                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0           17      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     240761.860          12    64                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245386.660          12    65                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250011.460          12    66                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254636.260          12    67                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259261.060          12    68                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263885.860          12    69                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268510.660          12    70                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273135.460          12    71                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277760.260          12    72                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282385.060          12    73                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287009.860          12    74                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291634.660          12    75                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296259.460          12    76                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300884.260          12    77                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305509.060          12    78                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310133.860          12    79                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314758.660          12    80                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319383.460          12    81                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324008.260          12    82                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328633.060          12    83                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333257.860          12    84                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337882.660          12    85                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342507.460          12    86                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347132.260          12    87                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351757.060          12    88                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356381.860          12    89                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361006.660          12    90                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365631.460          12    91                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370256.260          12    92                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374881.060          12    93                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379505.860          12    94                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384130.660          12    95                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388755.460          12    96                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     393380.260          12    97                       0                 0              0                0                0                    3        188   167        188      0         0                  0                 0                  0            0      470       50      3                  6                   0                     0                   0           0
