## dioPeriod = 1.0
## startTime = 1503052134.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     149486.900          20    46                       0                 0              0                0                0                    3        171    75        171      0         0                  0                 0                  0            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     153693.500          20    47                       0                 0              0                0                0                    3        171    75        171      0         0                  0                 0                  0            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     157900.100          20    48                       0                 0              0                0                0                    3        171    75        171      0         0                  0                 0                  0            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     162106.700          20    49                       0                 0              0                0                0                    3        171    75        171      0         0                  0                 0                  0            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     166313.300          20    50                       0                 0              0                0                0                    3        171    75        171      0         0                  0                 0                  0            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     170519.900          20    51                       0                 0              0                0                0                    3        171    75        171      0         0                  0                 0                  0            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174726.500          20    52                       0                 0              0                0                0                    3        171    75        171      0         0                  0                 0                  0            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178933.100          20    53                       0                 0              0                0                0                    3        171    75        171      0         0                  0                 0                  0            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183139.700          20    54                       0                 0              0                0                0                    3        171    75        171      0         0                  0                 0                  0            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     187346.300          20    55                       0                 0              0                0                0                    3        171    75        171      0         0                  0                 0                  0            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     191552.900          20    56                       0                 0              0                0                0                    3        171    75        171      0         0                  0                 0                  0            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195759.500          20    57                       0                 0              0                0                0                    3        171    75        171      0         0                  0                 0                  0            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199966.100          20    58                       0                 0              0                0                0                    3        171    75        171      0         0                  0                 0                  0            0      505       50      3                 10                   0                     0                   0           0
            49                24         30   1.375     32.083       953.500     211348.820          26    59                       0                 0              0                0                0                    4        188   141        188      5         0                  0                 0                  0            0      505       50      3                 13                   0                     0                   0          25
             0                23          3   1.957    106.000      1073.083     219872.720          22    60                       0                 0              0                0                0                    3        195   170        195      5         2                  0                 0                  0           52      505       50      3                 11                   0                     0                   0           2
             0                 2          0   2.000    175.000       301.000     224903.960          22    61                       0                 0              0                0                0                    3        196   172        196      1         0                  0                 0                  0           41      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     229504.160          22    62                       0                 0              0                0                0                    3        186   159        186      0         2                  0                 0                  0           10      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     234079.760          22    63                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            9      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     238655.360          22    64                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     243230.960          22    65                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     247806.560          22    66                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     252382.160          22    67                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     256957.760          22    68                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     261533.360          22    69                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     266108.960          22    70                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     270684.560          22    71                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     275260.160          22    72                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     279835.760          22    73                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     284411.360          22    74                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     288986.960          22    75                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     293562.560          22    76                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298138.160          22    77                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     302713.760          22    78                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     307289.360          22    79                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     311864.960          22    80                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     316440.560          22    81                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     321016.160          22    82                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     325591.760          22    83                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     330167.360          22    84                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     334742.960          22    85                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     339318.560          22    86                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     343894.160          22    87                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     348469.760          22    88                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     353045.360          22    89                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     357620.960          22    90                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     362196.560          22    91                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     366772.160          22    92                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     371347.760          22    93                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     375923.360          22    94                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     380498.960          22    95                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     385074.560          22    96                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     389650.160          22    97                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     394225.760          22    98                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     398801.360          22    99                       0                 0              0                0                0                    3        186   159        186      0         0                  0                 0                  0            0      505       50      3                 11                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.77919,0.96132)@768 2@(0.82059,0.76198)@669 3@(0.91248,0.84694)@580 4@(1.03856,0.88297)@554 5@(1.16606,0.68183)@800 6@(0.76004,0.85957)@804 7@(0.78404,0.85063)@1326 8@(0.99363,0.82419)@546 9@(0.93397,0.80371)@1274 10@(1.12727,0.78184)@1607 11@(0.78285,0.91515)@832 12@(1.06641,0.85300)@608 13@(1.04546,0.77542)@716 14@(1.27468,0.76369)@1632 15@(0.99231,1.05680)@725 16@(1.14928,0.69133)@1312 17@(1.03878,1.09391)@1437 18@(1.09598,0.96911)@1112 19@(1.10784,0.78353)@614 20@(0.94585,1.13586)@576 21@(1.17783,0.69295)@1312 22@(0.67774,1.06916)@1457 23@(1.12313,1.04147)@1408 24@(0.87556,0.69561)@1657 25@(1.25075,1.06707)@1570 26@(1.00332,0.57651)@1636 27@(1.14567,0.95444)@1109 28@(1.21945,0.66605)@1274 29@(1.03833,0.68997)@1160 30@(1.12870,1.18425)@1306 31@(1.19710,0.97366)@614 32@(0.94952,0.97985)@1418 33@(0.81855,0.97356)@1326 34@(1.00903,0.73822)@950 35@(1.05737,1.15680)@1134 36@(1.15225,1.28459)@1864 37@(1.32740,1.17278)@1450 38@(1.22552,1.14809)@1290 39@(1.35437,1.02031)@1472 40@(0.85860,1.07934)@1283 41@(1.13522,1.33352)@1258 42@(1.27128,0.82615)@1465 43@(1.08955,0.73566)@1322 44@(1.02717,0.62501)@1194 45@(1.01653,1.21310)@768 46@(0.99066,0.81745)@1236 47@(1.10436,1.06041)@1330 48@(1.07574,1.09563)@1450 49@(1.02344,1.01130)@512
#links runNum=3 36-48@-95dBm@0.297 13-16@-89dBm@0.870 15-47@-83dBm@0.974 3-44@-90dBm@0.853 20-21@-94dBm@0.391 26-27@-95dBm@0.200 11-22@-91dBm@0.740 2-17@-93dBm@0.639 20-48@-91dBm@0.795 12-19@-83dBm@0.974 13-43@-97dBm@0.051 6-9@-91dBm@0.774 28-46@-94dBm@0.432 2-11@-93dBm@0.522 24-44@-94dBm@0.504 1-12@-94dBm@0.468 20-25@-93dBm@0.642 3-47@-94dBm@0.339 17-47@-87dBm@0.943 15-40@-87dBm@0.949 9-14@-92dBm@0.714 32-40@-86dBm@0.956 10-47@-93dBm@0.624 1-7@-84dBm@0.974 21-34@-95dBm@0.231 8-43@-97dBm@0.009 35-36@-92dBm@0.674 5-21@-70dBm@1.000 31-41@-91dBm@0.725 1-33@-87dBm@0.941 42-49@-91dBm@0.724 5-26@-96dBm@0.174 10-48@-91dBm@0.759 15-37@-97dBm@0.026 14-23@-96dBm@0.081 20-34@-94dBm@0.391 10-39@-97dBm@0.049 45-47@-97dBm@0.025 30-36@-82dBm@0.985 24-29@-94dBm@0.408 10-31@-89dBm@0.892 14-28@-94dBm@0.396 27-31@-80dBm@0.994 13-29@-80dBm@0.989 8-18@-86dBm@0.954 17-22@-93dBm@0.547 14-30@-95dBm@0.257 18-37@-93dBm@0.524 20-32@-89dBm@0.882 8-49@-94dBm@0.502 34-44@-97dBm@0.014 19-29@-87dBm@0.938 48-49@-81dBm@0.985 18-46@-94dBm@0.409 0-5@-92dBm@0.662 26-44@-82dBm@0.985 6-26@-92dBm@0.669 30-48@-96dBm@0.103 32-46@-89dBm@0.883 12-16@-90dBm@0.861 6-47@-97dBm@0.020 2-15@-94dBm@0.503 17-32@-94dBm@0.321 0-31@-90dBm@0.862 7-38@-95dBm@0.284 4-23@-94dBm@0.357 23-24@-96dBm@0.159 6-39@-96dBm@0.145 31-49@-91dBm@0.797 4-18@-87dBm@0.949 18-33@-90dBm@0.862 13-28@-87dBm@0.943 11-46@-87dBm@0.938 10-14@-92dBm@0.687 38-39@-92dBm@0.710 9-42@-93dBm@0.625 31-35@-92dBm@0.673 1-6@-83dBm@0.974 16-34@-84dBm@0.973 31-42@-88dBm@0.936 18-28@-93dBm@0.654 2-34@-90dBm@0.852 9-49@-92dBm@0.705 5-16@-72dBm@1.000 31-36@-91dBm@0.734 33-34@-91dBm@0.759 8-46@-62dBm@1.000 0-24@-95dBm@0.297 5-19@-97dBm@0.010 45-49@-92dBm@0.684 30-46@-93dBm@0.660 29-39@-95dBm@0.223 5-8@-93dBm@0.593 27-38@-87dBm@0.942 3-29@-91dBm@0.750 41-45@-94dBm@0.432 1-48@-91dBm@0.789 13-32@-93dBm@0.606 14-25@-90dBm@0.833 12-15@-92dBm@0.688 16-28@-79dBm@1.000 10-13@-91dBm@0.742 17-35@-88dBm@0.936 3-22@-93dBm@0.584 0-2@-90dBm@0.827 1-27@-93dBm@0.661 34-46@-88dBm@0.937 3-28@-96dBm@0.184 15-27@-96dBm@0.086 6-11@-78dBm@1.000 8-21@-91dBm@0.724 1-15@-95dBm@0.312 26-42@-93dBm@0.562 1-2@-89dBm@0.875 13-44@-93dBm@0.653 12-33@-89dBm@0.867 19-47@-90dBm@0.825 9-19@-91dBm@0.728 6-33@-88dBm@0.902 16-26@-86dBm@0.958 23-47@-70dBm@1.000 2-20@-93dBm@0.563 10-19@-93dBm@0.549 26-39@-95dBm@0.209 14-41@-96dBm@0.186 36-38@-89dBm@0.871 7-13@-89dBm@0.865 31-47@-83dBm@0.977 33-40@-92dBm@0.679 7-36@-97dBm@0.044 17-45@-87dBm@0.943 3-23@-97dBm@0.044 41-47@-93dBm@0.524 0-6@-93dBm@0.640 37-42@-91dBm@0.726 0-3@-88dBm@0.936 35-45@-83dBm@0.974 6-16@-97dBm@0.015 12-42@-87dBm@0.946 18-31@-97dBm@0.036 23-41@-91dBm@0.721 17-20@-96dBm@0.182 3-15@-90dBm@0.810 8-17@-93dBm@0.588 0-13@-91dBm@0.773 13-27@-93dBm@0.653 34-38@-94dBm@0.398 10-43@-82dBm@0.981 27-49@-91dBm@0.730 4-27@-90dBm@0.865 40-45@-90dBm@0.862 0-8@-86dBm@0.958 17-37@-92dBm@0.681 10-16@-94dBm@0.416 1-3@-89dBm@0.869 2-45@-95dBm@0.207 29-48@-94dBm@0.478 4-46@-92dBm@0.711 11-24@-89dBm@0.867 0-11@-93dBm@0.654 4-12@-86dBm@0.957 2-9@-82dBm@0.984 35-37@-96dBm@0.128 4-34@-86dBm@0.955 23-38@-94dBm@0.440 14-43@-94dBm@0.512 0-12@-90dBm@0.864 15-23@-95dBm@0.291 3-8@-91dBm@0.773 9-47@-92dBm@0.695 16-21@-72dBm@1.000 2-25@-95dBm@0.193 8-29@-87dBm@0.939 15-46@-89dBm@0.866 6-34@-96dBm@0.164 19-28@-94dBm@0.482 10-21@-82dBm@0.985 1-25@-94dBm@0.350 47-48@-94dBm@0.448 27-30@-89dBm@0.884 5-40@-97dBm@0.009 0-20@-90dBm@0.840 5-42@-90dBm@0.865 15-48@-84dBm@0.971 32-47@-92dBm@0.662 2-7@-83dBm@0.974 11-33@-79dBm@1.000 4-10@-90dBm@0.819 7-28@-94dBm@0.379 16-33@-94dBm@0.441 5-7@-93dBm@0.655 36-37@-97dBm@0.059 12-25@-97dBm@0.008 6-24@-91dBm@0.769 33-38@-95dBm@0.265 6-32@-89dBm@0.896 17-27@-95dBm@0.222 20-47@-87dBm@0.944 29-34@-95dBm@0.225 13-46@-81dBm@0.985 37-39@-92dBm@0.668 2-6@-87dBm@0.948 3-4@-83dBm@0.974 32-36@-96dBm@0.122 35-47@-82dBm@0.982 27-29@-95dBm@0.240 20-30@-92dBm@0.696 12-17@-96dBm@0.161 13-26@-92dBm@0.691 20-27@-95dBm@0.276 8-22@-96dBm@0.188 4-17@-91dBm@0.756 25-41@-96dBm@0.171 18-48@-90dBm@0.863 40-46@-90dBm@0.861 7-9@-92dBm@0.716 12-32@-90dBm@0.863 0-1@-92dBm@0.676 20-23@-92dBm@0.664 8-27@-86dBm@0.951 2-5@-92dBm@0.686 17-18@-84dBm@0.974 17-48@-91dBm@0.765 20-24@-97dBm@0.008 9-12@-95dBm@0.222 20-41@-92dBm@0.700 4-5@-93dBm@0.640 31-48@-92dBm@0.680 28-43@-91dBm@0.720 20-35@-83dBm@0.976 6-48@-95dBm@0.203 3-20@-92dBm@0.701 39-48@-92dBm@0.687 25-37@-92dBm@0.683 46-49@-95dBm@0.234 16-47@-97dBm@0.028 7-33@-89dBm@0.869 9-23@-90dBm@0.861 0-45@-93dBm@0.639 15-17@-83dBm@0.974 8-25@-93dBm@0.557 21-32@-94dBm@0.453 19-43@-95dBm@0.228 4-37@-92dBm@0.670 39-47@-91dBm@0.734 25-34@-93dBm@0.522 25-45@-92dBm@0.706 4-8@-77dBm@1.000 47-49@-93dBm@0.610 23-37@-95dBm@0.220 0-34@-93dBm@0.583 18-25@-90dBm@0.860 21-26@-95dBm@0.205 2-13@-87dBm@0.940 0-49@-75dBm@1.000 7-46@-96dBm@0.150 22-32@-94dBm@0.450 22-46@-92dBm@0.675 20-39@-93dBm@0.648 9-13@-89dBm@0.868 43-48@-95dBm@0.212 14-40@-96dBm@0.108 13-15@-96dBm@0.152 5-10@-86dBm@0.951 18-43@-93dBm@0.658 28-29@-86dBm@0.952 33-45@-95dBm@0.192 10-46@-91dBm@0.793 0-4@-87dBm@0.938 17-23@-82dBm@0.984 2-10@-93dBm@0.580 20-40@-89dBm@0.879 6-7@-92dBm@0.687 23-32@-88dBm@0.933 1-45@-94dBm@0.388 7-24@-89dBm@0.866 29-47@-97dBm@0.008 25-39@-85dBm@0.966 8-34@-93dBm@0.556 4-43@-93dBm@0.635 33-35@-96dBm@0.107 15-49@-76dBm@1.000 12-34@-97dBm@0.001 12-38@-91dBm@0.773 2-29@-93dBm@0.652 2-4@-92dBm@0.683 38-48@-93dBm@0.534 17-49@-94dBm@0.498 25-27@-85dBm@0.960 23-34@-94dBm@0.399 6-12@-93dBm@0.642 35-48@-79dBm@1.000 5-14@-92dBm@0.699 0-19@-89dBm@0.866 32-39@-93dBm@0.660 2-3@-89dBm@0.865 10-29@-88dBm@0.935 30-35@-85dBm@0.966 7-10@-95dBm@0.198 0-15@-91dBm@0.728 25-30@-87dBm@0.938 12-20@-92dBm@0.707 15-28@-96dBm@0.108 5-46@-96dBm@0.151 12-30@-91dBm@0.742
#aveChargePerCycle runNum=3 0@1271.66 1@267.99 2@240.69 3@173.17 4@343.01 5@349.09 6@259.47 7@1.30 8@128.74 9@1.94 10@1.94 11@1.94 12@194.21 13@87.35 14@1.94 15@176.57 16@1.30 17@1.30 18@1.30 19@1.30 20@343.41 21@1.30 22@1.30 23@1.94 24@3.24 25@3.89 26@1.94 27@1.94 28@1.30 29@5.19 30@87.68 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@2.59 38@1.30 39@2.59 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      507       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      507       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      4                  1                   0                     0                   0           0
            49                 3          5   1.000      7.333        83.000      23363.180           2    19                       0                 0              0                0                0                    0         93     9         93     14         0                  0                 0                  0            0      507       50      4                  1                   0                     0                   0          46
             0                29         29   1.483     77.759      2567.000      35008.600          24    20                       0                 0              0                0                0                    6        210    78        210     36         2                  0                 0                  0           14      507       50      4                 12                   0                     0                   0          17
             0                16          3   2.375    160.438       432.667      42569.740          22    21                       0                 0              0                0                0                    6        204    94        204      3         2                  0                 0                  0           49      507       50      4                 11                   0                     0                   0           1
             0                 1          0   2.000    225.000       119.000      47557.660          20    22                       0                 0              0                0                0                    5        193    85        193      0         2                  0                 0                  0           36      507       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0      52231.660          20    23                       0                 0              0                0                0                    5        182    76        182      0         2                  0                 0                  0           21      507       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0      56708.860          20    24                       0                 0              0                0                0                    5        182    76        182      0         0                  0                 0                  0           16      507       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0      61186.060          20    25                       0                 0              0                0                0                    5        182    76        182      0         0                  0                 0                  0            0      507       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0      65663.260          20    26                       0                 0              0                0                0                    5        182    76        182      0         0                  0                 0                  0            0      507       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0      70140.460          20    27                       0                 0              0                0                0                    5        182    76        182      0         0                  0                 0                  0            0      507       50      4                 10                   0                     0                   0           0
