## dioPeriod = 1.0
## startTime = 1503052145.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     359310.800          18    84                       0                 0              0                0                0                    2        197   159        197      0         0                  0                 0                  0            0      519       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364157.000          18    85                       0                 0              0                0                0                    2        197   159        197      0         0                  0                 0                  0            0      519       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369003.200          18    86                       0                 0              0                0                0                    2        197   159        197      0         0                  0                 0                  0            0      519       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373849.400          18    87                       0                 0              0                0                0                    2        197   159        197      0         0                  0                 0                  0            0      519       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378695.600          18    88                       0                 0              0                0                0                    2        197   159        197      0         0                  0                 0                  0            0      519       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383541.800          18    89                       0                 0              0                0                0                    2        197   159        197      0         0                  0                 0                  0            0      519       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     388388.000          18    90                       0                 0              0                0                0                    2        197   159        197      0         0                  0                 0                  0            0      519       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     393234.200          18    91                       0                 0              0                0                0                    2        197   159        197      0         0                  0                 0                  0            0      519       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     398080.400          18    92                       0                 0              0                0                0                    2        197   159        197      0         0                  0                 0                  0            0      519       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     402926.600          18    93                       0                 0              0                0                0                    2        197   159        197      0         0                  0                 0                  0            0      519       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     407772.800          18    94                       0                 0              0                0                0                    2        197   159        197      0         0                  0                 0                  0            0      519       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     412619.000          18    95                       0                 0              0                0                0                    2        197   159        197      0         0                  0                 0                  0            0      519       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     417465.200          18    96                       0                 0              0                0                0                    2        197   159        197      0         0                  0                 0                  0            0      519       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     422311.400          18    97                       0                 0              0                0                0                    2        197   159        197      0         0                  0                 0                  0            0      519       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     427157.600          18    98                       0                 0              0                0                0                    2        197   159        197      0         0                  0                 0                  0            0      519       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     432003.800          18    99                       0                 0              0                0                0                    2        197   159        197      0         0                  0                 0                  0            0      519       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.19174,1.09027)@551 2@(1.20440,0.79573)@614 3@(1.04465,1.06907)@608 4@(1.14640,0.89746)@585 5@(1.31344,0.94313)@669 6@(0.94916,1.09989)@1148 7@(1.03398,1.18168)@698 8@(0.97858,1.03539)@1216 9@(1.07838,1.14388)@1205 10@(1.25812,1.16509)@1109 11@(1.20041,0.91904)@1109 12@(1.15808,0.90271)@1165 13@(1.33876,1.03936)@1109 14@(1.08379,0.82777)@1175 15@(0.94410,0.94761)@605 16@(1.23457,0.81553)@1410 17@(1.48621,1.01523)@1227 18@(1.03181,0.67862)@1211 19@(1.28265,0.78654)@698 20@(1.21015,0.97483)@1447 21@(0.83419,0.63037)@1857 22@(1.07253,0.97336)@739 23@(1.09098,0.57472)@1228 24@(1.17615,0.80371)@1172 25@(1.16822,0.75265)@1501 26@(1.06354,0.63237)@832 27@(1.16659,0.99257)@1143 28@(1.10899,1.04812)@614 29@(1.35845,0.65590)@1219 30@(1.27233,1.14652)@1222 31@(1.30418,1.02312)@1109 32@(1.24320,1.24864)@1165 33@(1.13597,1.18973)@614 34@(1.11520,1.17093)@1256 35@(1.03475,0.84905)@558 36@(1.34548,1.11895)@1109 37@(1.07254,0.89876)@1290 38@(0.65989,0.96010)@1485 39@(1.33288,1.00718)@1109 40@(1.01588,0.60210)@1997 41@(1.14974,1.31851)@1887 42@(1.20554,0.88168)@1319 43@(0.96132,0.55952)@1893 44@(1.23680,1.01400)@558 45@(1.27094,1.11979)@1667 46@(1.23284,0.57774)@1380 47@(1.00082,1.10657)@1706 48@(1.13838,0.56298)@2149 49@(1.01760,0.80600)@558
#links runNum=1 39-44@-86dBm@0.955 8-15@-90dBm@0.861 33-36@-93dBm@0.595 5-37@-95dBm@0.200 25-45@-94dBm@0.505 17-42@-96dBm@0.106 16-19@-87dBm@0.946 0-4@-86dBm@0.953 2-5@-87dBm@0.947 16-48@-92dBm@0.704 37-46@-95dBm@0.215 11-18@-91dBm@0.778 2-16@-93dBm@0.649 11-42@-96dBm@0.105 30-45@-90dBm@0.810 3-42@-95dBm@0.315 0-18@-97dBm@0.056 3-7@-89dBm@0.872 11-20@-88dBm@0.903 46-48@-90dBm@0.862 6-31@-95dBm@0.202 4-16@-86dBm@0.955 22-44@-91dBm@0.780 23-28@-96dBm@0.169 6-47@-86dBm@0.957 22-33@-95dBm@0.259 19-24@-90dBm@0.865 5-35@-92dBm@0.688 4-27@-84dBm@0.970 30-34@-91dBm@0.740 2-19@-96dBm@0.089 12-28@-93dBm@0.553 12-40@-92dBm@0.672 18-24@-88dBm@0.907 4-6@-93dBm@0.584 19-34@-96dBm@0.173 43-46@-89dBm@0.879 14-36@-96dBm@0.107 19-46@-92dBm@0.701 23-26@-88dBm@0.927 15-38@-94dBm@0.513 3-30@-89dBm@0.890 10-32@-94dBm@0.476 0-33@-90dBm@0.861 8-10@-93dBm@0.551 33-35@-92dBm@0.703 2-22@-96dBm@0.110 1-3@-87dBm@0.948 14-40@-92dBm@0.690 7-14@-93dBm@0.582 6-22@-95dBm@0.210 10-30@-95dBm@0.216 41-45@-96dBm@0.151 19-25@-90dBm@0.863 5-15@-95dBm@0.224 1-6@-90dBm@0.854 4-44@-89dBm@0.892 28-47@-86dBm@0.957 4-18@-90dBm@0.863 24-47@-96dBm@0.085 8-22@-95dBm@0.193 10-41@-89dBm@0.893 13-27@-96dBm@0.184 4-29@-92dBm@0.699 11-27@-95dBm@0.266 13-45@-94dBm@0.340 36-49@-95dBm@0.229 34-44@-90dBm@0.864 12-13@-90dBm@0.864 20-24@-96dBm@0.179 1-8@-89dBm@0.866 24-27@-92dBm@0.706 26-43@-86dBm@0.955 2-29@-88dBm@0.927 40-43@-92dBm@0.716 1-20@-93dBm@0.643 1-43@-97dBm@0.009 32-41@-95dBm@0.262 1-7@-86dBm@0.958 5-30@-92dBm@0.684 12-17@-93dBm@0.555 1-36@-86dBm@0.957 1-11@-87dBm@0.949 18-23@-89dBm@0.867 41-47@-93dBm@0.646 18-49@-93dBm@0.656 4-20@-97dBm@0.029 9-33@-91dBm@0.738 12-27@-85dBm@0.963 10-39@-93dBm@0.657 23-35@-94dBm@0.514 13-35@-97dBm@0.063 5-34@-97dBm@0.000 5-28@-88dBm@0.908 1-2@-90dBm@0.826 20-35@-91dBm@0.730 20-33@-93dBm@0.613 12-37@-95dBm@0.318 16-24@-77dBm@1.000 3-5@-93dBm@0.653 8-9@-86dBm@0.958 19-42@-86dBm@0.950 32-36@-92dBm@0.707 1-32@-90dBm@0.856 5-13@-94dBm@0.516 7-11@-90dBm@0.860 3-47@-96dBm@0.081 0-19@-91dBm@0.737 30-31@-87dBm@0.943 0-45@-96dBm@0.184 31-45@-81dBm@0.986 20-27@-78dBm@1.000 4-11@-94dBm@0.431 3-10@-96dBm@0.180 12-14@-87dBm@0.938 8-44@-94dBm@0.349 22-30@-92dBm@0.677 0-35@-88dBm@0.933 3-6@-87dBm@0.941 10-45@-84dBm@0.974 20-44@-82dBm@0.983 20-32@-94dBm@0.359 5-27@-97dBm@0.007 15-39@-94dBm@0.491 9-12@-93dBm@0.653 31-44@-88dBm@0.936 25-26@-86dBm@0.956 1-31@-83dBm@0.974 19-44@-91dBm@0.787 18-21@-90dBm@0.837 2-23@-90dBm@0.861 14-21@-92dBm@0.701 3-49@-97dBm@0.056 15-33@-92dBm@0.683 32-42@-94dBm@0.362 13-46@-96dBm@0.158 32-34@-95dBm@0.302 18-48@-95dBm@0.309 27-32@-94dBm@0.472 30-36@-81dBm@0.985 6-7@-87dBm@0.946 6-23@-95dBm@0.271 1-37@-92dBm@0.715 9-41@-92dBm@0.714 13-36@-82dBm@0.980 5-25@-93dBm@0.641 1-39@-84dBm@0.969 24-29@-87dBm@0.938 12-36@-92dBm@0.682 4-35@-89dBm@0.885 3-38@-93dBm@0.599 15-41@-93dBm@0.588 17-28@-95dBm@0.310 18-37@-93dBm@0.648 0-8@-97dBm@0.009 28-45@-95dBm@0.299 27-46@-96dBm@0.087 27-35@-88dBm@0.936 12-24@-84dBm@0.971 5-17@-86dBm@0.958 1-5@-91dBm@0.760 6-36@-96dBm@0.170 6-9@-83dBm@0.975 0-15@-80dBm@0.993 7-8@-86dBm@0.954 30-49@-96dBm@0.080 2-21@-96dBm@0.125 27-49@-88dBm@0.924 4-26@-91dBm@0.721 15-31@-95dBm@0.193 26-49@-96dBm@0.139 10-49@-96dBm@0.142 18-39@-96dBm@0.108 9-34@-74dBm@1.000 4-5@-86dBm@0.953 5-21@-97dBm@0.057 25-43@-96dBm@0.164 27-39@-87dBm@0.943 13-17@-91dBm@0.764 0-3@-89dBm@0.876 31-39@-76dBm@1.000 13-39@-93dBm@0.584 18-43@-91dBm@0.755 42-45@-92dBm@0.681 1-10@-84dBm@0.974 0-26@-93dBm@0.605 20-21@-96dBm@0.141 35-44@-92dBm@0.669 27-37@-85dBm@0.961 30-35@-96dBm@0.099 9-35@-93dBm@0.618 2-12@-83dBm@0.974 28-37@-92dBm@0.712 1-42@-92dBm@0.672 5-44@-94dBm@0.472 13-37@-95dBm@0.284 5-16@-89dBm@0.889 32-37@-96dBm@0.145 3-9@-88dBm@0.932 33-37@-91dBm@0.727 20-34@-93dBm@0.542 18-26@-87dBm@0.947 8-32@-95dBm@0.255 16-25@-82dBm@0.985 19-39@-97dBm@0.019 23-40@-89dBm@0.868 20-31@-94dBm@0.353 0-28@-89dBm@0.893 7-9@-94dBm@0.403 9-30@-95dBm@0.270 21-23@-90dBm@0.858 27-41@-96dBm@0.091 0-5@-91dBm@0.783 42-44@-83dBm@0.974 6-41@-96dBm@0.169 15-21@-92dBm@0.692 31-34@-96dBm@0.102 3-18@-96dBm@0.098 3-15@-89dBm@0.895 2-18@-89dBm@0.870 22-46@-93dBm@0.643 32-39@-96dBm@0.188 4-8@-94dBm@0.400 0-49@-87dBm@0.940 5-42@-91dBm@0.746 4-19@-88dBm@0.935 13-20@-92dBm@0.687 1-4@-89dBm@0.869 31-42@-97dBm@0.009 36-40@-97dBm@0.063 16-20@-93dBm@0.602 4-30@-92dBm@0.683 24-49@-92dBm@0.699 11-44@-95dBm@0.256 25-40@-90dBm@0.815 2-31@-94dBm@0.373 12-26@-92dBm@0.678 7-37@-90dBm@0.814 30-44@-84dBm@0.974 27-42@-87dBm@0.938 35-48@-96dBm@0.075 23-24@-93dBm@0.642 40-48@-90dBm@0.851 8-34@-94dBm@0.333 11-34@-94dBm@0.444 0-44@-88dBm@0.933 25-46@-88dBm@0.928 1-22@-88dBm@0.916 7-38@-96dBm@0.146 7-28@-94dBm@0.426 3-41@-95dBm@0.287 4-10@-91dBm@0.774 9-10@-94dBm@0.502 37-48@-94dBm@0.382 6-15@-91dBm@0.798 8-14@-90dBm@0.805 0-7@-91dBm@0.788 10-44@-94dBm@0.491 22-35@-94dBm@0.402 6-38@-91dBm@0.789 27-45@-90dBm@0.847 12-45@-91dBm@0.754 3-32@-90dBm@0.814 0-2@-91dBm@0.752 15-22@-84dBm@0.971 30-42@-92dBm@0.677 0-1@-88dBm@0.936 34-39@-90dBm@0.863 3-46@-96dBm@0.168 16-18@-91dBm@0.797 0-22@-91dBm@0.789 34-47@-84dBm@0.974 2-4@-89dBm@0.890 3-26@-94dBm@0.390 7-47@-79dBm@1.000 29-44@-95dBm@0.229 4-12@-64dBm@1.000 20-42@-83dBm@0.974 4-49@-91dBm@0.724 36-39@-90dBm@0.865 16-28@-95dBm@0.216 12-15@-96dBm@0.166 22-29@-93dBm@0.649 10-42@-91dBm@0.746 5-36@-94dBm@0.418 5-31@-95dBm@0.310 12-47@-97dBm@0.013 15-37@-91dBm@0.795 12-29@-93dBm@0.646 16-43@-95dBm@0.305 35-49@-84dBm@0.974 2-3@-93dBm@0.644 11-19@-92dBm@0.708 11-31@-93dBm@0.579 14-33@-94dBm@0.341 31-36@-89dBm@0.892 22-27@-80dBm@0.991 1-13@-84dBm@0.970 18-35@-85dBm@0.961 9-47@-88dBm@0.903 15-20@-91dBm@0.721 20-45@-85dBm@0.959 30-32@-88dBm@0.936 19-35@-94dBm@0.364 22-37@-86dBm@0.958 3-8@-91dBm@0.739 17-25@-93dBm@0.642 8-37@-86dBm@0.958 7-13@-95dBm@0.285 21-27@-96dBm@0.191 4-14@-88dBm@0.905 5-22@-94dBm@0.321 8-39@-94dBm@0.448 6-8@-93dBm@0.639 2-11@-88dBm@0.913 7-34@-88dBm@0.934 2-24@-87dBm@0.938
#aveChargePerCycle runNum=1 0@1260.34 1@1074.41 2@536.29 3@260.76 4@175.51 5@171.94 6@91.57 7@86.70 8@1.94 9@88.33 10@86.54 11@1.30 12@86.79 13@1.30 14@87.44 15@1.94 16@87.68 17@1.30 18@86.79 19@86.94 20@2.59 21@1.30 22@1.94 23@1.30 24@1.30 25@1.94 26@1.94 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                54                  5            5      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
            49                 6          9   1.000     13.500       175.000      24352.880           4    19                       0                 0              0                0                0                    0        111    19        111     18         0                  0                 0                  0            0      481       50      2                  2                   0                     0                   0          43
             0                34         26   1.794     71.765      1731.556      36348.900          18    20                       0                 0              0                0                0                    4        213    83        213     33         3                  0                 1                  1           33      481       50      2                  9                   0                     0                   0           9
             0                 8          1   2.125    130.000       272.000      42141.800           8    21                       0                 0              0                0                0                    1        166    72        166      3         9                  0                 0                  0           48      481       50      2                  4                   0                     0                   0           1
             0                 1          1   2.000    313.000       313.000      46385.840           8    22                       0                 0              0                0                0                    1        164    66        164      6         1                  0                 0                  0           37      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50420.240           8    23                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0           15      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54454.640           8    24                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      58489.040           8    25                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      62523.440           8    26                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      66557.840           8    27                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      70592.240           8    28                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      74626.640           8    29                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      78661.040           8    30                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      82695.440           8    31                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      86729.840           8    32                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90764.240           8    33                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94798.640           8    34                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98833.040           8    35                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102867.440           8    36                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106901.840           8    37                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110936.240           8    38                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114970.640           8    39                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119005.040           8    40                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123039.440           8    41                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127073.840           8    42                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131108.240           8    43                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135142.640           8    44                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139177.040           8    45                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143211.440           8    46                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147245.840           8    47                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151280.240           8    48                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155314.640           8    49                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159349.040           8    50                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163383.440           8    51                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167417.840           8    52                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171452.240           8    53                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175486.640           8    54                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179521.040           8    55                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183555.440           8    56                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187589.840           8    57                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191624.240           8    58                       0                 0              0                0                0                    1        164    66        164      0         0                  0                 0                  0            0      481       50      2                  4                   0                     0                   0           0
            49                18         30   1.389     30.444       932.000     202668.560          14    59                       0                 0              0                0                0                    2        191   132        191      7         0                  0                 0                  0            0      481       50      2                  7                   0                     0                   0          31
             0                24          7   1.917    103.333      1044.214     211429.360          14    60                       0                 0              0                0                0                    2        194   158        194      6         4                  0                 0                  0           52      481       50      2                  7                   0                     0                   0           7
             0                 7          0   2.143    199.571       365.833     216797.860          12    61                       0                 0              0                0                0                    2        167   135        167      5         6                  0                 0                  0           41      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220979.860          12    62                       0                 0              0                0                0                    2        170   135        170      3         0                  0                 0                  0           30      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     225161.860          12    63                       0                 0              0                0                0                    2        170   135        170      0         0                  0                 0                  0            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229343.860          12    64                       0                 0              0                0                0                    2        170   135        170      0         0                  0                 0                  0            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233525.860          12    65                       0                 0              0                0                0                    2        170   135        170      0         0                  0                 0                  0            0      481       50      2                  6                   0                     0                   0           0
