## dioPeriod = 1.0
## startTime = 1503052140.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
            49                 5         12   1.000      7.600       175.000      24506.680           0    19                       0                 0              0                0                0                    0         79    19         79     10         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0          44
             0                28         31   1.679     78.679      2226.050      36194.980          24    20                       0                 0              0                0                2                    4        234    89        234     39         0                  0                 0                  0           32      442       50      3                 12                   0                     0                   0          16
             0                16          2   2.625    153.312       274.400      44113.040          16    21                       0                 0              0                0                0                    2        201    98        201      1         7                  0                 0                  0           47      442       50      3                  8                   3                     0                   0           0
             0                 0          0       0          0             0      48860.840          14    22                       0                 0              0                0                0                    1        193    86        193      3         1                  0                 0                  0           26      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53362.640          14    23                       0                 0              0                0                0                    1        173    71        173      0         4                  0                 0                  0           15      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57593.840          14    24                       0                 0              0                0                0                    1        168    66        168      0         1                  0                 0                  0           13      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      61726.640          14    25                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0           15      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      65859.440          14    26                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      69992.240          14    27                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      74125.040          14    28                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      78257.840          14    29                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      82390.640          14    30                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      86523.440          14    31                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90656.240          14    32                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94789.040          14    33                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98921.840          14    34                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103054.640          14    35                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107187.440          14    36                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111320.240          14    37                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115453.040          14    38                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119585.840          14    39                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123718.640          14    40                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127851.440          14    41                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131984.240          14    42                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136117.040          14    43                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140249.840          14    44                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144382.640          14    45                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148515.440          14    46                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152648.240          14    47                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156781.040          14    48                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160913.840          14    49                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165046.640          14    50                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169179.440          14    51                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173312.240          14    52                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177445.040          14    53                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181577.840          14    54                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185710.640          14    55                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189843.440          14    56                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193976.240          14    57                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198109.040          14    58                       0                 0              0                0                0                    1        168    66        168      0         0                  0                 0                  0            0      442       50      3                  7                   0                     0                   0           0
            49                16         37   1.250     27.188       872.333     209993.940          21    59                       0                 0              0                0                0                    4        209   136        209      9         0                  1                 0                  0            0      442       50      3                 11                   0                     0                   0          33
             0                17          7   1.941     99.118       938.667     218844.720          12    60                       0                 1              0                0                0                    1        206   165        206      3         2                  0                 1                  1           55      441       50      3                  6                   1                     0                   0          15
             0                10          2   2.500    210.800       488.625     225223.660          10    61                       0                 0              0                0                0                    1        190   162        190      4         3                  0                 2                  2           33      442       50      3                  5                   0                     0                   0           5
             0                 4          0   3.000    318.500       417.000     230567.240          10    62                       0                 0              0                0                0                    1        184   159        184      0         1                  0                 0                  0           24      442       50      3                  5                   0                     0                   0           1
             0                 1          0   3.000    363.000       165.000     235210.760          10    63                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0           23      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     239737.160          10    64                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244263.560          10    65                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248789.960          10    66                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253316.360          10    67                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257842.760          10    68                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262369.160          10    69                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266895.560          10    70                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271421.960          10    71                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275948.360          10    72                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280474.760          10    73                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285001.160          10    74                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289527.560          10    75                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294053.960          10    76                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298580.360          10    77                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303106.760          10    78                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307633.160          10    79                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312159.560          10    80                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316685.960          10    81                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321212.360          10    82                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325738.760          10    83                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330265.160          10    84                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334791.560          10    85                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339317.960          10    86                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343844.360          10    87                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348370.760          10    88                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352897.160          10    89                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357423.560          10    90                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361949.960          10    91                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366476.360          10    92                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371002.760          10    93                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375529.160          10    94                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380055.560          10    95                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384581.960          10    96                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     389108.360          10    97                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     393634.760          10    98                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     398161.160          10    99                       0                 0              0                0                0                    1        184   160        184      0         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.75122,0.73660)@808 2@(0.73928,1.06448)@896 3@(1.01657,0.88088)@716 4@(0.85406,0.83810)@1516 5@(0.83567,0.91087)@608 6@(1.02205,0.96151)@512 7@(0.76529,0.62270)@1749 8@(0.65421,0.65742)@1661 9@(0.84063,0.80181)@1371 10@(0.94560,1.15311)@768 11@(1.15454,1.09905)@558 12@(1.05168,0.98374)@512 13@(0.84726,1.07590)@665 14@(0.87735,0.62758)@1356 15@(0.88024,0.87888)@1104 16@(0.77618,1.01225)@1408 17@(0.79936,0.75306)@1163 18@(0.71327,0.59149)@2488 19@(0.76343,0.82319)@2074 20@(0.82061,0.89967)@546 21@(0.95060,1.31271)@1024 22@(0.99634,0.69626)@1985 23@(0.59379,0.91040)@1547 24@(1.21612,1.12188)@665 25@(1.22229,0.71058)@950 26@(0.62531,0.72578)@2363 27@(0.91172,1.08731)@558 28@(0.74082,0.91398)@1578 29@(0.89091,0.66292)@1422 30@(0.55730,0.85647)@1845 31@(0.67494,0.52616)@1981 32@(0.52596,0.50160)@2621 33@(1.04482,0.95022)@1024 34@(0.86902,0.98575)@1381 35@(0.67661,1.03761)@1501 36@(1.12622,0.89603)@1222 37@(0.74392,0.54277)@1914 38@(1.20916,0.95477)@1194 39@(0.80163,1.04319)@1070 40@(0.50328,0.73418)@2139 41@(0.86180,1.02029)@1461 42@(0.63050,0.79132)@1222 43@(0.97867,0.87049)@1166 44@(1.03512,0.70059)@2053 45@(0.75794,0.91449)@1104 46@(0.54815,0.67832)@2193 47@(0.78262,1.27609)@1280 48@(0.51775,0.71028)@1635 49@(1.18666,0.83824)@1070
#links runNum=3 16-19@-86dBm@0.951 40-41@-96dBm@0.097 22-36@-95dBm@0.215 2-8@-93dBm@0.643 41-42@-91dBm@0.734 13-19@-95dBm@0.212 4-49@-95dBm@0.239 38-47@-96dBm@0.094 11-21@-94dBm@0.514 0-13@-89dBm@0.868 31-46@-87dBm@0.942 6-39@-88dBm@0.935 8-28@-96dBm@0.078 10-36@-92dBm@0.705 30-37@-95dBm@0.205 1-31@-94dBm@0.392 14-44@-96dBm@0.159 6-47@-93dBm@0.642 40-48@-82dBm@0.984 4-26@-95dBm@0.272 0-24@-89dBm@0.892 4-38@-93dBm@0.573 15-41@-84dBm@0.974 23-27@-92dBm@0.674 3-14@-92dBm@0.677 5-43@-84dBm@0.969 13-21@-90dBm@0.863 0-11@-88dBm@0.909 20-39@-92dBm@0.697 1-8@-93dBm@0.614 40-46@-91dBm@0.743 4-14@-93dBm@0.583 2-28@-91dBm@0.775 9-43@-96dBm@0.116 17-22@-89dBm@0.868 9-33@-97dBm@0.070 3-16@-91dBm@0.729 19-26@-96dBm@0.132 30-47@-95dBm@0.255 3-34@-90dBm@0.826 35-39@-89dBm@0.866 11-27@-90dBm@0.847 2-10@-90dBm@0.832 4-15@-87dBm@0.944 26-46@-82dBm@0.983 0-21@-93dBm@0.599 20-32@-97dBm@0.051 26-37@-95dBm@0.232 10-34@-96dBm@0.147 23-30@-84dBm@0.968 27-28@-97dBm@0.015 9-17@-78dBm@1.000 0-6@-76dBm@1.000 20-44@-96dBm@0.105 39-41@-89dBm@0.894 2-27@-88dBm@0.923 20-47@-93dBm@0.636 28-42@-85dBm@0.961 4-43@-93dBm@0.618 19-28@-92dBm@0.672 1-29@-90dBm@0.865 3-7@-93dBm@0.524 33-45@-94dBm@0.406 19-36@-96dBm@0.177 5-20@-72dBm@1.000 7-8@-96dBm@0.120 3-40@-96dBm@0.183 6-49@-87dBm@0.944 18-23@-91dBm@0.747 9-40@-93dBm@0.647 12-38@-86dBm@0.954 2-21@-95dBm@0.289 15-18@-93dBm@0.545 26-35@-97dBm@0.029 9-14@-90dBm@0.864 1-4@-91dBm@0.719 15-29@-89dBm@0.885 24-35@-96dBm@0.106 3-20@-95dBm@0.300 2-20@-89dBm@0.867 10-24@-92dBm@0.713 23-26@-92dBm@0.671 6-13@-87dBm@0.941 14-35@-96dBm@0.127 31-32@-89dBm@0.874 28-40@-91dBm@0.725 7-31@-84dBm@0.974 0-44@-96dBm@0.154 9-11@-93dBm@0.558 0-5@-89dBm@0.870 15-42@-97dBm@0.020 21-33@-95dBm@0.269 12-33@-71dBm@1.000 10-35@-91dBm@0.801 6-34@-91dBm@0.743 2-3@-91dBm@0.750 4-7@-92dBm@0.697 15-22@-92dBm@0.671 41-45@-91dBm@0.776 4-33@-88dBm@0.908 9-16@-90dBm@0.862 30-45@-87dBm@0.945 0-25@-93dBm@0.598 2-4@-92dBm@0.702 11-19@-94dBm@0.351 34-45@-91dBm@0.737 0-1@-92dBm@0.664 2-5@-86dBm@0.957 12-44@-97dBm@0.029 2-48@-92dBm@0.662 20-36@-92dBm@0.678 4-12@-92dBm@0.671 7-48@-95dBm@0.225 5-39@-94dBm@0.330 24-36@-89dBm@0.891 0-3@-93dBm@0.651 8-31@-91dBm@0.724 10-29@-97dBm@0.024 5-42@-89dBm@0.868 7-37@-94dBm@0.337 15-44@-92dBm@0.673 14-37@-85dBm@0.960 28-33@-92dBm@0.714 27-30@-94dBm@0.364 6-38@-91dBm@0.799 6-25@-91dBm@0.726 4-42@-89dBm@0.879 19-43@-91dBm@0.727 32-40@-89dBm@0.866 9-45@-96dBm@0.151 43-44@-91dBm@0.758 3-36@-95dBm@0.206 33-38@-91dBm@0.786 26-39@-95dBm@0.274 36-38@-86dBm@0.956 6-12@-86dBm@0.957 9-15@-88dBm@0.934 4-8@-89dBm@0.880 6-20@-87dBm@0.939 14-31@-90dBm@0.865 4-19@-85dBm@0.964 31-37@-86dBm@0.959 16-23@-90dBm@0.861 23-40@-87dBm@0.942 5-36@-90dBm@0.860 6-43@-89dBm@0.867 4-9@-87dBm@0.949 12-20@-97dBm@0.016 7-23@-95dBm@0.222 20-28@-78dBm@1.000 1-41@-95dBm@0.236 1-2@-94dBm@0.520 15-17@-88dBm@0.922 18-32@-89dBm@0.866 11-16@-95dBm@0.314 8-26@-79dBm@1.000 16-45@-92dBm@0.704 12-16@-89dBm@0.872 26-28@-90dBm@0.819 2-35@-83dBm@0.974 13-39@-75dBm@1.000 6-33@-69dBm@1.000 0-33@-93dBm@0.543 13-47@-87dBm@0.941 0-12@-76dBm@1.000 30-46@-92dBm@0.671 5-28@-85dBm@0.965 36-45@-93dBm@0.582 13-25@-94dBm@0.321 10-13@-93dBm@0.582 15-43@-85dBm@0.959 13-41@-95dBm@0.258 17-30@-91dBm@0.744 14-29@-96dBm@0.184 1-9@-89dBm@0.900 39-42@-96dBm@0.117 18-43@-93dBm@0.655 18-20@-96dBm@0.175 5-41@-93dBm@0.654 34-41@-81dBm@0.986 28-45@-69dBm@1.000 6-8@-94dBm@0.345 1-3@-93dBm@0.592 1-48@-97dBm@0.057 33-34@-94dBm@0.476 2-23@-88dBm@0.916 11-15@-96dBm@0.110 1-36@-94dBm@0.478 3-25@-91dBm@0.717 17-23@-94dBm@0.452 9-31@-90dBm@0.831 19-42@-86dBm@0.950 7-9@-89dBm@0.887 2-16@-77dBm@1.000 30-48@-85dBm@0.966 7-44@-97dBm@0.016 9-44@-91dBm@0.727 1-17@-96dBm@0.150 1-20@-93dBm@0.607 7-41@-96dBm@0.186 28-30@-88dBm@0.928 12-34@-90dBm@0.840 12-17@-91dBm@0.718 37-45@-93dBm@0.562 0-20@-88dBm@0.906 41-47@-95dBm@0.229 1-14@-87dBm@0.942 1-23@-92dBm@0.702 26-42@-91dBm@0.766 4-41@-86dBm@0.955 17-39@-97dBm@0.024 29-38@-96dBm@0.121 3-9@-95dBm@0.297 0-2@-93dBm@0.526 15-19@-96dBm@0.160 0-39@-95dBm@0.297 20-35@-91dBm@0.739 26-32@-91dBm@0.801 14-22@-84dBm@0.969 3-5@-86dBm@0.951 33-43@-84dBm@0.974 7-26@-90dBm@0.824 7-18@-91dBm@0.739 5-6@-88dBm@0.937 2-7@-94dBm@0.509 8-32@-94dBm@0.397 3-48@-96dBm@0.165 46-48@-87dBm@0.944 28-39@-89dBm@0.869 14-33@-91dBm@0.731 36-44@-87dBm@0.944 0-10@-92dBm@0.692 20-24@-97dBm@0.043 20-45@-85dBm@0.963 33-49@-89dBm@0.868 0-27@-82dBm@0.984 25-49@-84dBm@0.974 5-13@-95dBm@0.212 8-23@-92dBm@0.686 5-27@-92dBm@0.710 13-20@-93dBm@0.650 18-30@-92dBm@0.713 8-35@-93dBm@0.649 5-35@-95dBm@0.245 3-13@-96dBm@0.178 4-17@-88dBm@0.937 39-46@-96dBm@0.185 9-35@-91dBm@0.722 6-36@-90dBm@0.863 16-34@-84dBm@0.974 30-31@-92dBm@0.677 11-24@-79dBm@1.000 5-10@-93dBm@0.613 9-22@-89dBm@0.878 29-48@-92dBm@0.669 3-4@-87dBm@0.941 15-20@-85dBm@0.960 15-37@-96dBm@0.174 10-28@-92dBm@0.666 32-44@-96dBm@0.178 14-23@-96dBm@0.182 9-20@-97dBm@0.003 32-37@-93dBm@0.656 3-6@-90dBm@0.816 10-11@-94dBm@0.514 10-15@-91dBm@0.775 9-26@-88dBm@0.936 4-45@-91dBm@0.720 36-49@-79dBm@1.000 9-18@-93dBm@0.626 16-35@-96dBm@0.153 8-29@-88dBm@0.937 0-22@-96dBm@0.084 4-28@-84dBm@0.974 18-19@-93dBm@0.568 8-18@-80dBm@0.994 17-28@-96dBm@0.128
