## dioPeriod = 1.0
## startTime = 1503052141.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      1                  0                   0                     0                   0           0
            49                 2          6   1.000      5.000        73.000      23517.420           6    19                       0                 0              0                0                0                    0         82    11         82      9         0                  0                 0                  0            0      463       50      1                  3                   0                     0                   0          47
             0                24         38   1.625     76.042      2486.333      35693.800          26    20                       0                 0              0                0                0                    7        212    85        212     41         2                  0                 1                  1           16      463       50      1                 13                   0                     0                   0          23
             0                23          4   2.435    166.826       637.985      45003.320          18    21                       0                 0              0                0                0                    3        204   113        204      4         4                  0                 1                  1           54      463       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      49578.920          16    22                       0                 0              0                0                0                    3        182    86        182      3         4                  0                 0                  0           40      463       50      1                  8                   1                     0                   0           0
             0                 0          0       0          0             0      53834.720          14    23                       0                 0              0                0                0                    3        171    76        171      0         2                  0                 0                  0           30      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      58041.320          14    24                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0           21      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      62247.920          14    25                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      66454.520          14    26                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      70661.120          14    27                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      74867.720          14    28                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      79074.320          14    29                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      83280.920          14    30                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87487.520          14    31                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91694.120          14    32                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95900.720          14    33                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100107.320          14    34                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104313.920          14    35                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108520.520          14    36                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112727.120          14    37                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116933.720          14    38                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121140.320          14    39                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125346.920          14    40                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129553.520          14    41                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133760.120          14    42                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137966.720          14    43                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142173.320          14    44                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146379.920          14    45                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150586.520          14    46                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154793.120          14    47                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158999.720          14    48                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163206.320          14    49                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167412.920          14    50                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171619.520          14    51                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175826.120          14    52                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180032.720          14    53                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184239.320          14    54                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188445.920          14    55                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192652.520          14    56                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196859.120          14    57                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201065.720          14    58                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      463       50      1                  7                   0                     0                   0           0
            49                16         37   1.438     32.250      1112.833     212738.200          16    59                       0                 0              0                0                0                    3        193   145        193      6         0                  1                 0                  0            0      463       50      1                  8                   0                     0                   0          33
             0                23         10   2.130    113.000      1204.940     222778.460          14    60                       0                 0              0                0                4                    2        209   190        209      5         1                  0                 0                  0           54      463       50      1                  7                   1                     0                   0          10
             0                10          0   2.400    199.000       375.786     228753.300          14    61                       0                 0              0                0                0                    2        185   190        185      1         5                  0                 0                  0           45      463       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     233255.100          16    62                       0                 0              0                0                0                    2        182   175        182      4         1                  0                 0                  0           34      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237732.300          16    63                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0           17      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242209.500          16    64                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246686.700          16    65                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251163.900          16    66                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255641.100          16    67                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260118.300          16    68                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264595.500          16    69                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     269072.700          16    70                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273549.900          16    71                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278027.100          16    72                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282504.300          16    73                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286981.500          16    74                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291458.700          16    75                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295935.900          16    76                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300413.100          16    77                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304890.300          16    78                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309367.500          16    79                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313844.700          16    80                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318321.900          16    81                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322799.100          16    82                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327276.300          16    83                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331753.500          16    84                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336230.700          16    85                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340707.900          16    86                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345185.100          16    87                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349662.300          16    88                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354139.500          16    89                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358616.700          16    90                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363093.900          16    91                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367571.100          16    92                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372048.300          16    93                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376525.500          16    94                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381002.700          16    95                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385479.900          16    96                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389957.100          16    97                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     394434.300          16    98                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398911.500          16    99                       0                 0              0                0                0                    2        182   175        182      0         0                  0                 0                  0            0      463       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85487,0.75007)@578 2@(0.86793,0.79855)@568 3@(0.86916,0.92781)@536 4@(0.65031,0.72999)@896 5@(0.90507,0.68503)@1122 6@(0.93478,0.72088)@614 7@(0.90007,0.70284)@1126 8@(0.95893,0.78111)@1120 9@(0.82167,0.79519)@1336 10@(1.07314,0.72492)@1446 11@(0.97539,0.86321)@1706 12@(0.82886,0.79007)@1602 13@(0.92320,0.73006)@1364 14@(0.67896,0.79841)@1454 15@(0.73899,0.93026)@1116 16@(0.85960,0.99337)@1280 17@(1.01789,0.84435)@1129 18@(0.81492,0.81286)@1192 19@(0.79956,0.84829)@1736 20@(1.00254,0.96846)@551 21@(0.79878,1.19748)@1447 22@(0.52006,0.77626)@1578 23@(0.90659,0.70991)@1136 24@(0.86246,0.99741)@548 25@(0.66932,0.83523)@1454 26@(0.93702,0.97860)@558 27@(0.99135,0.89646)@1111 28@(0.99189,0.71796)@1126 29@(1.02269,0.59431)@1250 30@(0.55395,0.89053)@1211 31@(0.73017,1.04822)@1106 32@(0.57390,0.73780)@1218 33@(0.74332,1.23141)@1730 34@(0.70546,1.12428)@1674 35@(0.74556,1.16407)@1389 36@(0.46741,0.65876)@1602 37@(0.77189,1.09602)@597 38@(1.01039,1.14602)@1897 39@(0.77303,0.58348)@1802 40@(0.96287,0.54255)@1136 41@(0.87205,1.33520)@1511 42@(0.75768,0.47781)@1859 43@(1.00886,0.81995)@1446 44@(0.65978,0.39415)@1410 45@(1.13980,0.84498)@1678 46@(0.71169,0.61726)@1296 47@(1.03171,0.51141)@1922 48@(0.75843,0.47503)@1592 49@(0.56861,1.27490)@2071
#links runNum=1 20-46@-94dBm@0.361 6-13@-77dBm@1.000 35-49@-91dBm@0.750 20-28@-94dBm@0.507 21-35@-88dBm@0.933 32-46@-92dBm@0.681 0-19@-96dBm@0.161 12-14@-95dBm@0.290 15-35@-96dBm@0.162 11-28@-86dBm@0.958 13-26@-88dBm@0.914 42-44@-90dBm@0.862 6-43@-92dBm@0.674 3-24@-92dBm@0.665 30-45@-97dBm@0.071 18-40@-91dBm@0.743 21-37@-87dBm@0.940 8-28@-88dBm@0.932 31-33@-89dBm@0.898 20-43@-86dBm@0.954 14-46@-96dBm@0.100 7-23@-64dBm@1.000 1-44@-93dBm@0.640 5-9@-93dBm@0.658 7-17@-97dBm@0.010 8-42@-92dBm@0.701 33-41@-85dBm@0.962 15-39@-95dBm@0.319 7-8@-84dBm@0.974 10-37@-96dBm@0.192 3-9@-97dBm@0.049 10-15@-94dBm@0.485 2-7@-83dBm@0.974 15-37@-90dBm@0.858 28-40@-86dBm@0.957 13-27@-95dBm@0.288 3-26@-94dBm@0.379 0-3@-86dBm@0.956 14-25@-76dBm@1.000 0-11@-94dBm@0.342 34-49@-93dBm@0.597 1-37@-96dBm@0.187 19-20@-94dBm@0.457 18-19@-75dBm@1.000 30-37@-90dBm@0.864 8-45@-88dBm@0.902 0-20@-82dBm@0.985 4-8@-92dBm@0.714 1-8@-83dBm@0.978 40-46@-97dBm@0.056 6-46@-91dBm@0.761 27-35@-93dBm@0.616 11-15@-91dBm@0.742 2-13@-92dBm@0.707 8-22@-95dBm@0.265 18-44@-97dBm@0.038 2-8@-95dBm@0.194 24-43@-94dBm@0.469 6-14@-91dBm@0.736 26-45@-90dBm@0.864 2-28@-86dBm@0.955 9-18@-75dBm@1.000 28-43@-96dBm@0.105 1-36@-93dBm@0.575 2-27@-96dBm@0.149 2-18@-88dBm@0.920 4-5@-91dBm@0.732 13-39@-91dBm@0.738 1-12@-93dBm@0.575 5-23@-79dBm@0.997 5-36@-95dBm@0.265 5-13@-83dBm@0.974 8-12@-85dBm@0.964 26-43@-95dBm@0.206 10-43@-92dBm@0.691 13-29@-93dBm@0.606 13-18@-87dBm@0.942 9-12@-96dBm@0.118 13-22@-97dBm@0.038 16-33@-92dBm@0.678 39-48@-87dBm@0.943 3-5@-90dBm@0.863 22-30@-88dBm@0.905 19-21@-92dBm@0.710 39-47@-89dBm@0.865 3-35@-93dBm@0.556 20-23@-94dBm@0.388 17-27@-91dBm@0.764 1-5@-83dBm@0.974 36-39@-97dBm@0.044 0-1@-91dBm@0.725 4-30@-97dBm@0.062 0-16@-94dBm@0.495 21-33@-96dBm@0.191 22-32@-89dBm@0.866 0-24@-86dBm@0.959 5-11@-91dBm@0.747 7-16@-93dBm@0.650 3-49@-96dBm@0.088 12-16@-90dBm@0.861 2-17@-85dBm@0.963 9-31@-92dBm@0.669 15-30@-89dBm@0.895 28-34@-96dBm@0.146 7-19@-89dBm@0.868 25-34@-93dBm@0.644 11-27@-90dBm@0.835 12-32@-93dBm@0.627 31-35@-95dBm@0.206 20-41@-93dBm@0.643 27-29@-94dBm@0.386 7-40@-95dBm@0.221 33-38@-90dBm@0.864 5-22@-93dBm@0.555 11-45@-87dBm@0.940 12-42@-91dBm@0.775 1-3@-90dBm@0.805 18-42@-96dBm@0.144 5-35@-96dBm@0.138 24-49@-96dBm@0.166 6-9@-88dBm@0.915 8-11@-81dBm@0.987 0-26@-88dBm@0.937 33-46@-97dBm@0.028 4-14@-88dBm@0.919 43-47@-93dBm@0.649 1-7@-88dBm@0.904 15-23@-93dBm@0.588 31-49@-97dBm@0.002 3-12@-85dBm@0.961 20-26@-80dBm@0.993 6-29@-88dBm@0.937 16-29@-95dBm@0.295 28-39@-91dBm@0.746 8-9@-86dBm@0.957 3-25@-94dBm@0.469 21-30@-93dBm@0.650 17-29@-94dBm@0.463 44-46@-91dBm@0.783 16-32@-95dBm@0.261 1-40@-88dBm@0.933 1-17@-88dBm@0.919 41-49@-91dBm@0.799 8-10@-92dBm@0.687 7-27@-88dBm@0.932 6-7@-86dBm@0.950 7-28@-90dBm@0.818 0-28@-94dBm@0.365 6-10@-93dBm@0.654 10-17@-90dBm@0.830 13-17@-85dBm@0.963 37-49@-97dBm@0.009 24-26@-84dBm@0.974 38-41@-90dBm@0.864 25-33@-96dBm@0.168 10-28@-89dBm@0.866 14-15@-90dBm@0.860 15-34@-87dBm@0.946 26-40@-93dBm@0.639 8-18@-90dBm@0.865 9-38@-96dBm@0.168 29-40@-80dBm@0.989 15-33@-90dBm@0.863 29-47@-79dBm@0.998 17-43@-94dBm@0.372 10-21@-95dBm@0.196 4-25@-83dBm@0.974 24-38@-97dBm@0.048 11-17@-93dBm@0.640 31-41@-97dBm@0.020 4-36@-92dBm@0.691 5-8@-95dBm@0.195 7-25@-96dBm@0.081 25-39@-91dBm@0.791 5-44@-92dBm@0.698 3-15@-88dBm@0.934 19-39@-94dBm@0.405 29-48@-90dBm@0.827 2-48@-93dBm@0.543 10-42@-95dBm@0.251 14-30@-93dBm@0.652 2-3@-89dBm@0.867 6-23@-75dBm@1.000 3-32@-92dBm@0.712 39-42@-90dBm@0.837 9-19@-93dBm@0.524 7-10@-89dBm@0.894 19-29@-94dBm@0.333 24-31@-84dBm@0.974 0-2@-88dBm@0.924 17-45@-92dBm@0.690 14-22@-97dBm@0.006 5-24@-96dBm@0.181 14-38@-96dBm@0.104 25-40@-96dBm@0.173 10-18@-89dBm@0.872 1-25@-94dBm@0.359 26-27@-89dBm@0.894 5-6@-93dBm@0.651 14-29@-92dBm@0.667 1-30@-97dBm@0.059 36-48@-96dBm@0.184 24-27@-86dBm@0.950 32-35@-96dBm@0.126 12-13@-83dBm@0.975 15-29@-93dBm@0.538 19-22@-92dBm@0.701 2-9@-93dBm@0.657 13-31@-94dBm@0.369 28-32@-96dBm@0.130 2-29@-92dBm@0.701 12-40@-96dBm@0.103 4-18@-97dBm@0.045 7-47@-91dBm@0.731 18-27@-91dBm@0.756 2-24@-92dBm@0.675 8-17@-89dBm@0.872 0-4@-93dBm@0.581 42-48@-72dBm@1.000 8-25@-96dBm@0.148 1-18@-89dBm@0.870 1-11@-85dBm@0.965 26-38@-91dBm@0.787 7-14@-89dBm@0.869 43-45@-91dBm@0.769 5-43@-93dBm@0.529 20-21@-92dBm@0.664 5-12@-96dBm@0.149 19-43@-96dBm@0.136 8-39@-91dBm@0.790 38-43@-94dBm@0.381 33-34@-82dBm@0.985 31-34@-81dBm@0.985 19-28@-88dBm@0.933 2-6@-88dBm@0.933 18-21@-93dBm@0.563 15-31@-91dBm@0.725 7-29@-97dBm@0.057 30-41@-95dBm@0.233 3-4@-93dBm@0.572 13-20@-94dBm@0.349 3-28@-92dBm@0.669 39-44@-93dBm@0.639 5-19@-89dBm@0.869 22-35@-96dBm@0.149 21-31@-96dBm@0.140 27-39@-95dBm@0.302 0-37@-89dBm@0.887 0-6@-90dBm@0.831 1-23@-84dBm@0.974 8-27@-84dBm@0.970 30-33@-93dBm@0.569 6-8@-86dBm@0.958 14-16@-91dBm@0.729 0-27@-97dBm@0.046 17-38@-90dBm@0.864 6-15@-93dBm@0.569 26-34@-90dBm@0.825 14-17@-92dBm@0.687 13-28@-92dBm@0.702 18-39@-94dBm@0.356 14-18@-89dBm@0.869 6-17@-96dBm@0.153 3-37@-96dBm@0.119 7-12@-89dBm@0.866 42-46@-93dBm@0.638 19-25@-83dBm@0.976 6-20@-91dBm@0.769 17-36@-96dBm@0.119 2-4@-91dBm@0.734 15-25@-84dBm@0.974 9-15@-91dBm@0.777 20-24@-96dBm@0.084 4-22@-91dBm@0.728 30-49@-93dBm@0.550 1-2@-93dBm@0.561 9-36@-93dBm@0.571 13-42@-90dBm@0.808 16-24@-82dBm@0.984 25-38@-94dBm@0.359 7-13@-78dBm@1.000 11-20@-89dBm@0.870 10-19@-95dBm@0.253
