## dioPeriod = 1.0
## startTime = 1503052136.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
            49                 6          9   1.000      8.333       151.000      24142.800           2    19                       0                 0              0                0                0                    0        105    15        105     17         0                  0                 0                  0            0      453       50      1                  1                   0                     0                   0          43
             0                35         23   1.743     76.257      1690.738      35926.840          21    20                       0                 0              0                0                0                    3        211    84        211     32         3                  0                 0                  0           24      453       50      1                 11                   0                     0                   0           8
             0                 7          2   2.143    141.000       664.000      41923.180          19    21                       0                 0              0                0                0                    3        187    82        187      5         5                  0                 1                  1           48      453       50      1                 10                   0                     0                   0           1
             0                 1          1   2.000    254.000       254.000      46560.820          15    22                       0                 0              0                0                0                    3        175    74        175      1         2                  0                 0                  0           27      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      50865.820          15    23                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0           18      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55170.820          15    24                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      59475.820          15    25                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      63780.820          15    26                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      68085.820          15    27                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      72390.820          15    28                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      76695.820          15    29                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      81000.820          15    30                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      85305.820          15    31                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89610.820          15    32                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93915.820          15    33                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98220.820          15    34                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102525.820          15    35                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106830.820          15    36                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111135.820          15    37                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115440.820          15    38                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119745.820          15    39                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124050.820          15    40                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128355.820          15    41                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132660.820          15    42                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136965.820          15    43                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141270.820          15    44                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145575.820          15    45                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149880.820          15    46                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154185.820          15    47                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158490.820          15    48                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162795.820          15    49                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167100.820          15    50                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171405.820          15    51                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175710.820          15    52                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180015.820          15    53                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184320.820          15    54                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188625.820          15    55                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192930.820          15    56                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197235.820          15    57                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201540.820          15    58                       0                 0              0                0                0                    3        175    74        175      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
            49                23         28   1.435     30.522       794.333     212809.200          15    59                       0                 0              0                0                0                    3        200   138        200      7         0                  1                 0                  0            0      453       50      1                  8                   1                     0                   0          26
             0                21          6   1.952     98.762      1066.000     222132.000          17    60                       0                 0              0                0                0                    3        201   178        201      3         2                  1                 0                  0           48      453       50      1                  9                   0                     0                   0           5
             0                 5          1   2.000    191.400       528.000     227696.540          16    61                       0                 0              0                0                0                    2        193   175        193      2         2                  0                 0                  0           40      453       50      1                  8                   2                     0                   0           0
             0                 0          0       0          0             0     232468.940          16    62                       0                 0              0                0                0                    2        189   166        189      1         1                  0                 0                  0           25      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237118.340          16    63                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            6      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241767.740          16    64                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246417.140          16    65                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251066.540          16    66                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255715.940          16    67                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260365.340          16    68                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265014.740          16    69                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     269664.140          16    70                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274313.540          16    71                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278962.940          16    72                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283612.340          16    73                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288261.740          16    74                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292911.140          16    75                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297560.540          16    76                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302209.940          16    77                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306859.340          16    78                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311508.740          16    79                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316158.140          16    80                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320807.540          16    81                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325456.940          16    82                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330106.340          16    83                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334755.740          16    84                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339405.140          16    85                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344054.540          16    86                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348703.940          16    87                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353353.340          16    88                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358002.740          16    89                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362652.140          16    90                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367301.540          16    91                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371950.940          16    92                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376600.340          16    93                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381249.740          16    94                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385899.140          16    95                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390548.540          16    96                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395197.940          16    97                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     399847.340          16    98                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404496.740          16    99                       0                 0              0                0                0                    2        189   166        189      0         0                  0                 0                  0            0      453       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.82858,1.01074)@551 2@(0.73407,0.97625)@672 3@(1.04575,0.87262)@542 4@(1.03491,0.92197)@783 5@(1.00306,0.73043)@651 6@(0.88967,1.03504)@551 7@(0.76923,0.84671)@1109 8@(1.20191,0.82845)@1156 9@(0.88203,0.83906)@1233 10@(0.94822,0.65948)@796 11@(0.66924,1.27111)@832 12@(1.03018,1.00144)@558 13@(1.01034,1.01900)@512 14@(0.94459,0.87864)@1233 15@(0.83690,1.20116)@1165 16@(0.82141,1.11063)@1450 17@(0.76626,0.84203)@1109 18@(0.99995,0.98830)@512 19@(1.13772,1.17763)@1536 20@(0.90701,0.68480)@1209 21@(1.26390,1.18028)@716 22@(0.94588,0.96929)@1109 23@(0.93212,0.98872)@716 24@(1.23492,1.12474)@694 25@(1.34441,1.16329)@1408 26@(0.84179,0.75015)@682 27@(0.86296,1.24619)@1575 28@(1.30556,1.17871)@1252 29@(1.34085,1.21391)@1462 30@(1.26930,0.86532)@1397 31@(1.35422,0.83130)@1551 32@(0.91573,0.62707)@1675 33@(0.85966,0.63332)@1265 34@(0.67921,0.94869)@1184 35@(0.90105,0.75704)@1483 36@(0.71292,0.93074)@1126 37@(1.10359,1.01460)@1419 38@(0.74744,0.79634)@1230 39@(0.73197,0.97227)@1277 40@(1.07445,1.15346)@1551 41@(1.20789,0.89441)@1551 42@(0.47595,0.64282)@2257 43@(1.10440,0.72196)@1341 44@(0.82181,0.65653)@1455 45@(0.84514,0.58266)@1333 46@(1.03008,0.71622)@1100 47@(0.82771,1.03731)@1070 48@(1.03327,0.67046)@1287 49@(0.96891,0.56305)@1354
#links runNum=1 20-49@-94dBm@0.442 0-3@-83dBm@0.977 8-38@-94dBm@0.345 33-35@-97dBm@0.010 17-48@-91dBm@0.734 3-46@-88dBm@0.928 12-41@-96dBm@0.139 9-23@-91dBm@0.796 10-45@-88dBm@0.933 10-49@-87dBm@0.941 5-7@-91dBm@0.783 34-36@-87dBm@0.941 5-46@-82dBm@0.985 25-29@-85dBm@0.960 3-4@-80dBm@0.990 1-7@-87dBm@0.938 12-15@-94dBm@0.387 5-43@-81dBm@0.985 4-43@-87dBm@0.942 18-25@-93dBm@0.653 23-36@-91dBm@0.730 8-46@-91dBm@0.742 20-26@-83dBm@0.974 2-7@-85dBm@0.964 7-35@-88dBm@0.936 7-17@-75dBm@1.000 0-10@-93dBm@0.642 14-45@-97dBm@0.002 9-16@-94dBm@0.397 19-30@-97dBm@0.054 41-49@-95dBm@0.217 2-38@-88dBm@0.927 16-48@-97dBm@0.054 23-39@-88dBm@0.929 1-44@-94dBm@0.369 20-35@-81dBm@0.988 24-40@-91dBm@0.759 44-45@-79dBm@0.997 36-44@-91dBm@0.792 20-32@-85dBm@0.964 0-18@-77dBm@1.000 1-9@-91dBm@0.763 9-20@-89dBm@0.870 12-17@-91dBm@0.780 15-17@-96dBm@0.092 8-14@-91dBm@0.770 30-41@-83dBm@0.974 13-33@-96dBm@0.164 30-48@-96dBm@0.168 2-15@-96dBm@0.189 33-47@-96dBm@0.131 1-36@-94dBm@0.323 32-35@-86dBm@0.958 3-36@-94dBm@0.391 22-37@-90dBm@0.862 32-46@-91dBm@0.790 6-14@-91dBm@0.794 14-16@-91dBm@0.753 18-23@-79dBm@0.998 2-36@-93dBm@0.557 10-20@-81dBm@0.985 6-28@-97dBm@0.054 16-35@-93dBm@0.656 3-16@-97dBm@0.048 17-18@-93dBm@0.581 9-24@-97dBm@0.029 43-44@-94dBm@0.330 4-38@-96dBm@0.078 8-43@-90dBm@0.821 12-22@-85dBm@0.964 44-49@-89dBm@0.884 20-48@-91dBm@0.743 8-21@-92dBm@0.664 13-36@-90dBm@0.805 6-18@-90dBm@0.805 2-12@-96dBm@0.107 39-44@-92dBm@0.703 4-14@-94dBm@0.328 23-33@-96dBm@0.161 1-27@-93dBm@0.599 3-23@-91dBm@0.720 12-37@-81dBm@0.985 12-23@-93dBm@0.573 35-46@-85dBm@0.960 1-22@-88dBm@0.911 14-18@-93dBm@0.646 9-42@-93dBm@0.573 9-12@-88dBm@0.915 9-45@-94dBm@0.464 10-33@-93dBm@0.600 34-38@-97dBm@0.039 5-40@-97dBm@0.054 31-46@-91dBm@0.768 12-36@-95dBm@0.245 5-45@-91dBm@0.758 29-40@-90dBm@0.863 23-35@-94dBm@0.447 36-42@-93dBm@0.566 47-48@-94dBm@0.408 4-10@-91dBm@0.784 17-42@-93dBm@0.529 5-20@-81dBm@0.986 0-13@-68dBm@1.000 12-21@-96dBm@0.098 9-19@-93dBm@0.576 17-40@-95dBm@0.271 37-38@-96dBm@0.180 1-47@-95dBm@0.210 33-44@-83dBm@0.975 23-44@-91dBm@0.720 46-49@-86dBm@0.955 4-8@-91dBm@0.732 1-24@-95dBm@0.223 13-37@-87dBm@0.943 0-26@-90dBm@0.812 8-31@-92dBm@0.671 4-41@-92dBm@0.695 0-2@-89dBm@0.872 22-27@-90dBm@0.815 5-33@-90dBm@0.861 7-20@-94dBm@0.354 35-45@-87dBm@0.942 10-22@-96dBm@0.119 24-44@-97dBm@0.053 2-3@-91dBm@0.721 8-41@-97dBm@0.032 22-32@-93dBm@0.655 7-32@-90dBm@0.807 29-41@-93dBm@0.523 10-32@-84dBm@0.974 23-24@-96dBm@0.155 0-4@-93dBm@0.630 23-41@-95dBm@0.208 3-13@-84dBm@0.974 19-24@-94dBm@0.501 6-37@-90dBm@0.864 10-17@-94dBm@0.421 4-30@-89dBm@0.895 16-18@-95dBm@0.195 3-6@-90dBm@0.817 12-13@-73dBm@1.000 13-23@-95dBm@0.270 0-6@-84dBm@0.974 20-33@-82dBm@0.985 5-8@-90dBm@0.861 1-15@-89dBm@0.868 18-31@-93dBm@0.642 9-33@-95dBm@0.249 22-41@-96dBm@0.117 6-12@-85dBm@0.964 13-19@-93dBm@0.597 19-43@-96dBm@0.131 3-14@-97dBm@0.024 2-34@-78dBm@1.000 41-47@-97dBm@0.066 9-10@-88dBm@0.934 24-37@-90dBm@0.806 0-23@-91dBm@0.743 33-45@-80dBm@0.990 27-40@-90dBm@0.865 15-26@-93dBm@0.583 34-39@-95dBm@0.284 4-18@-79dBm@1.000 45-48@-91dBm@0.744 0-12@-84dBm@0.970 18-19@-93dBm@0.658 17-47@-94dBm@0.413 17-37@-95dBm@0.251 10-26@-85dBm@0.966 15-18@-97dBm@0.036 1-3@-90dBm@0.862 18-47@-88dBm@0.925 16-43@-95dBm@0.197 13-16@-93dBm@0.559 34-47@-85dBm@0.963 15-20@-95dBm@0.207 4-36@-96dBm@0.134 43-46@-94dBm@0.483 37-41@-86dBm@0.958 11-15@-90dBm@0.815 3-5@-90dBm@0.849 3-37@-93dBm@0.525 3-45@-95dBm@0.285 0-1@-86dBm@0.954 30-37@-90dBm@0.864 4-21@-97dBm@0.021 5-41@-89dBm@0.883 0-49@-96dBm@0.176 6-22@-92dBm@0.667 14-20@-92dBm@0.703 2-27@-93dBm@0.545 0-24@-90dBm@0.854 35-48@-94dBm@0.506 13-14@-88dBm@0.936 19-40@-78dBm@1.000 8-23@-93dBm@0.565 18-40@-95dBm@0.265 1-6@-92dBm@0.695 8-37@-95dBm@0.221 2-26@-94dBm@0.392 6-45@-93dBm@0.578 5-35@-93dBm@0.638 22-47@-89dBm@0.870 5-10@-91dBm@0.731 14-34@-96dBm@0.163 1-17@-87dBm@0.941 42-49@-96dBm@0.172 9-32@-96dBm@0.150 2-11@-92dBm@0.693 1-16@-96dBm@0.172 48-49@-96dBm@0.078 14-21@-94dBm@0.513 2-22@-90dBm@0.862 23-32@-93dBm@0.656 17-38@-82dBm@0.981 6-29@-95dBm@0.265 2-4@-93dBm@0.657 1-35@-95dBm@0.266 12-35@-89dBm@0.867 25-28@-74dBm@1.000 3-8@-89dBm@0.881 20-41@-95dBm@0.216 1-2@-85dBm@0.959 19-28@-89dBm@0.900 4-5@-86dBm@0.954 13-45@-97dBm@0.011 5-22@-93dBm@0.541 24-28@-82dBm@0.981 33-37@-95dBm@0.218 6-9@-93dBm@0.655 9-34@-91dBm@0.751 10-34@-93dBm@0.641 41-48@-95dBm@0.246 13-18@-82dBm@0.981 4-24@-92dBm@0.699 8-29@-97dBm@0.007 3-39@-92dBm@0.711 24-29@-92dBm@0.664 15-32@-97dBm@0.069 12-29@-95dBm@0.262 0-21@-91dBm@0.803 31-37@-92dBm@0.691 4-40@-93dBm@0.655 15-16@-87dBm@0.948 4-31@-92dBm@0.672 23-30@-93dBm@0.616 21-37@-94dBm@0.339 24-25@-86dBm@0.957 12-48@-94dBm@0.387 18-35@-96dBm@0.096 40-41@-91dBm@0.727 0-36@-96dBm@0.104 0-11@-93dBm@0.615 0-5@-91dBm@0.770 7-22@-96dBm@0.155 36-39@-97dBm@0.007 2-39@-86dBm@0.953 13-41@-88dBm@0.935 36-47@-91dBm@0.729 1-11@-92dBm@0.670 21-25@-84dBm@0.974 14-44@-97dBm@0.039 16-47@-96dBm@0.150 14-30@-90dBm@0.826 13-30@-95dBm@0.269 5-9@-87dBm@0.941 13-38@-93dBm@0.661 19-22@-92dBm@0.712 27-28@-94dBm@0.399 3-24@-93dBm@0.637 19-29@-90dBm@0.863 32-44@-85dBm@0.964 26-48@-87dBm@0.948 3-9@-85dBm@0.961 5-32@-92dBm@0.713 7-15@-94dBm@0.513 22-23@-88dBm@0.907 2-9@-93dBm@0.556 35-44@-95dBm@0.287 31-33@-96dBm@0.156
#aveChargePerCycle runNum=1 0@1305.61 1@431.38 2@260.20 3@256.78 4@432.79 5@430.85 6@86.29 7@1.30 8@1.30 9@29.47 10@87.99 11@1.94 12@1.30 13@171.18 14@1.30 15@1.30 16@1.30 17@1.30 18@171.29 19@6.22 20@1.30 21@2.59 22@1.30 23@87.84 24@139.04 25@2.59 26@87.59 27@2.59 28@1.30 29@2.59 30@1.30 31@1.30 32@5.19 33@1.30 34@1.30 35@1.94 36@1.30 37@1.94 38@1.30 39@1.94 40@1.30 41@1.30 42@3.89 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
