## dioPeriod = 1.0
## startTime = 1503052139.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1179.66 1@464.02 2@230.28 3@514.29 4@203.11 5@257.77 6@171.79 7@149.41 8@86.54 9@86.94 10@1.30 11@1.94 12@1.30 13@1.30 14@172.03 15@88.73 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@87.03 22@1.30 23@3.24 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@86.29 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@2.59 38@1.30 39@1.94 40@1.94 41@1.30 42@3.24 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                57                  8            8      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
            49                 3          4   1.000     11.333        72.000      23538.920           6    19                       0                 0              0                0                0                    1         77    11         77      9         0                  0                 0                  0            0      492       50      3                  3                   0                     0                   0          46
             0                19         30   1.421     79.842      2490.833      34234.920          23    20                       0                 0              0                0                0                    4        221    86        221     40         0                  1                 1                  1           22      492       50      3                 12                   0                     0                   0          27
             0                26          3   2.038    160.654      1254.083      43722.840          21    21                       0                 0              0                0                0                    3        212   118        212      2         2                  0                 1                  1           53      492       50      3                 11                   1                     0                   0           1
             0                 1          0   3.000    233.000       126.000      48907.560          21    22                       0                 0              0                0                0                    2        196   101        196      1         3                  0                 0                  0           43      492       50      3                 11                   1                     0                   0           0
             0                 0          0       0          0             0      53679.960          19    23                       0                 0              0                0                0                    2        181    90        181      0         3                  0                 0                  0           14      492       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      58034.160          17    24                       0                 0              0                0                0                    2        176    87        176      0         1                  0                 0                  0           17      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      62363.760          17    25                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            6      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      66693.360          17    26                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      71022.960          17    27                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      75352.560          17    28                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      79682.160          17    29                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      84011.760          17    30                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      88341.360          17    31                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      92670.960          17    32                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97000.560          17    33                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101330.160          17    34                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105659.760          17    35                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109989.360          17    36                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114318.960          17    37                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118648.560          17    38                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122978.160          17    39                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127307.760          17    40                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131637.360          17    41                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135966.960          17    42                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140296.560          17    43                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144626.160          17    44                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148955.760          17    45                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153285.360          17    46                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157614.960          17    47                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161944.560          17    48                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166274.160          17    49                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170603.760          17    50                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174933.360          17    51                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179262.960          17    52                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183592.560          17    53                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187922.160          17    54                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192251.760          17    55                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196581.360          17    56                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200910.960          17    57                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205240.560          17    58                       0                 0              0                0                0                    2        176    87        176      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
            49                18         32   1.278     33.556       942.333     216577.300          20    59                       0                 0              0                0                0                    2        189   154        189      3         0                  0                 0                  0            0      492       50      3                 11                   0                     0                   0          31
             0                22          5   1.909     99.000       941.583     226121.500          17    60                       0                 0              0                0                0                    2        209   196        209      5         1                  0                 0                  0           50      492       50      3                  9                   0                     0                   0           9
             0                 7          0   2.286    211.429       505.600     232176.460          19    61                       0                 0              0                0                0                    3        194   189        194      1         3                  0                 0                  0           37      492       50      3                 10                   0                     0                   0           2
             0                 2          0   2.500    291.500       203.000     237149.520          17    62                       0                 0              0                0                0                    3        188   174        188      0         1                  0                 0                  0           23      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241774.320          17    63                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0           10      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246399.120          17    64                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     251023.920          17    65                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     255648.720          17    66                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     260273.520          17    67                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264898.320          17    68                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     269523.120          17    69                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     274147.920          17    70                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     278772.720          17    71                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     283397.520          17    72                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288022.320          17    73                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292647.120          17    74                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297271.920          17    75                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301896.720          17    76                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306521.520          17    77                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311146.320          17    78                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     315771.120          17    79                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320395.920          17    80                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325020.720          17    81                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     329645.520          17    82                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334270.320          17    83                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     338895.120          17    84                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343519.920          17    85                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348144.720          17    86                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352769.520          17    87                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357394.320          17    88                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362019.120          17    89                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366643.920          17    90                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371268.720          17    91                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375893.520          17    92                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     380518.320          17    93                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385143.120          17    94                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     389767.920          17    95                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394392.720          17    96                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399017.520          17    97                       0                 0              0                0                0                    3        188   174        188      0         0                  0                 0                  0            0      492       50      3                  9                   0                     0                   0           0
