## dioPeriod = 1.0
## startTime = 1503052143.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17515.200           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      518       50      1                  2                   0                     0                   0           0
            49                 3          7   1.000     10.000       101.000      23905.900           4    19                       0                 0              0                0                0                    2         85    15         85     12         0                  0                 0                  0            0      518       50      1                  2                   0                     0                   0          46
             0                27         25   1.407     76.630      2265.833      34430.400          16    20                       0                 0              0                0                0                    5        226    80        226     37         0                  0                 0                  0           25      518       50      1                  8                   0                     0                   0          19
             0                18          2   2.167    160.167       708.850      42515.540          14    21                       0                 0              0                0                0                    5        190    90        190      1         7                  0                 0                  0           49      518       50      1                  7                   0                     0                   0           1
             0                 1          0   3.000    235.000       115.000      47257.460          12    22                       0                 0              0                0                0                    4        182    75        182      4         2                  0                 0                  0           33      518       50      1                  6                   1                     0                   0           0
             0                 0          0       0          0             0      51685.460          12    23                       0                 0              0                0                0                    4        177    70        177      0         1                  0                 0                  0           16      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56039.660          12    24                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            9      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      60393.860          12    25                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      64748.060          12    26                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      69102.260          12    27                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      73456.460          12    28                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      77810.660          12    29                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      82164.860          12    30                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      86519.060          12    31                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90873.260          12    32                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95227.460          12    33                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99581.660          12    34                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103935.860          12    35                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108290.060          12    36                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112644.260          12    37                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116998.460          12    38                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121352.660          12    39                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125706.860          12    40                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130061.060          12    41                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134415.260          12    42                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138769.460          12    43                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143123.660          12    44                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147477.860          12    45                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151832.060          12    46                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156186.260          12    47                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160540.460          12    48                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164894.660          12    49                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169248.860          12    50                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173603.060          12    51                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177957.260          12    52                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182311.460          12    53                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186665.660          12    54                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191019.860          12    55                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195374.060          12    56                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199728.260          12    57                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204082.460          12    58                       0                 0              0                0                0                    4        177    70        177      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
            49                20         28   1.250     29.800      1015.167     215120.140          12    59                       0                 0              0                0                0                    4        204   134        204      7         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0          29
             0                18          5   1.833    108.556       985.483     224057.240          14    60                       0                 0              0                0                0                    5        196   164        196      2         4                  0                 0                  0           52      518       50      1                  7                   0                     0                   0          11
             0                 9          1   2.222    186.444       458.500     230201.940          12    61                       0                 0              0                0                0                    4        184   156        184      4         3                  0                 0                  0           36      518       50      1                  6                   0                     0                   0           2
             0                 1          0   2.000    308.000       251.000     235039.920          12    62                       0                 0              0                0                0                    4        180   154        180      1         1                  0                 0                  0           25      518       50      1                  6                   0                     0                   0           1
             0                 1          0   3.000    420.000       343.000     239714.680          12    63                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0           15      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244142.680          12    64                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            9      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248570.680          12    65                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252998.680          12    66                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257426.680          12    67                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261854.680          12    68                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266282.680          12    69                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270710.680          12    70                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275138.680          12    71                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279566.680          12    72                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283994.680          12    73                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288422.680          12    74                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292850.680          12    75                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297278.680          12    76                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301706.680          12    77                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306134.680          12    78                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310562.680          12    79                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314990.680          12    80                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319418.680          12    81                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323846.680          12    82                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328274.680          12    83                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332702.680          12    84                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337130.680          12    85                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341558.680          12    86                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345986.680          12    87                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350414.680          12    88                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354842.680          12    89                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359270.680          12    90                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363698.680          12    91                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368126.680          12    92                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372554.680          12    93                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376982.680          12    94                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381410.680          12    95                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     385838.680          12    96                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     390266.680          12    97                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     394694.680          12    98                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     399122.680          12    99                       0                 0              0                0                0                    4        180   157        180      0         0                  0                 0                  0            0      518       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20808,1.16219)@658 2@(0.98597,0.99078)@864 3@(1.07930,1.04023)@554 4@(1.08590,0.93898)@731 5@(0.97137,0.95287)@551 6@(1.12264,0.81800)@1426 7@(0.95127,0.96363)@1410 8@(0.94920,0.95247)@1422 9@(0.94488,0.96010)@546 10@(1.18614,0.95907)@1340 11@(1.11719,0.93673)@768 12@(1.20575,0.95127)@1112 13@(0.88192,0.87220)@651 14@(0.89646,0.87125)@1285 15@(1.17942,1.09475)@1490 16@(1.26816,0.82337)@1413 17@(0.85304,1.20029)@1397 18@(0.95804,0.90471)@558 19@(0.79726,0.76519)@1233 20@(0.78194,1.04424)@1280 21@(0.82384,0.98097)@558 22@(0.91039,1.07613)@1968 23@(1.16372,0.66592)@1706 24@(0.79734,0.65944)@1024 25@(0.87340,0.87231)@1422 26@(1.02541,0.94458)@558 27@(0.92449,1.09004)@1105 28@(0.93249,1.10959)@1422 29@(1.13786,1.09280)@1216 30@(0.91720,1.16269)@1968 31@(1.27111,0.76025)@1293 32@(0.89756,1.19610)@1358 33@(0.93947,1.19902)@744 34@(1.27267,1.13985)@682 35@(1.04012,1.22783)@1608 36@(0.74500,1.16591)@1570 37@(0.59752,1.27388)@2229 38@(0.95916,0.81927)@1289 39@(0.97482,0.83342)@605 40@(0.86062,1.27524)@1746 41@(0.82231,1.31304)@1632 42@(0.74769,0.87699)@1209 43@(0.78423,0.84201)@1755 44@(1.17284,1.22021)@1272 45@(1.12512,1.22386)@614 46@(1.05001,0.59753)@1024 47@(0.93823,1.17925)@1696 48@(1.25190,1.14409)@950 49@(0.97107,1.17663)@1937
#links runNum=1 28-44@-93dBm@0.656 0-9@-85dBm@0.967 35-43@-94dBm@0.337 11-22@-92dBm@0.675 27-33@-91dBm@0.757 8-21@-86dBm@0.957 11-44@-96dBm@0.079 27-47@-94dBm@0.420 45-47@-92dBm@0.701 8-23@-96dBm@0.125 13-18@-88dBm@0.902 4-24@-94dBm@0.521 7-19@-95dBm@0.218 12-38@-90dBm@0.863 6-10@-94dBm@0.439 22-49@-93dBm@0.600 3-4@-80dBm@0.988 0-2@-92dBm@0.687 14-41@-95dBm@0.209 12-47@-96dBm@0.163 2-20@-94dBm@0.332 22-30@-93dBm@0.655 4-15@-94dBm@0.459 0-21@-88dBm@0.935 16-47@-96dBm@0.171 1-15@-92dBm@0.683 17-18@-91dBm@0.754 20-42@-96dBm@0.087 2-35@-88dBm@0.933 35-41@-94dBm@0.406 21-28@-89dBm@0.892 9-23@-92dBm@0.684 10-18@-92dBm@0.666 4-6@-84dBm@0.974 37-42@-94dBm@0.425 0-11@-92dBm@0.680 17-32@-88dBm@0.935 2-5@-93dBm@0.546 2-47@-93dBm@0.601 17-47@-82dBm@0.985 1-35@-93dBm@0.566 14-21@-84dBm@0.974 2-8@-88dBm@0.925 23-46@-84dBm@0.974 8-17@-90dBm@0.829 26-38@-95dBm@0.314 2-25@-86dBm@0.959 14-25@-71dBm@1.000 3-45@-91dBm@0.780 28-47@-88dBm@0.918 28-33@-94dBm@0.330 14-18@-82dBm@0.981 17-19@-93dBm@0.562 32-39@-93dBm@0.645 2-44@-97dBm@0.054 25-38@-89dBm@0.869 10-13@-92dBm@0.717 1-13@-94dBm@0.500 8-16@-91dBm@0.732 7-42@-93dBm@0.613 3-34@-90dBm@0.861 31-38@-91dBm@0.777 1-18@-96dBm@0.124 7-30@-88dBm@0.916 0-13@-91dBm@0.764 6-25@-95dBm@0.195 47-49@-83dBm@0.974 20-46@-96dBm@0.108 17-42@-96dBm@0.098 13-42@-86dBm@0.957 8-13@-96dBm@0.153 8-20@-87dBm@0.946 4-10@-85dBm@0.960 15-39@-92dBm@0.685 20-29@-96dBm@0.077 4-5@-85dBm@0.965 30-37@-91dBm@0.734 22-47@-89dBm@0.871 16-43@-97dBm@0.071 27-30@-80dBm@0.988 1-6@-92dBm@0.674 27-35@-94dBm@0.340 5-6@-88dBm@0.933 19-25@-90dBm@0.861 30-42@-96dBm@0.125 32-33@-89dBm@0.893 22-38@-96dBm@0.155 25-32@-93dBm@0.574 9-22@-93dBm@0.609 29-30@-93dBm@0.640 0-4@-93dBm@0.639 11-20@-92dBm@0.686 32-49@-93dBm@0.630 34-45@-87dBm@0.944 11-17@-94dBm@0.363 20-28@-92dBm@0.707 3-47@-93dBm@0.570 3-20@-93dBm@0.650 28-34@-93dBm@0.639 2-27@-95dBm@0.265 5-19@-92dBm@0.713 21-23@-95dBm@0.230 3-31@-91dBm@0.747 5-20@-87dBm@0.945 15-33@-91dBm@0.721 18-24@-91dBm@0.719 4-11@-72dBm@1.000 6-44@-97dBm@0.030 17-37@-93dBm@0.607 33-49@-92dBm@0.673 17-41@-82dBm@0.985 1-4@-92dBm@0.717 12-43@-95dBm@0.213 3-15@-95dBm@0.223 30-44@-96dBm@0.169 28-35@-93dBm@0.660 9-14@-91dBm@0.741 32-45@-89dBm@0.874 4-39@-89dBm@0.880 29-41@-93dBm@0.653 31-49@-97dBm@0.018 35-44@-97dBm@0.025 27-49@-92dBm@0.680 3-8@-91dBm@0.755 28-41@-96dBm@0.123 1-40@-93dBm@0.620 33-36@-88dBm@0.936 4-23@-94dBm@0.407 12-32@-93dBm@0.596 28-49@-84dBm@0.971 23-31@-89dBm@0.866 5-48@-96dBm@0.117 0-33@-91dBm@0.735 5-7@-92dBm@0.683 14-35@-92dBm@0.668 16-34@-96dBm@0.187 0-44@-96dBm@0.094 33-41@-96dBm@0.095 0-18@-81dBm@0.986 21-30@-95dBm@0.246 41-42@-95dBm@0.276 1-2@-91dBm@0.741 16-39@-91dBm@0.727 4-27@-94dBm@0.323 12-20@-95dBm@0.256 15-28@-91dBm@0.738 1-23@-96dBm@0.097 20-21@-90dBm@0.817 10-12@-89dBm@0.868 6-47@-92dBm@0.674 11-21@-93dBm@0.585 5-21@-91dBm@0.717 10-40@-96dBm@0.102 6-31@-91dBm@0.802 11-40@-95dBm@0.310 11-38@-89dBm@0.869 6-12@-96dBm@0.162 3-12@-87dBm@0.943 25-43@-94dBm@0.513 39-43@-93dBm@0.585 0-46@-94dBm@0.503 11-33@-94dBm@0.348 0-20@-94dBm@0.478 7-14@-93dBm@0.625 6-11@-94dBm@0.490 35-40@-95dBm@0.202 17-28@-86dBm@0.955 7-9@-85dBm@0.965 27-44@-93dBm@0.527 2-36@-94dBm@0.396 7-22@-82dBm@0.981 2-45@-96dBm@0.165 4-43@-93dBm@0.529 10-27@-93dBm@0.652 13-25@-81dBm@0.985 17-21@-94dBm@0.402 9-39@-97dBm@0.072 36-38@-96dBm@0.172 22-27@-71dBm@1.000 3-26@-82dBm@0.984 8-9@-84dBm@0.974 7-39@-96dBm@0.180 0-1@-92dBm@0.695 9-26@-86dBm@0.958 12-23@-92dBm@0.715 3-5@-91dBm@0.733 2-12@-95dBm@0.217 14-44@-94dBm@0.433 8-27@-96dBm@0.093 20-27@-87dBm@0.943 0-48@-93dBm@0.568 5-38@-85dBm@0.959 2-41@-93dBm@0.642 10-16@-84dBm@0.972 6-7@-93dBm@0.636 6-42@-92dBm@0.670 18-19@-95dBm@0.258 12-31@-89dBm@0.874 21-43@-86dBm@0.957 3-44@-91dBm@0.784 0-45@-90dBm@0.832 3-17@-92dBm@0.709 39-46@-90dBm@0.850 4-12@-85dBm@0.959 11-47@-93dBm@0.567 21-36@-91dBm@0.720 2-7@-79dBm@0.999 10-33@-94dBm@0.419 15-38@-94dBm@0.354 13-31@-96dBm@0.150 32-37@-93dBm@0.623 0-39@-88dBm@0.937 13-43@-89dBm@0.866 5-8@-67dBm@1.000 25-47@-93dBm@0.651 20-35@-91dBm@0.718 28-45@-88dBm@0.938 22-24@-94dBm@0.443 29-32@-93dBm@0.572 16-19@-95dBm@0.255 8-34@-93dBm@0.641 8-45@-90dBm@0.817 0-24@-94dBm@0.506 21-39@-97dBm@0.009 32-41@-95dBm@0.303 3-27@-85dBm@0.964 14-20@-95dBm@0.242 0-3@-87dBm@0.943 4-9@-88dBm@0.905 1-17@-93dBm@0.649 7-44@-91dBm@0.736 17-40@-90dBm@0.863 17-33@-81dBm@0.985 4-18@-87dBm@0.940 27-28@-88dBm@0.908 1-48@-81dBm@0.985 11-23@-91dBm@0.790 8-19@-89dBm@0.895 26-29@-86dBm@0.958 7-45@-91dBm@0.735 25-29@-92dBm@0.676 8-28@-91dBm@0.792 42-43@-85dBm@0.967 3-9@-88dBm@0.933 4-16@-91dBm@0.722 32-36@-85dBm@0.959 11-12@-97dBm@0.047 18-46@-93dBm@0.563 10-45@-95dBm@0.239 0-26@-82dBm@0.984 12-28@-93dBm@0.600 19-46@-97dBm@0.037 1-10@-91dBm@0.767 36-40@-87dBm@0.944 0-5@-83dBm@0.974 7-8@-94dBm@0.498 10-29@-87dBm@0.944 13-45@-95dBm@0.227 11-34@-94dBm@0.417 6-39@-85dBm@0.962 44-47@-92dBm@0.666 2-10@-87dBm@0.938 6-24@-91dBm@0.719 1-46@-97dBm@0.022 11-15@-90dBm@0.821 27-48@-92dBm@0.691 2-3@-88dBm@0.918 18-21@-94dBm@0.514 26-33@-90dBm@0.861 23-24@-92dBm@0.674 2-18@-89dBm@0.869 5-9@-73dBm@1.000 3-11@-95dBm@0.220 18-27@-93dBm@0.548 32-40@-88dBm@0.901 1-3@-91dBm@0.769 2-28@-86dBm@0.956 7-41@-97dBm@0.041 30-43@-94dBm@0.505 27-32@-85dBm@0.959 9-19@-97dBm@0.006 2-14@-96dBm@0.139 4-38@-86dBm@0.952 22-25@-97dBm@0.001 1-29@-82dBm@0.985 12-39@-93dBm@0.632 34-48@-74dBm@1.000 9-36@-93dBm@0.528 22-45@-95dBm@0.210 3-23@-93dBm@0.646 11-18@-97dBm@0.052 10-11@-90dBm@0.861 1-44@-90dBm@0.865 10-21@-97dBm@0.019 9-18@-95dBm@0.258 0-34@-92dBm@0.714 37-49@-95dBm@0.210 14-39@-84dBm@0.974 5-17@-95dBm@0.299 3-13@-91dBm@0.779 10-15@-84dBm@0.974 8-14@-82dBm@0.984 27-37@-94dBm@0.448 2-48@-91dBm@0.767 15-19@-94dBm@0.321 15-31@-95dBm@0.278 5-23@-93dBm@0.657 8-33@-90dBm@0.827 14-22@-96dBm@0.114 30-35@-85dBm@0.965 22-28@-94dBm@0.347 3-28@-85dBm@0.967
