## dioPeriod = 1.0
## startTime = 1503052139.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
            49                 3          7   1.000     11.333       117.000      23499.020           0    19                       0                 0              0                0                0                    0         84    11         84     11         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0          46
             0                23         31   1.652     80.478      2254.367      35262.000          20    20                       0                 0              0                0                3                    4        226    83        226     40         1                  0                 2                  2           35      485       50      3                 10                   0                     0                   0          23
             0                21         10   2.476    170.524      1240.767      44315.660          10    21                       0                 0              0                0                0                    1        192    99        192      3         8                  0                 0                  0           54      485       50      3                  5                   2                     0                   0           2
             0                 2          2   3.000    263.000       193.000      49359.740          10    22                       0                 0              0                0                0                    2        176    85        176      7         3                  0                 1                  1           43      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53640.140           8    23                       0                 0              0                0                0                    2        166    72        166      0         2                  0                 0                  0           36      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57723.740           8    24                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0           29      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      61807.340           8    25                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      65890.940           8    26                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      69974.540           8    27                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      74058.140           8    28                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      78141.740           8    29                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      82225.340           8    30                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      86308.940           8    31                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90392.540           8    32                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94476.140           8    33                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98559.740           8    34                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102643.340           8    35                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106726.940           8    36                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110810.540           8    37                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114894.140           8    38                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118977.740           8    39                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123061.340           8    40                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127144.940           8    41                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131228.540           8    42                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135312.140           8    43                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139395.740           8    44                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143479.340           8    45                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147562.940           8    46                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151646.540           8    47                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155730.140           8    48                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159813.740           8    49                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163897.340           8    50                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167980.940           8    51                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172064.540           8    52                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176148.140           8    53                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180231.740           8    54                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184315.340           8    55                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188398.940           8    56                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192482.540           8    57                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196566.140           8    58                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0           0
            49                16         36   1.438     31.625       921.250     208322.600          10    59                       0                 0              0                0                0                    2        194   144        194      7         0                  2                 0                  0            0      485       50      3                  5                   1                     0                   0          33
             0                21          9   2.000    114.095      1061.008     218501.040           6    60                       0                 0              0                0                9                    1        198   178        198      6         5                  0                 0                  0           56      485       50      3                  3                   2                     0                   0          12
             0                11          3   2.818    202.364       520.750     224584.340           4    61                       0                 0              0                0                0                    0        176   174        176      4         5                  0                 0                  0           45      485       50      3                  2                   0                     0                   0           1
             0                 0          0       0          0             0     229052.560           4    62                       0                 0              0                0                0                    0        179   175        179      3         0                  0                 0                  0           35      485       50      3                  2                   0                     0                   0           1
             0                 0          0       0          0             0     233471.580           4    63                       0                 0              0                0                0                    0        174   166        174      0         1                  0                 0                  0            1      485       50      3                  2                   0                     0                   0           1
             0                 0          0       0          0             0     237816.800           4    64                       0                 0              0                0                0                    0        174   167        174      0         0                  0                 0                  0           21      485       50      3                  2                   0                     0                   0           1
             0                 0          0       0          0             0     242162.020           4    65                       0                 0              0                0                0                    0        174   168        174      0         0                  0                 0                  0            1      485       50      3                  2                   0                     0                   0           1
             0                 0          0       0          0             0     246507.240           4    66                       0                 0              0                0                0                    0        174   169        174      0         0                  0                 0                  0            1      485       50      3                  2                   0                     0                   0           1
             0                 0          0       0          0             0     250852.460           4    67                       0                 0              0                0                0                    0        174   170        174      0         0                  0                 0                  0            1      485       50      3                  2                   0                     0                   0           1
             0                 0          0       0          0             0     255108.260           4    68                       0                 0              0                0                0                    0        174   164        174      1         0                  0                 1                  1            1      485       50      3                  2                   0                     0                   0           1
             0                 0          2       0          0      1029.000     259622.900           4    69                       0                 0              0                0                0                    0        174   166        174      0         0                  0                 0                  0            0      485       50      3                  2                   0                     0                   0           1
             0                 1          0   3.000   1087.000        58.000     264020.420           4    70                       0                 0              0                0                0                    0        174   167        174      0         0                  0                 0                  0            3      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     268300.820           4    71                       0                 0              0                0                0                    0        174   167        174      0         0                  0                 0                  0            4      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     272581.220           4    72                       0                 0              0                0                0                    0        174   167        174      0         0                  0                 0                  0            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     276861.620           4    73                       0                 0              0                0                0                    0        174   167        174      0         0                  0                 0                  0            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281142.020           4    74                       0                 0              0                0                0                    0        174   167        174      0         0                  0                 0                  0            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     285422.420           4    75                       0                 0              0                0                0                    0        174   167        174      0         0                  0                 0                  0            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     289702.820           4    76                       0                 0              0                0                0                    0        174   167        174      0         0                  0                 0                  0            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     293983.220           4    77                       0                 0              0                0                0                    0        174   167        174      0         0                  0                 0                  0            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298263.620           4    78                       0                 0              0                0                0                    0        174   167        174      0         0                  0                 0                  0            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     302544.020           4    79                       0                 0              0                0                0                    0        174   167        174      0         0                  0                 0                  0            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     306824.420           4    80                       0                 0              0                0                0                    0        174   167        174      0         0                  0                 0                  0            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     311104.820           4    81                       0                 0              0                0                0                    0        174   167        174      0         0                  0                 0                  0            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     315385.220           4    82                       0                 0              0                0                0                    0        174   167        174      0         0                  0                 0                  0            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     319665.620           4    83                       0                 0              0                0                0                    0        174   167        174      0         0                  0                 0                  0            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     323946.020           4    84                       0                 0              0                0                0                    0        174   167        174      0         0                  0                 0                  0            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     328226.420           4    85                       0                 0              0                0                0                    0        174   167        174      0         0                  0                 0                  0            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     332506.820           4    86                       0                 0              0                0                0                    0        174   167        174      0         0                  0                 0                  0            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     336787.220           4    87                       0                 0              0                0                0                    0        174   167        174      0         0                  0                 0                  0            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     341067.620           4    88                       0                 0              0                0                0                    0        174   167        174      0         0                  0                 0                  0            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     345348.020           4    89                       0                 0              0                0                0                    0        174   167        174      0         0                  0                 0                  0            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     349628.420           4    90                       0                 0              0                0                0                    0        174   167        174      0         0                  0                 0                  0            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     353908.820           4    91                       0                 0              0                0                0                    0        174   167        174      0         0                  0                 0                  0            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     358189.220           4    92                       0                 0              0                0                0                    0        174   167        174      0         0                  0                 0                  0            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     362469.620           4    93                       0                 0              0                0                0                    0        174   167        174      0         0                  0                 0                  0            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     366750.020           4    94                       0                 0              0                0                0                    0        174   167        174      0         0                  0                 0                  0            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     371030.420           4    95                       0                 0              0                0                0                    0        174   167        174      0         0                  0                 0                  0            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     375310.820           4    96                       0                 0              0                0                0                    0        174   167        174      0         0                  0                 0                  0            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     379591.220           4    97                       0                 0              0                0                0                    0        174   167        174      0         0                  0                 0                  0            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     383871.620           4    98                       0                 0              0                0                0                    0        174   167        174      0         0                  0                 0                  0            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     388152.020           4    99                       0                 0              0                0                0                    0        174   167        174      0         0                  0                 0                  0            0      485       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.07075,0.88631)@532 2@(1.09312,0.96363)@546 3@(1.09761,0.99858)@580 4@(1.28374,0.92003)@1271 5@(1.12621,0.87953)@1109 6@(1.13124,0.93124)@1078 7@(0.95540,0.97753)@551 8@(1.02813,0.76576)@1086 9@(0.92043,1.09807)@1117 10@(1.26330,0.79547)@1108 11@(1.16417,1.03316)@1314 12@(1.04665,0.96408)@1280 13@(1.32386,1.11991)@744 14@(0.97678,0.87643)@1319 15@(1.02101,0.95278)@698 16@(1.36925,0.79337)@1901 17@(0.87038,0.98997)@1364 18@(1.18339,1.00476)@1134 19@(0.90286,1.06426)@1706 20@(1.32902,1.07572)@1697 21@(1.30974,1.12319)@1143 22@(1.21997,1.14328)@1760 23@(1.01901,0.85299)@1090 24@(1.22267,0.89148)@1165 25@(0.80351,1.16946)@1482 26@(1.12561,1.05237)@1228 27@(1.17876,0.80055)@1323 28@(0.91479,0.72788)@1470 29@(1.31887,1.07035)@1826 30@(1.31806,0.79216)@1214 31@(1.12638,0.90121)@551 32@(1.03795,0.71025)@1860 33@(0.85059,1.18628)@1492 34@(1.23939,0.67574)@1877 35@(1.14044,0.90885)@1097 36@(1.26837,0.82455)@1829 37@(1.09486,1.10401)@548 38@(1.38549,1.29117)@1757 39@(1.25184,0.80921)@1829 40@(0.98846,0.54144)@2132 41@(1.27977,1.32384)@2039 42@(0.70135,0.95198)@1572 43@(1.46966,0.92426)@1319 44@(1.14404,1.11095)@1409 45@(0.95806,1.22823)@1165 46@(1.58409,1.00074)@2669 47@(1.42557,0.78382)@1813 48@(1.56820,0.89933)@1790 49@(1.40410,1.18480)@1316
#links runNum=3 12-32@-92dBm@0.712 5-13@-90dBm@0.846 23-26@-95dBm@0.262 14-19@-93dBm@0.586 4-39@-82dBm@0.984 10-40@-93dBm@0.572 7-8@-92dBm@0.682 17-29@-95dBm@0.276 3-32@-94dBm@0.491 35-48@-93dBm@0.539 32-42@-94dBm@0.347 12-22@-94dBm@0.323 24-39@-91dBm@0.774 25-42@-91dBm@0.747 3-12@-79dBm@1.000 16-49@-96dBm@0.121 14-23@-85dBm@0.961 1-15@-83dBm@0.974 12-29@-91dBm@0.740 25-33@-83dBm@0.978 16-36@-87dBm@0.938 8-10@-89dBm@0.866 24-35@-88dBm@0.921 0-15@-91dBm@0.722 22-24@-94dBm@0.401 5-31@-84dBm@0.974 14-41@-96dBm@0.158 38-43@-93dBm@0.585 21-25@-96dBm@0.190 35-47@-90dBm@0.827 1-3@-83dBm@0.975 27-39@-96dBm@0.170 21-44@-88dBm@0.933 7-45@-89dBm@0.869 21-38@-90dBm@0.856 11-23@-88dBm@0.923 16-20@-90dBm@0.808 7-23@-97dBm@0.016 28-35@-93dBm@0.637 2-36@-96dBm@0.173 37-49@-92dBm@0.688 0-1@-88dBm@0.937 9-45@-95dBm@0.251 2-27@-96dBm@0.160 27-37@-94dBm@0.353 1-9@-90dBm@0.865 5-32@-93dBm@0.570 19-28@-95dBm@0.233 5-37@-92dBm@0.661 20-27@-96dBm@0.169 24-31@-90dBm@0.862 1-44@-95dBm@0.284 12-35@-82dBm@0.985 45-49@-95dBm@0.193 2-12@-77dBm@1.000 1-35@-94dBm@0.400 1-8@-85dBm@0.959 7-42@-96dBm@0.093 7-19@-84dBm@0.974 26-44@-84dBm@0.974 0-19@-94dBm@0.370 4-16@-85dBm@0.962 34-47@-93dBm@0.643 10-43@-92dBm@0.707 11-29@-85dBm@0.967 4-12@-89dBm@0.900 1-2@-87dBm@0.949 2-26@-91dBm@0.763 5-11@-92dBm@0.707 13-22@-89dBm@0.873 15-31@-92dBm@0.706 30-46@-94dBm@0.520 12-26@-92dBm@0.690 0-35@-95dBm@0.219 9-10@-94dBm@0.435 3-34@-96dBm@0.161 10-32@-90dBm@0.865 5-8@-85dBm@0.964 16-46@-92dBm@0.672 25-27@-97dBm@0.052 4-36@-84dBm@0.973 6-22@-91dBm@0.757 11-49@-93dBm@0.646 0-7@-83dBm@0.974 23-24@-87dBm@0.943 2-35@-82dBm@0.981 14-42@-94dBm@0.516 39-40@-94dBm@0.409 6-31@-83dBm@0.977 18-35@-84dBm@0.974 18-32@-93dBm@0.655 29-46@-97dBm@0.052 12-15@-70dBm@1.000 34-36@-88dBm@0.928 13-31@-92dBm@0.691 3-4@-89dBm@0.871 4-43@-93dBm@0.644 2-19@-95dBm@0.198 14-40@-92dBm@0.669 11-16@-93dBm@0.639 12-25@-95dBm@0.219 11-33@-95dBm@0.233 1-10@-89dBm@0.866 33-34@-97dBm@0.073 3-30@-92dBm@0.664 7-37@-86dBm@0.957 15-19@-87dBm@0.943 31-43@-91dBm@0.762 3-19@-94dBm@0.336 0-46@-97dBm@0.015 25-32@-95dBm@0.285 12-48@-96dBm@0.122 37-42@-93dBm@0.578 6-25@-95dBm@0.226 28-36@-94dBm@0.367 0-12@-94dBm@0.444 22-36@-94dBm@0.517 13-21@-91dBm@0.755 1-33@-92dBm@0.681 21-35@-93dBm@0.609 3-35@-82dBm@0.985 2-32@-97dBm@0.051 18-20@-87dBm@0.939 26-38@-92dBm@0.672 11-17@-97dBm@0.002 11-43@-91dBm@0.740 5-34@-93dBm@0.645 4-41@-92dBm@0.670 22-38@-90dBm@0.847 3-29@-89dBm@0.866 17-19@-90dBm@0.862 35-39@-94dBm@0.356 9-19@-82dBm@0.985 28-31@-94dBm@0.403 2-5@-90dBm@0.856 9-17@-93dBm@0.578 0-3@-89dBm@0.867 6-39@-86dBm@0.954 21-41@-89dBm@0.867 6-8@-94dBm@0.487 4-10@-95dBm@0.232 3-11@-83dBm@0.978 4-46@-96dBm@0.183 19-37@-93dBm@0.645 1-5@-82dBm@0.981 11-36@-89dBm@0.867 6-35@-85dBm@0.960 4-6@-87dBm@0.946 19-33@-86dBm@0.958 3-33@-94dBm@0.416 9-31@-92dBm@0.704 11-37@-81dBm@0.985 5-10@-87dBm@0.941 19-35@-94dBm@0.476 30-40@-96dBm@0.106 46-48@-82dBm@0.981 16-21@-92dBm@0.668 12-14@-91dBm@0.754 8-33@-95dBm@0.297 16-38@-97dBm@0.061 0-26@-97dBm@0.036 24-36@-92dBm@0.663 26-29@-95dBm@0.202 1-30@-91dBm@0.735 17-33@-96dBm@0.164 3-10@-96dBm@0.163 8-45@-94dBm@0.380 6-15@-88dBm@0.935 16-39@-94dBm@0.366 8-19@-92dBm@0.679 12-46@-95dBm@0.250 0-37@-84dBm@0.972 1-4@-93dBm@0.654 39-48@-93dBm@0.628 11-20@-93dBm@0.648 14-28@-88dBm@0.930 18-41@-94dBm@0.342 20-22@-91dBm@0.745 4-5@-89dBm@0.869 9-14@-90dBm@0.807 16-18@-97dBm@0.049 1-6@-80dBm@0.993 22-30@-92dBm@0.663 29-49@-92dBm@0.675 10-39@-95dBm@0.207 12-24@-92dBm@0.676 15-23@-95dBm@0.222 19-27@-92dBm@0.672 5-18@-89dBm@0.888 4-17@-94dBm@0.385 0-13@-91dBm@0.728 28-37@-93dBm@0.649 13-41@-95dBm@0.244 23-31@-82dBm@0.985 1-28@-93dBm@0.533 7-10@-97dBm@0.043 3-7@-91dBm@0.739 16-43@-91dBm@0.804 10-26@-90dBm@0.856 26-45@-90dBm@0.857 7-25@-89dBm@0.876 3-18@-80dBm@0.993 28-40@-92dBm@0.673 4-30@-91dBm@0.764 7-27@-96dBm@0.151 13-26@-91dBm@0.722 10-24@-87dBm@0.938 7-28@-94dBm@0.381 2-8@-90dBm@0.865 26-37@-78dBm@1.000 2-7@-90dBm@0.861 14-34@-92dBm@0.697 16-47@-87dBm@0.947 7-13@-92dBm@0.671 30-44@-91dBm@0.729 38-49@-91dBm@0.762 4-29@-92dBm@0.692 19-45@-87dBm@0.948 5-41@-94dBm@0.482 24-27@-93dBm@0.550 24-37@-90dBm@0.864 28-32@-88dBm@0.907 0-31@-86dBm@0.958 19-42@-89dBm@0.875 10-31@-94dBm@0.433 1-20@-94dBm@0.455 30-48@-89dBm@0.866 10-48@-91dBm@0.727 0-2@-81dBm@0.985 0-5@-94dBm@0.424 15-30@-92dBm@0.683 4-27@-93dBm@0.532 20-46@-90dBm@0.810 15-25@-95dBm@0.204 1-17@-92dBm@0.692 25-31@-94dBm@0.408 4-21@-95dBm@0.219 5-6@-92dBm@0.669 19-29@-93dBm@0.541 10-36@-75dBm@1.000 15-27@-89dBm@0.891 31-37@-94dBm@0.365 14-17@-90dBm@0.865 11-19@-92dBm@0.691 2-4@-93dBm@0.656 6-44@-97dBm@0.023 20-29@-72dBm@1.000 1-23@-87dBm@0.942 2-3@-79dBm@0.996 34-44@-96dBm@0.165 19-41@-94dBm@0.449 8-42@-93dBm@0.639 30-34@-84dBm@0.973 1-25@-93dBm@0.600 3-9@-88dBm@0.922 4-31@-88dBm@0.932 33-44@-90dBm@0.863 7-22@-91dBm@0.739 23-44@-96dBm@0.120 5-48@-97dBm@0.001 2-21@-90dBm@0.842 6-30@-90dBm@0.823 4-28@-93dBm@0.657 7-14@-93dBm@0.645 6-36@-94dBm@0.367 27-48@-93dBm@0.601 4-38@-96dBm@0.136 2-11@-93dBm@0.641 13-16@-91dBm@0.745 37-44@-86dBm@0.957 8-15@-89dBm@0.897 6-7@-89dBm@0.868 32-37@-96dBm@0.148 2-9@-90dBm@0.829 4-35@-97dBm@0.008 5-35@-97dBm@0.070 29-42@-97dBm@0.018 20-34@-93dBm@0.602 15-18@-88dBm@0.908 7-12@-87dBm@0.942 2-29@-94dBm@0.439 13-44@-90dBm@0.818 9-25@-86dBm@0.953 4-24@-85dBm@0.962 15-35@-83dBm@0.975 16-30@-95dBm@0.232 38-41@-83dBm@0.975 3-37@-90dBm@0.837 9-15@-90dBm@0.862
