## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532235345.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1222  1225            0                 0          0       0            115          0             0             0    2886813.570           0    54                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 0                 24            0      276       50      1      484550                  0        115                   0                     0                   0       67400           0
   1222  1225            0                 0          0       0            115          0             0             0    2944203.460           0    55                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 0                 24            0      276       50      1      485100                  0        115                   0                     0                   0       67500           0
   1222  1225            0                 0          0       0            115          0             0             0    2970722.470           0    56                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 0                 24            0      276       50      1      502350                  0        115                   0                     0                   0       69900           0
   1222  1225            0                 0          0       0            115          0             0             0    3028177.010           0    57                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 0                 24            0      276       50      1      502950                  0        115                   0                     0                   0       70000           0
   1222  1225            0                 0          0       0            115          0             0             0    3054502.070           0    58                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 0                 24            0      276       50      1      520050                  0        115                   0                     0                   0       72400           0
   1354  2450         1225               132        524   1.197            115     40.864      1170.805             0    3212678.500        2167    59                       0                 0              0                0                0                    8                  98           0  3863       2715  4530       2715     59         0                 67                 0                 24            0      276       50      1      520700               1220        115                   0                     0                   0       72500        1093
   2009  2450            0               655       1377   2.340            115    120.771      2508.724             0    3615747.200        4081    60                       0                 4              0                0                0                  491                 105           0  5895       4209  7032       4209     54        48                591                19                 12           48      274       50      1      538600               2642        115                   7                     0                   0       74900         434
   2439  2450            0               430         95   3.498            115    183.544       817.504          1560    3816890.790        3688    61                       0                 0              0                0                0                 1502                 115           0  6420       3860  7632       3860     14        46                 17                24                 27           52      270       50      1      539350               2309        115                  10                     0                   0       75000           4
   2439  2450            0                 0          8       0            115          0       288.333           827    3939376.560        3493    62                       0                 0              0                0                0                 1200                 140           0  6428       3582  7640       3582     10        14                  0                11                 25           52      275       50      1      556600               2014        115                   0                     0                   0       77400           4
   2443  2450            0                 4          0   6.750            115    405.750       232.000          1686    4054811.530           0    63                       0                 0              0                0                0                    0                 142           0  6432       1546  7644       1546      3         9                  0                11                 21           28      276       50      1      557350                  0        115                   0                     0                   0       77500           0
   2443  2450            0                 0          0       0            115          0             0             0    4095927.490           0    64                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         3                  0                 8                 30           21      276       50      1      574550                  0        115                   0                     0                   0       79900           0
   2443  2450            0                 0          0       0            115          0             0             0    4153511.330           0    65                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                14                 15           26      276       50      1      575250                  0        115                   0                     0                   0       80000           0
   2443  2450            0                 0          0       0            115          0             0             0    4180224.290           0    66                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 3                 21            7      276       50      1      592650                  0        115                   0                     0                   0       82400           0
   2443  2450            0                 0          0       0            115          0             0             0    4237808.130           0    67                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 1                 19            0      276       50      1      593350                  0        115                   0                     0                   0       82500           0
   2443  2450            0                 0          0       0            115          0             0             0    4265102.940           0    68                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 0                 19            0      276       50      1      611200                  0        115                   0                     0                   0       84900           0
   2443  2450            0                 0          0       0            115          0             0             0    4322428.180           0    69                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 0                 19            0      276       50      1      611700                  0        115                   0                     0                   0       85000           0
   2443  2450            0                 0          0       0            115          0             0             0    4348106.740           0    70                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 0                 19            0      276       50      1      628300                  0        115                   0                     0                   0       87400           0
   2443  2450            0                 0          0       0            115          0             0             0    4405625.930           0    71                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 0                 19            0      276       50      1      628950                  0        115                   0                     0                   0       87500           0
   2443  2450            0                 0          0       0            115          0             0             0    4431498.440           0    72                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 0                 19            0      276       50      1      645700                  0        115                   0                     0                   0       89900           0
   2443  2450            0                 0          0       0            115          0             0             0    4489082.280           0    73                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 0                 19            0      276       50      1      646400                  0        115                   0                     0                   0       90000           0
   2443  2450            0                 0          0       0            115          0             0             0    4515924.540           0    74                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 0                 19            0      276       50      1      663900                  0        115                   0                     0                   0       92400           0
   2443  2450            0                 0          0       0            115          0             0             0    4573379.080           0    75                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 0                 19            0      276       50      1      664500                  0        115                   0                     0                   0       92500           0
   2443  2450            0                 0          0       0            115          0             0             0    4599833.440           0    76                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 0                 19            0      276       50      1      681700                  0        115                   0                     0                   0       94900           0
   2443  2450            0                 0          0       0            115          0             0             0    4657352.630           0    77                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 0                 19            0      276       50      1      682350                  0        115                   0                     0                   0       95000           0
   2443  2450            0                 0          0       0            115          0             0             0    4683806.990           0    78                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 0                 19            0      276       50      1      699550                  0        115                   0                     0                   0       97400           0
   2443  2450            0                 0          0       0            115          0             0             0    4741326.180           0    79                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 0                 19            0      276       50      1      700200                  0        115                   0                     0                   0       97500           0
   2443  2450            0                 0          0       0            115          0             0             0    4768362.390           0    80                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 0                 19            0      276       50      1      717850                  0        115                   0                     0                   0       99900           0
   2443  2450            0                 0          0       0            115          0             0             0    4825946.230           0    81                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 0                 19            0      276       50      1      718550                  0        115                   0                     0                   0      100000           0
   2443  2450            0                 0          0       0            115          0             0             0    4852853.140           0    82                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 0                 19            0      276       50      1      736100                  0        115                   0                     0                   0      102400           0
   2443  2450            0                 0          0       0            115          0             0             0    4910372.330           0    83                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 0                 19            0      276       50      1      736750                  0        115                   0                     0                   0      102500           0
   2443  2450            0                 0          0       0            115          0             0             0    4937343.890           0    84                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 0                 19            0      276       50      1      754350                  0        115                   0                     0                   0      104900           0
   2443  2450            0                 0          0       0            115          0             0             0    4994798.430           0    85                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 0                 19            0      276       50      1      754950                  0        115                   0                     0                   0      105000           0
   2443  2450            0                 0          0       0            115          0             0             0    5021769.990           0    86                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 0                 19            0      276       50      1      772550                  0        115                   0                     0                   0      107400           0
   2443  2450            0                 0          0       0            115          0             0             0    5079353.830           0    87                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 0                 19            0      276       50      1      773250                  0        115                   0                     0                   0      107500           0
   2443  2450            0                 0          0       0            115          0             0             0    5105420.290           0    88                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 0                 19            0      276       50      1      790150                  0        115                   0                     0                   0      109900           0
   2443  2450            0                 0          0       0            115          0             0             0    5163068.780           0    89                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 0                 19            0      276       50      1      790900                  0        115                   0                     0                   0      110000           0
   2443  2450            0                 0          0       0            115          0             0             0    5190169.640           0    90                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 0                 19            0      276       50      1      808600                  0        115                   0                     0                   0      112400           0
   2443  2450            0                 0          0       0            115          0             0             0    5247559.530           0    91                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 0                 19            0      276       50      1      809150                  0        115                   0                     0                   0      112500           0
   2443  2450            0                 0          0       0            115          0             0             0    5274207.840           0    92                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 0                 19            0      276       50      1      826500                  0        115                   0                     0                   0      114900           0
   2443  2450            0                 0          0       0            115          0             0             0    5331791.680           0    93                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 0                 19            0      276       50      1      827200                  0        115                   0                     0                   0      115000           0
   2443  2450            0                 0          0       0            115          0             0             0    5359086.490           0    94                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 0                 19            0      276       50      1      845050                  0        115                   0                     0                   0      117400           0
   2443  2450            0                 0          0       0            115          0             0             0    5416670.330           0    95                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 0                 19            0      276       50      1      845750                  0        115                   0                     0                   0      117500           0
   2443  2450            0                 0          0       0            115          0             0             0    5442995.390           0    96                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 0                 19            0      276       50      1      862850                  0        115                   0                     0                   0      119900           0
   2443  2450            0                 0          0       0            115          0             0             0    5500385.280           0    97                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 0                 19            0      276       50      1      863400                  0        115                   0                     0                   0      120000           0
   2443  2450            0                 0          0       0            115          0             0             0    5526839.640           0    98                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 0                 19            0      276       50      1      880600                  0        115                   0                     0                   0      122400           0
   2443  2450            0                 0          0       0            115          0             0             0    5583906.280           0    99                       0                 0              0                0                0                    0                 142           0  6432          0  7644          0      0         0                  0                 0                 19            0      276       50      1      880900                  0        115                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87022,1.10831)@3413 2@(0.91309,1.20093)@6826 3@(0.72018,1.15163)@10239 4@(0.95441,1.11732)@6826 5@(1.02751,1.24122)@6912 6@(0.85221,1.24550)@9898 7@(1.10546,1.11842)@10239 8@(0.97676,1.40877)@7253 9@(0.97413,1.13476)@6826 10@(0.85080,1.24406)@6826 11@(1.05006,1.33714)@7253 12@(1.12160,1.31999)@7253 13@(0.87332,1.18867)@10239 14@(1.10663,1.40605)@10666 15@(0.96800,0.97131)@3840 16@(0.89284,1.28919)@11093 17@(0.86246,1.05544)@6826 18@(1.01822,1.16634)@7253 19@(0.63678,1.28970)@11520 20@(1.00707,0.89094)@7253 21@(0.90268,1.36764)@10666 22@(1.27787,1.09339)@7253 23@(0.96477,1.43213)@7253 24@(1.23298,0.99384)@3840 25@(1.06853,1.25566)@3840 26@(0.99732,1.24776)@3840 27@(0.93881,1.46373)@10666 28@(0.96120,0.98910)@6826 29@(0.99061,1.48976)@14079 30@(0.84091,1.29322)@6826 31@(1.28210,1.12896)@7253 32@(0.91377,1.69363)@14506 33@(0.86804,1.23859)@10666 34@(0.94433,0.83190)@7253 35@(1.14690,1.10426)@7253 36@(0.87683,1.56246)@10666 37@(0.90097,1.01636)@7253 38@(0.75947,1.30437)@7680 39@(1.10093,1.08456)@10239 40@(1.08036,0.99265)@6826 41@(1.15432,1.38099)@11093 42@(0.97683,0.90993)@3413 43@(1.44103,1.14482)@10666 44@(1.36597,1.16000)@10666 45@(1.02548,1.41428)@10325 46@(0.51852,1.49284)@14933 47@(0.83010,0.98288)@3413 48@(0.91226,0.90076)@10666 49@(1.03288,1.51933)@10666
#links runNum=1 15-28@-68dBm@1.000 5-25@-94dBm@0.381 8-29@-93dBm@0.650 8-36@-86dBm@0.958 21-27@-88dBm@0.924 0-15@-90dBm@0.854 4-28@-95dBm@0.246 6-10@-65dBm@1.000 9-26@-91dBm@0.744 23-49@-89dBm@0.869 14-31@-94dBm@0.466 8-27@-91dBm@0.753 10-29@-94dBm@0.375 5-49@-94dBm@0.450 2-3@-89dBm@0.882 9-15@-86dBm@0.950 12-25@-80dBm@0.990 2-48@-96dBm@0.081 33-38@-91dBm@0.726 3-5@-97dBm@0.021 0-47@-86dBm@0.953 21-26@-95dBm@0.212 30-46@-95dBm@0.260 2-45@-93dBm@0.622 7-35@-94dBm@0.413 15-39@-95dBm@0.228 3-7@-92dBm@0.693 10-13@-79dBm@0.998 24-26@-94dBm@0.509 25-37@-93dBm@0.661 13-41@-92dBm@0.680 15-27@-94dBm@0.350 10-26@-86dBm@0.956 6-12@-89dBm@0.869 25-44@-93dBm@0.652 3-48@-92dBm@0.693 8-45@-78dBm@1.000 1-38@-92dBm@0.702 17-45@-92dBm@0.663 24-31@-84dBm@0.971 10-17@-93dBm@0.587 4-42@-90dBm@0.841 9-48@-93dBm@0.638 9-18@-86dBm@0.957 7-49@-96dBm@0.143 6-19@-96dBm@0.185 30-38@-92dBm@0.710 0-13@-95dBm@0.207 21-28@-97dBm@0.039 22-44@-83dBm@0.978 5-26@-78dBm@1.000 12-19@-95dBm@0.272 33-49@-92dBm@0.698 34-35@-94dBm@0.331 3-41@-95dBm@0.247 9-49@-93dBm@0.631 40-47@-93dBm@0.626 12-21@-88dBm@0.935 32-41@-93dBm@0.643 2-18@-92dBm@0.700 2-10@-82dBm@0.981 5-47@-97dBm@0.062 12-30@-93dBm@0.616 18-39@-85dBm@0.961 29-45@-89dBm@0.869 7-24@-94dBm@0.399 10-28@-90dBm@0.861 0-3@-92dBm@0.715 0-11@-96dBm@0.085 24-33@-95dBm@0.258 18-25@-80dBm@0.988 15-34@-88dBm@0.936 0-40@-95dBm@0.213 12-22@-93dBm@0.648 11-44@-93dBm@0.529 17-30@-89dBm@0.868 1-2@-80dBm@0.989 22-40@-96dBm@0.096 25-31@-88dBm@0.917 2-33@-92dBm@0.703 8-26@-89dBm@0.891 11-16@-95dBm@0.304 1-5@-88dBm@0.932 4-40@-88dBm@0.938 22-35@-85dBm@0.967 15-30@-92dBm@0.670 26-30@-92dBm@0.686 1-4@-88dBm@0.934 4-31@-92dBm@0.683 14-30@-94dBm@0.490 7-22@-87dBm@0.946 22-31@-83dBm@0.974 5-23@-94dBm@0.427 24-35@-92dBm@0.663 13-18@-93dBm@0.652 0-29@-94dBm@0.393 17-24@-96dBm@0.075 37-42@-90dBm@0.808 21-30@-92dBm@0.714 15-47@-84dBm@0.974 9-12@-89dBm@0.881 0-42@-83dBm@0.974 9-19@-94dBm@0.387 0-1@-87dBm@0.939 14-27@-93dBm@0.639 13-29@-92dBm@0.706 18-21@-95dBm@0.228 16-41@-92dBm@0.666 7-18@-89dBm@0.867 15-42@-79dBm@0.996 2-16@-95dBm@0.232 10-42@-95dBm@0.309 11-21@-93dBm@0.598 5-35@-92dBm@0.672 40-42@-88dBm@0.921 22-48@-95dBm@0.219 15-33@-94dBm@0.378 39-47@-95dBm@0.312 4-39@-95dBm@0.219 2-9@-82dBm@0.982 34-48@-86dBm@0.952 27-32@-89dBm@0.896 31-44@-96dBm@0.092 2-4@-95dBm@0.225 36-41@-95dBm@0.223 10-19@-97dBm@0.040 7-23@-96dBm@0.141 1-17@-88dBm@0.927 38-39@-95dBm@0.312 3-46@-93dBm@0.587 6-37@-91dBm@0.760 7-47@-95dBm@0.273 39-40@-85dBm@0.960 38-41@-93dBm@0.539 1-27@-91dBm@0.729 6-49@-96dBm@0.186 13-23@-92dBm@0.689 6-27@-95dBm@0.291 35-37@-93dBm@0.659 8-21@-94dBm@0.507 5-37@-94dBm@0.339 15-20@-88dBm@0.935 17-38@-94dBm@0.328 13-30@-94dBm@0.411 9-43@-95dBm@0.236 23-32@-96dBm@0.104 14-23@-88dBm@0.935 1-13@-94dBm@0.500 21-41@-92dBm@0.690 3-10@-85dBm@0.962 42-47@-87dBm@0.946 11-41@-92dBm@0.701 35-39@-86dBm@0.950 17-33@-91dBm@0.748 1-18@-89dBm@0.870 7-13@-94dBm@0.491 10-47@-88dBm@0.905 27-49@-90dBm@0.832 9-11@-93dBm@0.557 22-41@-90dBm@0.841 7-16@-90dBm@0.845 2-25@-85dBm@0.964 8-11@-87dBm@0.941 10-33@-89dBm@0.870 15-18@-91dBm@0.720 17-20@-87dBm@0.942 26-38@-89dBm@0.877 11-23@-83dBm@0.974 19-47@-95dBm@0.215 7-9@-91dBm@0.802 4-6@-86dBm@0.951 41-42@-96dBm@0.127 4-9@-79dBm@0.997 22-24@-83dBm@0.974 27-39@-94dBm@0.378 34-42@-96dBm@0.083 7-20@-97dBm@0.070 10-23@-90dBm@0.862 5-18@-88dBm@0.924 28-35@-95dBm@0.216 0-5@-94dBm@0.341 4-24@-93dBm@0.611 22-43@-85dBm@0.959 2-26@-81dBm@0.986 28-37@-89dBm@0.867 24-48@-92dBm@0.664 8-33@-97dBm@0.009 15-48@-92dBm@0.714 6-30@-86dBm@0.951 23-26@-87dBm@0.938 24-28@-95dBm@0.256 16-45@-95dBm@0.194 8-23@-70dBm@1.000 9-13@-90dBm@0.816 11-25@-83dBm@0.976 12-40@-91dBm@0.734 7-28@-87dBm@0.947 40-48@-90dBm@0.860 20-33@-94dBm@0.443 7-31@-93dBm@0.633 3-19@-85dBm@0.962 7-42@-91dBm@0.764 25-45@-93dBm@0.544 8-25@-86dBm@0.955 20-34@-83dBm@0.974 42-49@-96dBm@0.135 31-40@-90dBm@0.861 5-8@-86dBm@0.953 22-45@-97dBm@0.063 10-38@-85dBm@0.964 33-42@-92dBm@0.710 5-7@-88dBm@0.934 0-25@-90dBm@0.805 34-47@-96dBm@0.139 6-13@-81dBm@0.986 27-28@-96dBm@0.123 4-47@-96dBm@0.131 41-49@-93dBm@0.640 29-36@-92dBm@0.674 4-18@-86dBm@0.950 19-36@-94dBm@0.476 6-17@-90dBm@0.843 28-34@-90dBm@0.863 17-47@-86dBm@0.951 29-41@-86dBm@0.950 9-37@-87dBm@0.947 23-30@-92dBm@0.664 1-9@-82dBm@0.985 34-43@-96dBm@0.168 19-46@-88dBm@0.931 25-35@-86dBm@0.957 37-47@-89dBm@0.889 13-21@-95dBm@0.208 7-39@-86dBm@0.959 43-48@-96dBm@0.183 4-5@-85dBm@0.966 1-30@-86dBm@0.952 0-24@-89dBm@0.882 13-48@-95dBm@0.192 19-38@-89dBm@0.868 6-21@-92dBm@0.679 33-47@-96dBm@0.190 28-33@-89dBm@0.876 4-13@-86dBm@0.956 45-49@-83dBm@0.976 3-18@-94dBm@0.399 33-44@-94dBm@0.346 11-36@-90dBm@0.812 26-35@-96dBm@0.097 3-13@-91dBm@0.793 25-42@-94dBm@0.461 3-29@-93dBm@0.622 13-16@-93dBm@0.649 30-48@-96dBm@0.141 14-22@-94dBm@0.386 2-34@-97dBm@0.003 19-45@-97dBm@0.042 3-20@-96dBm@0.152 9-30@-95dBm@0.244 8-38@-88dBm@0.935 11-14@-79dBm@0.995 2-29@-94dBm@0.434 20-31@-93dBm@0.606 11-18@-89dBm@0.888 13-38@-95dBm@0.198 3-17@-87dBm@0.938 5-12@-92dBm@0.675 28-47@-87dBm@0.945 16-30@-91dBm@0.787 27-29@-85dBm@0.959 8-49@-87dBm@0.949 16-34@-97dBm@0.010 16-35@-91dBm@0.747 13-17@-87dBm@0.947 0-34@-93dBm@0.554 37-48@-90dBm@0.826 25-43@-96dBm@0.178 0-26@-89dBm@0.878 35-44@-89dBm@0.899 14-45@-81dBm@0.988 14-41@-86dBm@0.958 12-16@-89dBm@0.882 2-27@-89dBm@0.867 47-48@-95dBm@0.238 16-22@-93dBm@0.643 19-34@-97dBm@0.047
#results runNum=1 totalPacketSent 0 totalPacketReceived 4 totalOLGenerated 0.0 totalThReceived 0.00244922451429 dropsByCollisions 681 totalTX 7644 totalRX 6432 dropsPropagation 531 -
#aveChargePerCycle runNum=1 0@4099.53 1@2018.29 2@1281.73 3@1023.43 4@1020.80 5@1079.72 6@873.06 7@1000.06 8@1525.28 9@1124.52 10@1429.31 11@1026.61 12@1003.59 13@990.70 14@891.29 15@1287.74 16@825.65 17@1067.89 18@998.23 19@904.85 20@755.66 21@825.45 22@1174.48 23@1009.03 24@1306.75 25@2212.03 26@2050.42 27@1071.00 28@988.25 29@830.38 30@951.33 31@824.07 32@679.10 33@860.00 34@825.85 35@965.91 36@740.39 37@870.88 38@988.11 39@797.29 40@923.35 41@960.02 42@1412.33 43@690.43 44@729.79 45@922.68 46@687.05 47@1733.07 48@852.98 49@823.59

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                92                 13           13      232       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      22510.710           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 7                 10            3      232       50      2       14150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      79900.600           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      232       50      2       14700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     101958.760           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      232       50      2       28500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     159477.950           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      232       50      2       29150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     182376.560           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      232       50      2       43600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     240025.050           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      232       50      2       44350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     261953.910           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      232       50      2       58050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     319473.100           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      232       50      2       58700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     341983.810           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      232       50      2       72850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     399503.000           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      232       50      2       73500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     422272.310           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      232       50      2       87850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     479920.800           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      232       50      2       88600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     502560.810           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      232       50      2      102850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     560209.300           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      232       50      2      103600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     581685.610           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      232       50      2      116950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     639334.100           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      232       50      2      117700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     661456.910           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      232       50      2      131550                  0          0                   0                     0                   0       22400           0
      9  1225         1225                 9         66   1.000            116     13.333       101.577             0     730141.620         138    19                       0                 0              0                0                0                    0                   0           0    75        650    81        650     15         0                  2                 0                 11            0      232       50      2      132200                 70        116                   0                     0                   0       22500        1216
