## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374210.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1224  1225            0                 0          0       0            141          0             0             0    2908976.870           0    58                       0                 0              0                0                0                    0                   0          25  3520         64  3768         64      0         0                  0                 0                  0            0      248       50      1      452750                  0        141                   0                     0                   0       72400           0
   1268  2450         1225                44        238   1.000            141     35.273      1440.122             0    3009247.120         257    59                       0                 0              0                0                0                    1                   0         849  3802        893  4076        893     29         0                  8                 0                  0            0      248       50      1      453300                134        141                   0                     0                   0       72500        1181
   1410  2450            0               142        923   1.606            141    112.458      4965.063             0    3192936.670         308    60                       0                 0              0                0                0                    0                   0         994  4867       1036  5228       1036     26        22                 96                 1                  1           58      248       50      1      468350                162        141                   0                     0                   0       74900        1039
   1586  2450            0               176        431   2.051            141    217.375      4691.652             0    3341570.240          88    61                       0                 0              0                0                0                    0                   0         607  5474        640  5877        640      7        27                 26                 0                  0           64      248       50      1      469100                 45        141                   0                     0                   0       75000         863
   1791  2450            0               205        280   2.463            141    309.654      5295.012             0    3436953.030          42    62                       0                 0              0                0                0                    0                   0         461  5959        485  6391        485      1        24                  8                 0                  0           57      248       50      1      483950                 21        141                   0                     0                   0       77400         658
   1987  2450            0               196        183   3.046            141    411.832      5938.608             0    3551021.320          24    63                       0                 0              0                0                0                    0                   0         353  6338        379  6791        379      1        23                  5                 0                  0           55      248       50      1      484600                 12        141                   0                     0                   0       77500         462
   2149  2450            0               162        121   3.327            141    512.969      5234.506             0    3617007.470          12    64                       0                 0              0                0                0                    0                   0         254  6621        286  7088        286      0        18                  2                 0                  0           55      248       50      1      499550                  6        141                   0                     0                   0       79900         300
   2278  2450            0               129         66   3.791            141    613.605      3389.817             0    3704067.030           4    65                       0                 0              0                0                0                    0                   0         178  6816        208  7289        208      0        19                  0                 0                  0           52      248       50      1      500250                  2        141                   0                     0                   0       80000         171
   2374  2450            0                96         34   4.365            141    715.208      2947.444             0    3748556.650           4    66                       0                 0              0                0                0                    0                   0         124  6946        160  7427        160      0         9                  0                 0                  0           54      248       50      1      515550                  2        141                   0                     0                   0       82400          75
   2425  2450            0                51         14   4.529            141    806.647      1817.495             0    3817391.750           2    67                       0                 0              0                0                0                    0                   0          80  7011        114  7495        114      0        11                  0                 0                  0           48      248       50      1      516250                  1        141                   0                     0                   0       82500          24
   2445  2450            0                20          7   4.750            141    916.550       920.784             0    3846528.200           0    68                       0                 0              0                0                0                    0                   0          53  7038         88  7522         88      0         6                  0                 0                  0           47      248       50      1      531100                  0        141                   0                     0                   0       84900           4
   2448  2450            0                 3          2   4.667            141   1000.667       937.500             0    3906585.540           0    69                       0                 0              0                0                0                    0                   0          39  7043         73  7527         73      0         5                  0                 0                  0           32      248       50      1      531700                  0        141                   0                     0                   0       85000           1
   2449  2450            0                 1          1   4.000            141   1115.000       644.000             0    3932530.290           0    70                       0                 0              0                0                0                    0                   0          32  7045         67  7529         67      0         2                  0                 0                  0           37      248       50      1      547050                  0        141                   0                     0                   0       87400           0
   2449  2450            0                 0          0       0            141          0             0             0    3991583.830           0    71                       0                 0              0                0                0                    0                   0          28  7045         63  7529         63      0         2                  0                 0                  0           30      248       50      1      547650                  0        141                   0                     0                   0       87500           0
   2449  2450            0                 0          0       0            141          0             0             0    4016370.940           0    72                       0                 0              0                0                0                    0                   0          26  7045         61  7529         61      0         1                  0                 0                  0           22      248       50      1      562400                  0        141                   0                     0                   0       89900           0
   2449  2450            0                 0          0       0            141          0             0             0    4075261.430           0    73                       0                 0              0                0                0                    0                   0          25  7045         61  7529         61      0         0                  0                 0                  0            9      248       50      1      562950                  0        141                   0                     0                   0       90000           0
   2449  2450            0                 0          0       0            141          0             0             0    4101923.390           0    74                       0                 0              0                0                0                    0                   0          25  7045         61  7529         61      0         0                  0                 0                  0            4      248       50      1      579150                  0        141                   0                     0                   0       92400           0
   2449  2450            0                 0          0       0            141          0             0             0    4161072.480           0    75                       0                 0              0                0                0                    0                   0          25  7045         61  7529         61      0         0                  0                 0                  0            0      248       50      1      579900                  0        141                   0                     0                   0       92500           0
   2449  2450            0                 0          0       0            141          0             0             0    4187475.840           0    76                       0                 0              0                0                0                    0                   0          25  7045         61  7529         61      0         0                  0                 0                  0            0      248       50      1      595900                  0        141                   0                     0                   0       94900           0
   2449  2450            0                 0          0       0            141          0             0             0    4246495.630           0    77                       0                 0              0                0                0                    0                   0          25  7045         61  7529         61      0         0                  0                 0                  0            0      248       50      1      596550                  0        141                   0                     0                   0       95000           0
   2449  2450            0                 0          0       0            141          0             0             0    4271218.090           0    78                       0                 0              0                0                0                    0                   0          25  7045         61  7529         61      0         0                  0                 0                  0            0      248       50      1      611250                  0        141                   0                     0                   0       97400           0
   2449  2450            0                 0          0       0            141          0             0             0    4329849.980           0    79                       0                 0              0                0                0                    0                   0          25  7045         61  7529         61      0         0                  0                 0                  0            0      248       50      1      611600                  0        141                   0                     0                   0       97500           0
   2449  2450            0                 0          0       0            141          0             0             0    4355024.990           0    80                       0                 0              0                0                0                    0                   0          25  7045         61  7529         61      0         0                  0                 0                  0            0      248       50      1      626650                  0        141                   0                     0                   0       99900           0
   2449  2450            0                 0          0       0            141          0             0             0    4413980.130           0    81                       0                 0              0                0                0                    0                   0          25  7045         61  7529         61      0         0                  0                 0                  0            0      248       50      1      627250                  0        141                   0                     0                   0      100000           0
   2449  2450            0                 0          0       0            141          0             0             0    4438637.940           0    82                       0                 0              0                0                0                    0                   0          25  7045         61  7529         61      0         0                  0                 0                  0            0      248       50      1      641900                  0        141                   0                     0                   0      102400           0
   2449  2450            0                 0          0       0            141          0             0             0    4497399.130           0    83                       0                 0              0                0                0                    0                   0          25  7045         61  7529         61      0         0                  0                 0                  0            0      248       50      1      642350                  0        141                   0                     0                   0      102500           0
   2449  2450            0                 0          0       0            141          0             0             0    4522703.440           0    84                       0                 0              0                0                0                    0                   0          25  7045         61  7529         61      0         0                  0                 0                  0            0      248       50      1      657500                  0        141                   0                     0                   0      104900           0
   2449  2450            0                 0          0       0            141          0             0             0    4581658.580           0    85                       0                 0              0                0                0                    0                   0          25  7045         61  7529         61      0         0                  0                 0                  0            0      248       50      1      658100                  0        141                   0                     0                   0      105000           0
   2449  2450            0                 0          0       0            141          0             0             0    4607092.190           0    86                       0                 0              0                0                0                    0                   0          25  7045         61  7529         61      0         0                  0                 0                  0            0      248       50      1      673350                  0        141                   0                     0                   0      107400           0
   2449  2450            0                 0          0       0            141          0             0             0    4665788.730           0    87                       0                 0              0                0                0                    0                   0          25  7045         61  7529         61      0         0                  0                 0                  0            0      248       50      1      673750                  0        141                   0                     0                   0      107500           0
   2449  2450            0                 0          0       0            141          0             0             0    4690640.490           0    88                       0                 0              0                0                0                    0                   0          25  7045         61  7529         61      0         0                  0                 0                  0            0      248       50      1      688550                  0        141                   0                     0                   0      109900           0
   2449  2450            0                 0          0       0            141          0             0             0    4749595.630           0    89                       0                 0              0                0                0                    0                   0          25  7045         61  7529         61      0         0                  0                 0                  0            0      248       50      1      689150                  0        141                   0                     0                   0      110000           0
   2449  2450            0                 0          0       0            141          0             0             0    4774382.740           0    90                       0                 0              0                0                0                    0                   0          25  7045         61  7529         61      0         0                  0                 0                  0            0      248       50      1      703900                  0        141                   0                     0                   0      112400           0
   2449  2450            0                 0          0       0            141          0             0             0    4833273.230           0    91                       0                 0              0                0                0                    0                   0          25  7045         61  7529         61      0         0                  0                 0                  0            0      248       50      1      704450                  0        141                   0                     0                   0      112500           0
   2449  2450            0                 0          0       0            141          0             0             0    4857866.390           0    92                       0                 0              0                0                0                    0                   0          25  7045         61  7529         61      0         0                  0                 0                  0            0      248       50      1      719050                  0        141                   0                     0                   0      114900           0
   2449  2450            0                 0          0       0            141          0             0             0    4916886.180           0    93                       0                 0              0                0                0                    0                   0          25  7045         61  7529         61      0         0                  0                 0                  0            0      248       50      1      719700                  0        141                   0                     0                   0      115000           0
   2449  2450            0                 0          0       0            141          0             0             0    4943095.590           0    94                       0                 0              0                0                0                    0                   0          25  7045         61  7529         61      0         0                  0                 0                  0            0      248       50      1      735550                  0        141                   0                     0                   0      117400           0
   2449  2450            0                 0          0       0            141          0             0             0    5002115.380           0    95                       0                 0              0                0                0                    0                   0          25  7045         61  7529         61      0         0                  0                 0                  0            0      248       50      1      736200                  0        141                   0                     0                   0      117500           0
   2449  2450            0                 0          0       0            141          0             0             0    5026967.140           0    96                       0                 0              0                0                0                    0                   0          25  7045         61  7529         61      0         0                  0                 0                  0            0      248       50      1      751000                  0        141                   0                     0                   0      119900           0
   2449  2450            0                 0          0       0            141          0             0             0    5085922.280           0    97                       0                 0              0                0                0                    0                   0          25  7045         61  7529         61      0         0                  0                 0                  0            0      248       50      1      751600                  0        141                   0                     0                   0      120000           0
   2449  2450            0                 0          0       0            141          0             0             0    5111355.890           0    98                       0                 0              0                0                0                    0                   0          25  7045         61  7529         61      0         0                  0                 0                  0            0      248       50      1      766850                  0        141                   0                     0                   0      122400           0
   2449  2450            0                 0          0       0            141          0             0             0    5170246.380           0    99                       0                 0              0                0                0                    0                   0          25  7045         61  7529         61      0         0                  0                 0                  0            0      248       50      1      767400                  0        141                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02742,1.01846)@3072 2@(0.88755,1.02099)@6604 3@(0.70816,1.04917)@9798 4@(0.99103,0.88834)@3141 5@(0.92679,0.93417)@9932 6@(0.78495,0.77231)@6413 7@(0.88976,0.93268)@6826 8@(0.89750,0.98125)@9955 9@(0.94546,0.98334)@6502 10@(0.74506,1.06453)@6426 11@(0.72593,0.78457)@9853 12@(1.06000,0.94926)@6724 13@(0.86943,0.95861)@3174 14@(0.93503,1.15203)@6574 15@(1.03369,0.85486)@6393 16@(0.72094,1.16630)@10103 17@(0.80845,0.53013)@13143 18@(0.96073,1.10961)@6696 19@(0.80605,0.94976)@9932 20@(0.97368,0.70988)@9677 21@(0.99145,0.78122)@6581 22@(0.81721,0.65552)@9792 23@(0.91048,1.10854)@6692 24@(0.54028,1.21823)@13454 25@(0.69899,1.34303)@16560 26@(0.81259,0.70766)@10267 27@(1.00522,1.13203)@3345 28@(0.67084,1.14699)@13016 29@(0.81407,0.93810)@6246 30@(0.94013,0.61065)@12994 31@(0.68434,1.28042)@13342 32@(0.54359,1.09553)@9734 33@(0.83686,1.47501)@13581 34@(0.79513,1.41581)@16864 35@(1.01689,1.22283)@6504 36@(0.62009,0.74918)@9869 37@(0.73525,1.35503)@13789 38@(0.81287,0.77964)@6587 39@(1.00317,1.43607)@10071 40@(0.91615,0.56678)@16066 41@(0.87936,0.69726)@9730 42@(0.48221,0.76381)@13177 43@(0.47979,0.74069)@16528 44@(0.99047,1.11793)@6417 45@(0.80647,1.28167)@10014 46@(0.90567,1.12403)@9902 47@(1.03534,0.65621)@9903 48@(0.85125,1.14988)@10020 49@(0.74805,1.32397)@13394
#links runNum=1 4-5@-93dBm@0.532 25-31@-80dBm@0.989 16-37@-88dBm@0.937 2-3@-88dBm@0.937 7-29@-97dBm@0.026 23-44@-93dBm@0.559 19-47@-96dBm@0.077 46-48@-83dBm@0.975 35-46@-94dBm@0.438 18-31@-92dBm@0.715 28-35@-97dBm@0.023 7-20@-95dBm@0.267 30-41@-83dBm@0.974 9-45@-91dBm@0.777 24-33@-92dBm@0.666 15-24@-97dBm@0.064 16-44@-90dBm@0.845 23-48@-84dBm@0.970 17-22@-84dBm@0.969 3-15@-96dBm@0.093 1-2@-86dBm@0.957 26-47@-92dBm@0.663 5-19@-87dBm@0.949 25-28@-88dBm@0.935 25-45@-95dBm@0.222 10-31@-91dBm@0.739 11-13@-97dBm@0.050 5-28@-91dBm@0.785 1-41@-94dBm@0.446 8-36@-92dBm@0.663 19-29@-83dBm@0.979 15-29@-88dBm@0.937 6-13@-88dBm@0.918 14-15@-95dBm@0.308 14-24@-93dBm@0.634 34-49@-90dBm@0.861 2-21@-91dBm@0.801 23-37@-97dBm@0.038 4-15@-87dBm@0.946 6-36@-87dBm@0.943 11-42@-88dBm@0.919 33-49@-93dBm@0.556 24-46@-94dBm@0.446 8-29@-87dBm@0.947 19-22@-93dBm@0.654 31-45@-85dBm@0.960 19-40@-93dBm@0.533 7-13@-90dBm@0.863 19-45@-92dBm@0.715 13-20@-95dBm@0.243 2-4@-94dBm@0.373 29-36@-93dBm@0.657 8-11@-95dBm@0.282 9-44@-92dBm@0.699 3-37@-93dBm@0.536 18-24@-97dBm@0.009 24-41@-96dBm@0.155 4-36@-94dBm@0.411 6-11@-87dBm@0.942 27-35@-80dBm@0.991 3-7@-90dBm@0.857 26-38@-91dBm@0.721 5-9@-84dBm@0.974 33-39@-89dBm@0.892 1-23@-89dBm@0.866 15-41@-89dBm@0.867 19-43@-96dBm@0.190 15-21@-86dBm@0.958 10-14@-94dBm@0.438 11-20@-91dBm@0.719 0-32@-96dBm@0.104 8-31@-94dBm@0.362 18-46@-91dBm@0.761 10-22@-93dBm@0.648 4-21@-90dBm@0.865 11-18@-94dBm@0.342 16-49@-87dBm@0.938 2-14@-94dBm@0.411 14-23@-74dBm@1.000 4-6@-88dBm@0.937 8-46@-94dBm@0.417 0-1@-78dBm@1.000 3-48@-90dBm@0.861 1-12@-90dBm@0.861 28-45@-90dBm@0.850 3-28@-86dBm@0.956 32-42@-91dBm@0.742 24-28@-94dBm@0.465 16-31@-84dBm@0.974 16-29@-94dBm@0.440 14-39@-95dBm@0.247 14-19@-92dBm@0.668 6-31@-95dBm@0.218 4-14@-89dBm@0.867 5-7@-75dBm@1.000 14-33@-92dBm@0.670 1-38@-93dBm@0.636 22-43@-93dBm@0.641 33-34@-83dBm@0.975 9-13@-85dBm@0.964 23-29@-87dBm@0.943 2-19@-83dBm@0.974 1-7@-90dBm@0.804 7-19@-88dBm@0.934 15-47@-88dBm@0.917 31-44@-91dBm@0.750 14-45@-87dBm@0.941 34-39@-95dBm@0.222 2-5@-82dBm@0.981 2-23@-85dBm@0.962 33-46@-96dBm@0.166 6-29@-92dBm@0.688 38-44@-97dBm@0.070 25-49@-92dBm@0.681 3-16@-88dBm@0.922 10-16@-89dBm@0.866 5-21@-93dBm@0.653 37-38@-96dBm@0.076 6-20@-87dBm@0.944 8-13@-94dBm@0.337 3-13@-93dBm@0.642 16-33@-93dBm@0.617 4-13@-92dBm@0.685 19-31@-94dBm@0.441 6-41@-83dBm@0.977 23-42@-96dBm@0.113 8-12@-86dBm@0.954 28-44@-97dBm@0.007 27-44@-69dBm@1.000 20-21@-79dBm@0.996 0-4@-84dBm@0.971 14-31@-96dBm@0.083 7-8@-96dBm@0.136 35-39@-89dBm@0.895 1-15@-96dBm@0.111 11-17@-89dBm@0.887 21-23@-93dBm@0.627 6-21@-94dBm@0.441 15-20@-92dBm@0.715 18-40@-95dBm@0.200 29-44@-96dBm@0.170 20-47@-81dBm@0.985 22-36@-91dBm@0.732 20-22@-94dBm@0.339 17-28@-97dBm@0.032 12-32@-95dBm@0.198 42-43@-88dBm@0.917 7-42@-96dBm@0.165 23-40@-96dBm@0.167 12-27@-86dBm@0.955 4-44@-94dBm@0.509 38-43@-97dBm@0.035 4-27@-92dBm@0.679 13-38@-87dBm@0.938 13-48@-96dBm@0.190 10-46@-90dBm@0.865 22-30@-85dBm@0.967 16-28@-88dBm@0.925 26-32@-97dBm@0.020 2-29@-85dBm@0.967 12-26@-96dBm@0.157 4-28@-93dBm@0.559 3-41@-94dBm@0.473 24-43@-96dBm@0.166 12-29@-93dBm@0.640 23-49@-92dBm@0.702 29-46@-90dBm@0.861 15-26@-92dBm@0.677 38-48@-95dBm@0.224 29-47@-92dBm@0.670 13-18@-94dBm@0.521 24-25@-87dBm@0.946 16-24@-86dBm@0.951 2-7@-89dBm@0.866 29-41@-93dBm@0.549 0-11@-94dBm@0.347 3-10@-79dBm@1.000 11-37@-95dBm@0.218 19-36@-94dBm@0.498 36-42@-84dBm@0.973 13-28@-97dBm@0.046 2-18@-87dBm@0.938 10-36@-93dBm@0.635 4-12@-94dBm@0.369 25-33@-86dBm@0.952 8-14@-86dBm@0.958 15-45@-97dBm@0.033 0-15@-91dBm@0.778 4-8@-92dBm@0.683 23-26@-93dBm@0.643 20-27@-97dBm@0.002 0-13@-87dBm@0.947 22-26@-76dBm@1.000 13-29@-77dBm@1.000 36-38@-87dBm@0.943 30-40@-79dBm@1.000 18-49@-91dBm@0.739 5-44@-96dBm@0.124 20-36@-91dBm@0.735 16-46@-88dBm@0.934 2-20@-91dBm@0.719 2-8@-88dBm@0.936 34-48@-93dBm@0.660 10-32@-87dBm@0.944 6-16@-93dBm@0.525 0-27@-89dBm@0.887 9-14@-91dBm@0.736 7-26@-93dBm@0.525 21-48@-96dBm@0.184 21-26@-90dBm@0.861 2-26@-95dBm@0.226 19-33@-96dBm@0.157 19-48@-91dBm@0.775 18-27@-83dBm@0.975 28-48@-91dBm@0.762 21-38@-89dBm@0.880 21-44@-91dBm@0.774 1-27@-82dBm@0.981 1-44@-95dBm@0.312 5-14@-90dBm@0.847 5-46@-90dBm@0.804 3-46@-90dBm@0.861 2-49@-95dBm@0.251 6-26@-93dBm@0.620 31-49@-94dBm@0.371 35-48@-94dBm@0.413 11-19@-87dBm@0.943 35-37@-92dBm@0.676 31-37@-81dBm@0.985 6-17@-94dBm@0.368 10-13@-84dBm@0.969 15-17@-95dBm@0.205 22-38@-85dBm@0.965 0-49@-92dBm@0.670 23-27@-93dBm@0.534 0-2@-96dBm@0.185 23-46@-80dBm@0.988 2-27@-88dBm@0.926 15-40@-91dBm@0.731 18-23@-89dBm@0.865 5-45@-92dBm@0.701 6-38@-85dBm@0.962 44-49@-97dBm@0.057 7-9@-82dBm@0.980 9-11@-96dBm@0.134 14-46@-79dBm@0.998 3-5@-95dBm@0.233 4-41@-95dBm@0.248 12-15@-88dBm@0.920 1-26@-96dBm@0.165 21-41@-87dBm@0.945
#results runNum=1 totalPacketSent 0 totalPacketReceived 658 totalOLGenerated 0.0 totalThReceived 0.4028974326 dropsByCollisions 83 totalTX 7529 totalRX 7045 dropsPropagation 401 -
#aveChargePerCycle runNum=1 0@2867.79 1@1717.92 2@1569.57 3@1077.63 4@2336.67 5@874.61 6@1625.81 7@883.36 8@849.75 9@793.96 10@940.60 11@867.16 12@799.22 13@1569.45 14@1222.18 15@1013.41 16@1261.41 17@715.67 18@801.57 19@919.18 20@825.56 21@1025.01 22@949.53 23@1035.77 24@779.95 25@779.63 26@819.54 27@1775.88 28@902.66 29@945.18 30@824.22 31@865.95 32@688.11 33@892.28 34@722.79 35@961.62 36@996.19 37@741.39 38@1027.86 39@898.80 40@727.64 41@978.38 42@856.67 43@691.98 44@1173.43 45@893.87 46@928.50 47@737.65 48@797.02 49@827.97

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                67                 18           18      250       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26908.560           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 1                  1            1      250       50      2       16600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      85309.900           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      2       17000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     111741.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      2       33250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     170271.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      2       33750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     197091.260           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      2       50300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     255492.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      2       50700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     281988.660           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      2       67000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     340325.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      2       67350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     367015.360           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      2       83800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     425416.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      2       84200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     451783.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      2      100400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     510314.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      2      100900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     536745.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      2      117150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     595340.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      2      117700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     621642.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      2      133850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     680238.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      2      134400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     706798.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      2      150750                  0          0                   0                     0                   0       22400           0
      3  1225         1225                 3         28   1.000            120     13.333       171.833             0     769452.440           8    19                       0                 0              0                0                0                    0                   0         178    31        227    32        227      6         0                  0                 0                  0            0      250       50      2      151200                  4        120                   0                     0                   0       22500        1222
    175  1225            0               172        796   1.145            120     94.093      4188.493             0     939250.070         796    20                       0                 0              0                0                0                   14                   0        1575   999       1623  1078       1623     46         6                102                 0                  0           24      249       50      2      167350                423        120                   0                     0                   0       24900        1050
    541  1225            0               366        588   2.005            120    167.090      4836.313             0    1139049.420         146    21                       0                 0              0                0                0                    1                   0         709  1953        777  2086        777      7        38                 55                 1                  1           58      250       50      2      167800                 74        120                   0                     0                   0       25000         684
    846  1225            0               305        256   2.656            120    268.633      2907.048             0    1248975.690          55    22                       0                 0              0                0                0                    0                   0         513  2514        546  2674        546      3        16                  8                 0                  0           51      249       50      2      184850                 28        120                   0                     0                   0       27400         379
   1046  1225            0               200         83   3.125            120    365.670      2381.528             0    1352970.450          20    23                       0                 0              0                0                0                    0                   0         323  2797        353  2985        353      0        19                  1                 0                  0           43      249       50      2      185350                 10        120                   0                     0                   0       27500         179
   1159  1225            0               113         21   3.469            120    467.451      1626.764             0    1401561.230           8    24                       0                 0              0                0                0                    0                   0         185  2931        216  3126        216      0        18                  0                 0                  0           41      249       50      2      201550                  4        120                   0                     0                   0       29900          66
