## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374073.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            100          0             0             0    2853454.460           2    57                       0                 0              0                0                0                    0                   0          19  2500         60  2673         60      0         0                  0                 0                  0            0      289       50      1      535000                  1        100                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            100          0             0             0    2882419.220           2    58                       0                 0              0                0                0                    0                   0          19  2500         60  2673         60      0         0                  0                 0                  0            0      289       50      1      553000                  1        100                   0                     0                   0       72400           0
   1322  2450         1225                97        141   1.000            100     37.505      1595.281             0    2976501.970         290    59                       0                 0              0                0                0                    2                   0        1014  2738       1060  2931       1060     35         0                  6                 0                  0            0      289       50      1      553850                149        100                   0                     0                   0       72500        1128
   1622  2450            0               300        747   1.323            100    109.903      4963.398             0    3161407.710         214    60                       0                 0              0                0                0                    0                   0         796  3785        864  4060        864     17        29                 84                 1                  1           51      289       50      1      571950                107        100                   0                     0                   0       74900         828
   1899  2450            0               277        202   2.000            100    213.448      4230.058             0    3290470.570          26    61                       0                 0              0                0                0                    0                   0         393  4264        429  4566        429      6        23                  5                 0                  0           57      288       50      1      572650                 13        100                   0                     0                   0       75000         551
   2122  2450            0               223         79   2.112            100    311.031      3748.430             0    3363351.820          18    62                       0                 0              0                0                0                    0                   0         257  4566        287  4883        287      1        19                  1                 0                  0           51      289       50      1      590800                  9        100                   0                     0                   0       77400         328
   2246  2450            0               124         48   2.613            100    410.919      4719.374             0    3447752.820          10    63                       0                 0              0                0                0                    0                   0         163  4738        192  5066        192      0        20                  1                 0                  0           42      289       50      1      591600                  5        100                   0                     0                   0       77500         204
   2332  2450            0                86         26   3.000            100    511.337      4152.111             0    3493517.580           8    64                       0                 0              0                0                0                    0                   0         102  4850        136  5181        136      0        15                  1                 0                  0           44      289       50      1      610300                  4        100                   0                     0                   0       79900         118
   2378  2450            0                46         16   3.130            100    615.522      2920.017             0    3561500.340           8    65                       0                 0              0                0                0                    0                   0          67  4912        106  5247        106      0         9                  0                 0                  0           41      289       50      1      611000                  4        100                   0                     0                   0       80000          72
   2408  2450            0                30          8   3.500            100    717.200      2327.333             0    3596632.730           6    66                       0                 0              0                0                0                    0                   0          45  4950         86  5286         86      0         8                  0                 0                  0           30      289       50      1      629650                  3        100                   0                     0                   0       82400          42
   2419  2450            0                11          6   4.182            100    820.000      1958.792             0    3658434.550           6    67                       0                 0              0                0                0                    0                   0          33  4967         76  5305         76      0         3                  0                 0                  0           29      289       50      1      630450                  3        100                   0                     0                   0       82500          31
   2426  2450            0                 7          2   4.286            100    909.143      1756.600             0    3689216.760           4    68                       0                 0              0                0                0                    0                   0          26  4976         67  5315         67      0         3                  0                 0                  0           21      289       50      1      648800                  2        100                   0                     0                   0       84900          24
   2431  2450            0                 5          0   4.000            100    996.200      1656.333             0    3749114.500           4    69                       0                 0              0                0                0                    0                   0          23  4981         65  5320         65      0         1                  0                 0                  0           15      289       50      1      649600                  2        100                   0                     0                   0       85000          19
   2434  2450            0                 3          0   4.000            100   1097.333      1260.500             0    3778981.740           4    70                       0                 0              0                0                0                    0                   0          21  4984         63  5324         63      0         1                  0                 0                  0           15      289       50      1      667900                  2        100                   0                     0                   0       87400          16
   2437  2450            0                 3          0   4.333            100   1198.333      1401.000             0    3838312.840           2    71                       0                 0              0                0                0                    0                   0          20  4987         61  5327         61      0         1                  0                 0                  0           12      289       50      1      668500                  1        100                   0                     0                   0       87500          13
   2438  2450            0                 1          0   2.000            100   1304.000      1165.000             0    3867807.220           2    72                       0                 0              0                0                0                    0                   0          20  4988         61  5328         61      0         0                  0                 0                  0           11      289       50      1      686800                  1        100                   0                     0                   0       89900          12
   2439  2450            0                 1          0   2.000            100   1405.000      1266.000             0    3926879.480           2    73                       0                 0              0                0                0                    0                   0          20  4989         61  5329         61      0         0                  0                 0                  0            4      289       50      1      687400                  1        100                   0                     0                   0       90000          11
   2440  2450            0                 1          0   3.000            100   1506.000      1364.000             0    3956244.560           2    74                       0                 0              0                0                0                    0                   0          20  4990         61  5330         61      0         0                  0                 0                  0            4      289       50      1      705600                  1        100                   0                     0                   0       92400          10
   2441  2450            0                 1          0   2.000            100   1607.000      1464.000             0    4015446.120           2    75                       0                 0              0                0                0                    0                   0          20  4991         61  5331         61      0         0                  0                 0                  0            4      289       50      1      706300                  1        100                   0                     0                   0       92500           9
   2442  2450            0                 1          0   2.000            100   1708.000      1565.000             0    4044617.250           2    76                       0                 0              0                0                0                    0                   0          20  4992         61  5332         61      0         0                  0                 0                  0            4      289       50      1      724350                  1        100                   0                     0                   0       94900           8
   2443  2450            0                 1          0   2.000            100   1809.000      1666.000             0    4103818.810           2    77                       0                 0              0                0                0                    0                   0          20  4993         61  5333         61      0         0                  0                 0                  0            4      289       50      1      725050                  1        100                   0                     0                   0       95000           7
   2444  2450            0                 1          0   2.000            100   1910.000      1764.000             0    4133830.390           2    78                       0                 0              0                0                0                    0                   0          20  4994         61  5334         61      0         0                  0                 0                  0            4      289       50      1      743750                  1        100                   0                     0                   0       97400           6
   2445  2450            0                 1          0   2.000            100   2011.000      1862.000             0    4193161.250           2    79                       0                 0              0                0                0                    0                   0          20  4995         61  5335         61      0         0                  0                 0                  0            4      289       50      1      744550                  1        100                   0                     0                   0       97500           5
   2446  2450            0                 1          0   3.000            100   2112.000      1963.000             0    4223043.530           2    80                       0                 0              0                0                0                    0                   0          20  4996         61  5336         61      0         0                  0                 0                  0            4      289       50      1      763150                  1        100                   0                     0                   0       99900           4
   2447  2450            0                 1          0   3.000            100   2213.000      2062.000             0    4282309.740           2    81                       0                 0              0                0                0                    0                   0          20  4997         61  5337         61      0         0                  0                 0                  0            4      289       50      1      763900                  1        100                   0                     0                   0      100000           3
   2448  2450            0                 1          0   2.000            100   2314.000      2161.000             0    4311351.570           2    82                       0                 0              0                0                0                    0                   0          20  4998         61  5338         61      0         0                  0                 0                  0            4      289       50      1      781850                  1        100                   0                     0                   0      102400           2
   2449  2450            0                 1          0   2.000            100   2415.000      2257.000             0    4370488.480           2    83                       0                 0              0                0                0                    0                   0          20  4999         61  5339         61      0         0                  0                 0                  0            4      289       50      1      782500                  1        100                   0                     0                   0      102500           1
   2450  2450            0                 1          0   2.000            100   2516.000      2351.000             0    4399982.860           2    84                       0                 0              0                0                0                    0                   0          20  5000         61  5340         61      0         0                  0                 0                  0            4      289       50      1      800800                  1        100                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            100          0             0             0    4459196.600           2    85                       0                 0              0                0                0                    0                   0          20  5000         61  5340         61      0         0                  0                 0                  0            4      289       50      1      801600                  1        100                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            100          0             0             0    4487474.810           2    86                       0                 0              0                0                0                    0                   0          20  5000         61  5340         61      0         0                  0                 0                  0            0      289       50      1      819050                  1        100                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            100          0             0             0    4546623.900           2    87                       0                 0              0                0                0                    0                   0          20  5000         61  5340         61      0         0                  0                 0                  0            0      289       50      1      819800                  1        100                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            100          0             0             0    4576518.360           2    88                       0                 0              0                0                0                    0                   0          20  5000         61  5340         61      0         0                  0                 0                  0            0      289       50      1      838500                  1        100                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            100          0             0             0    4635667.450           2    89                       0                 0              0                0                0                    0                   0          20  5000         61  5340         61      0         0                  0                 0                  0            0      289       50      1      839250                  1        100                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            100          0             0             0    4664462.860           2    90                       0                 0              0                0                0                    0                   0          20  5000         61  5340         61      0         0                  0                 0                  0            0      289       50      1      857100                  1        100                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            100          0             0             0    4723482.650           2    91                       0                 0              0                0                0                    0                   0          20  5000         61  5340         61      0         0                  0                 0                  0            0      289       50      1      857750                  1        100                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            100          0             0             0    4753118.510           2    92                       0                 0              0                0                0                    0                   0          20  5000         61  5340         61      0         0                  0                 0                  0            0      289       50      1      876250                  1        100                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            100          0             0             0    4812267.600           2    93                       0                 0              0                0                0                    0                   0          20  5000         61  5340         61      0         0                  0                 0                  0            0      289       50      1      877000                  1        100                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            100          0             0             0    4841580.210           2    94                       0                 0              0                0                0                    0                   0          20  5000         61  5340         61      0         0                  0                 0                  0            0      289       50      1      895250                  1        100                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            100          0             0             0    4900729.300           2    95                       0                 0              0                0                0                    0                   0          20  5000         61  5340         61      0         0                  0                 0                  0            0      289       50      1      896000                  1        100                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            100          0             0             0    4929977.260           2    96                       0                 0              0                0                0                    0                   0          20  5000         61  5340         61      0         0                  0                 0                  0            0      289       50      1      914200                  1        100                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            100          0             0             0    4989191.000           2    97                       0                 0              0                0                0                    0                   0          20  5000         61  5340         61      0         0                  0                 0                  0            0      289       50      1      915000                  1        100                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            100          0             0             0    5017339.910           2    98                       0                 0              0                0                0                    0                   0          20  5000         61  5340         61      0         0                  0                 0                  0            0      289       50      1      932350                  1        100                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            100          0             0             0    5076359.700           2    99                       0                 0              0                0                0                    0                   0          20  5000         61  5340         61      0         0                  0                 0                  0            0      289       50      1      933000                  1        100                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96811,0.96649)@3229 2@(1.00373,0.96801)@3225 3@(1.00941,1.07490)@3072 4@(0.95142,1.18230)@6528 5@(1.17104,1.11297)@3686 6@(0.98013,0.79325)@6557 7@(0.93425,1.15858)@6423 8@(1.02539,1.10891)@3351 9@(0.89755,1.18766)@6528 10@(0.93881,1.08736)@3190 11@(0.89289,1.17878)@3754 12@(0.94629,0.88742)@6643 13@(0.94056,1.06178)@3165 14@(1.23763,1.08454)@6702 15@(1.05403,1.24549)@3299 16@(1.03403,1.24900)@9836 17@(1.09208,1.02447)@6456 18@(0.92296,0.84249)@6567 19@(0.90771,1.11724)@6262 20@(1.14069,1.33596)@6493 21@(0.79059,0.93445)@6553 22@(1.01503,1.55310)@9821 23@(0.85532,1.14510)@9641 24@(1.15906,0.92261)@6489 25@(1.03722,0.99510)@6423 26@(1.12741,0.79253)@6553 27@(0.94879,1.41262)@6616 28@(1.09184,0.92180)@6557 29@(1.21275,0.82298)@9817 30@(1.02472,1.57884)@12893 31@(0.84048,1.34175)@10149 32@(1.00610,1.07514)@3993 33@(0.92829,0.75666)@6894 34@(1.02359,0.75209)@6823 35@(1.18078,1.46047)@16221 36@(1.06755,0.94489)@6380 37@(1.05899,0.69087)@10253 38@(0.88103,1.13198)@6605 39@(0.89811,0.82085)@3495 40@(0.99542,1.10230)@6423 41@(0.83416,1.51704)@10609 42@(0.99095,1.18938)@6537 43@(1.06795,0.68876)@9836 44@(0.83916,0.94747)@3264 45@(0.88916,1.07955)@6493 46@(0.86329,1.23314)@7440 47@(1.02852,1.35871)@10521 48@(1.12855,0.95225)@6533 49@(0.72231,1.14321)@6454
#links runNum=1 9-49@-93dBm@0.650 7-32@-93dBm@0.626 31-38@-88dBm@0.935 18-37@-89dBm@0.879 24-40@-96dBm@0.154 3-40@-87dBm@0.944 0-11@-88dBm@0.926 40-42@-84dBm@0.974 13-45@-85dBm@0.959 7-39@-94dBm@0.472 11-41@-96dBm@0.092 0-5@-89dBm@0.897 24-43@-92dBm@0.690 0-13@-86dBm@0.951 4-10@-88dBm@0.921 37-45@-96dBm@0.134 14-40@-95dBm@0.240 13-19@-81dBm@0.986 23-38@-91dBm@0.719 20-46@-93dBm@0.547 19-42@-89dBm@0.867 10-12@-89dBm@0.885 3-18@-90dBm@0.864 6-33@-79dBm@1.000 24-48@-93dBm@0.639 28-40@-91dBm@0.732 0-33@-96dBm@0.152 27-46@-91dBm@0.798 4-38@-93dBm@0.659 24-29@-81dBm@0.985 25-43@-95dBm@0.219 0-15@-89dBm@0.887 5-38@-96dBm@0.126 4-11@-90dBm@0.864 10-11@-90dBm@0.835 14-26@-96dBm@0.174 2-21@-87dBm@0.941 23-40@-90dBm@0.864 13-48@-93dBm@0.524 3-7@-87dBm@0.943 24-26@-89dBm@0.867 41-47@-95dBm@0.216 3-10@-83dBm@0.974 1-7@-95dBm@0.214 2-45@-97dBm@0.002 17-25@-80dBm@0.989 8-17@-94dBm@0.352 34-36@-95dBm@0.307 11-16@-94dBm@0.395 11-23@-97dBm@0.037 32-42@-92dBm@0.680 2-49@-96dBm@0.085 26-37@-92dBm@0.671 4-9@-91dBm@0.797 20-42@-91dBm@0.747 15-40@-90dBm@0.863 23-46@-91dBm@0.741 12-21@-88dBm@0.936 10-39@-93dBm@0.649 9-36@-91dBm@0.726 15-49@-91dBm@0.745 4-8@-84dBm@0.971 5-10@-92dBm@0.690 8-15@-95dBm@0.215 36-48@-79dBm@1.000 2-11@-89dBm@0.866 25-40@-91dBm@0.764 19-34@-92dBm@0.684 7-17@-88dBm@0.912 14-48@-94dBm@0.521 27-42@-91dBm@0.730 2-24@-85dBm@0.961 26-39@-92dBm@0.702 26-29@-90dBm@0.863 2-3@-95dBm@0.275 3-9@-87dBm@0.945 1-49@-96dBm@0.186 21-25@-96dBm@0.134 1-6@-86dBm@0.950 2-13@-82dBm@0.984 18-32@-92dBm@0.669 7-16@-93dBm@0.620 1-9@-93dBm@0.645 5-28@-91dBm@0.788 8-42@-89dBm@0.880 38-49@-89dBm@0.870 6-32@-96dBm@0.173 3-4@-86dBm@0.958 18-39@-75dBm@1.000 0-6@-95dBm@0.230 1-19@-97dBm@0.036 28-46@-93dBm@0.602 35-40@-94dBm@0.436 2-14@-91dBm@0.735 32-39@-91dBm@0.742 0-10@-85dBm@0.959 25-29@-90dBm@0.851 12-39@-88dBm@0.936 4-48@-93dBm@0.650 40-45@-89dBm@0.866 27-35@-92dBm@0.697 16-22@-96dBm@0.112 11-43@-96dBm@0.188 9-13@-92dBm@0.684 14-38@-97dBm@0.029 31-49@-89dBm@0.872 0-32@-90dBm@0.865 44-45@-87dBm@0.942 4-16@-82dBm@0.983 3-11@-94dBm@0.478 5-41@-95dBm@0.233 15-16@-91dBm@0.788 1-24@-94dBm@0.357 0-44@-87dBm@0.947 8-27@-92dBm@0.706 42-47@-93dBm@0.640 0-9@-97dBm@0.070 20-32@-94dBm@0.322 26-48@-88dBm@0.907 7-23@-93dBm@0.560 15-41@-93dBm@0.528 13-37@-94dBm@0.405 11-42@-89dBm@0.867 21-44@-84dBm@0.974 22-30@-70dBm@1.000 25-37@-96dBm@0.190 8-32@-73dBm@1.000 9-41@-92dBm@0.690 27-41@-89dBm@0.878 11-45@-92dBm@0.715 16-18@-96dBm@0.183 9-24@-92dBm@0.668 9-42@-81dBm@0.985 39-44@-84dBm@0.970 11-15@-97dBm@0.051 4-32@-90dBm@0.820 0-48@-93dBm@0.600 29-35@-96dBm@0.085 22-32@-95dBm@0.193 24-36@-89dBm@0.868 9-32@-86dBm@0.954 27-31@-94dBm@0.381 3-5@-95dBm@0.243 20-22@-88dBm@0.903 3-27@-94dBm@0.456 26-42@-96dBm@0.104 12-17@-92dBm@0.714 2-18@-89dBm@0.899 19-23@-86dBm@0.952 0-3@-79dBm@1.000 12-44@-82dBm@0.984 38-45@-96dBm@0.081 8-40@-78dBm@1.000 3-49@-96dBm@0.161 10-41@-95dBm@0.226 32-36@-88dBm@0.917 36-43@-88dBm@0.904 13-17@-86dBm@0.954 20-35@-95dBm@0.244 0-4@-96dBm@0.139 10-19@-79dBm@1.000 9-15@-96dBm@0.085 39-46@-95dBm@0.214 20-25@-93dBm@0.528 2-48@-88dBm@0.925 28-36@-88dBm@0.936 16-31@-87dBm@0.941 9-11@-89dBm@0.874 10-49@-88dBm@0.931 0-2@-81dBm@0.986 2-46@-94dBm@0.435 5-20@-96dBm@0.175 34-42@-94dBm@0.433 3-23@-93dBm@0.578 12-24@-90dBm@0.806 37-43@-88dBm@0.933 23-32@-92dBm@0.714 7-41@-95dBm@0.217 5-46@-94dBm@0.394 12-46@-92dBm@0.707 4-19@-86dBm@0.956 26-28@-89dBm@0.877 28-34@-86dBm@0.957 5-24@-96dBm@0.155 21-24@-94dBm@0.476 9-10@-83dBm@0.974 0-1@-86dBm@0.956 8-47@-94dBm@0.495 16-42@-85dBm@0.960 18-29@-91dBm@0.781 25-48@-84dBm@0.973 13-38@-88dBm@0.918 15-19@-95dBm@0.235 30-35@-87dBm@0.940 36-42@-90dBm@0.863 1-36@-85dBm@0.961 38-48@-94dBm@0.383 13-32@-79dBm@0.996 9-45@-93dBm@0.559 1-42@-89dBm@0.901 29-32@-91dBm@0.724 1-23@-96dBm@0.171 8-34@-93dBm@0.558 3-36@-83dBm@0.974 18-46@-92dBm@0.667 36-37@-97dBm@0.057 0-19@-92dBm@0.712 24-28@-93dBm@0.646 2-38@-90dBm@0.862 2-26@-88dBm@0.919 34-48@-89dBm@0.870 8-14@-88dBm@0.934 3-25@-81dBm@0.985 4-47@-86dBm@0.956 19-25@-91dBm@0.797 4-45@-83dBm@0.974 25-49@-96dBm@0.085 15-20@-83dBm@0.974 0-38@-95dBm@0.227 21-34@-90dBm@0.864 47-49@-95dBm@0.206 12-14@-95dBm@0.230 0-8@-88dBm@0.935 17-44@-93dBm@0.540 11-32@-93dBm@0.530 14-46@-96dBm@0.151 26-33@-89dBm@0.873 2-33@-96dBm@0.077 19-40@-82dBm@0.984 18-33@-90dBm@0.837 13-36@-94dBm@0.486 13-25@-88dBm@0.923 36-45@-88dBm@0.928 18-19@-90dBm@0.843 1-4@-96dBm@0.175 1-34@-96dBm@0.174 3-43@-96dBm@0.183 10-15@-86dBm@0.950 0-27@-93dBm@0.554 22-27@-91dBm@0.768 34-39@-84dBm@0.968 12-15@-94dBm@0.395 2-15@-89dBm@0.867 31-47@-92dBm@0.713 5-21@-95dBm@0.249 33-36@-89dBm@0.870 39-43@-96dBm@0.131 37-46@-97dBm@0.032 1-45@-92dBm@0.714 15-22@-93dBm@0.634 17-36@-83dBm@0.974 29-44@-92dBm@0.682 39-40@-95dBm@0.215 15-27@-88dBm@0.921 11-19@-81dBm@0.985 0-39@-88dBm@0.922 40-48@-96dBm@0.189 14-24@-86dBm@0.957 20-47@-90dBm@0.854 26-34@-91dBm@0.776 4-7@-90dBm@0.863 23-36@-91dBm@0.739 33-37@-95dBm@0.202 19-46@-94dBm@0.356 5-18@-95dBm@0.291 11-46@-89dBm@0.890 13-33@-93dBm@0.534 7-48@-93dBm@0.639 44-49@-94dBm@0.333 1-2@-78dBm@1.000 9-28@-94dBm@0.353 6-36@-94dBm@0.372 29-38@-97dBm@0.023 32-49@-96dBm@0.112 2-37@-92dBm@0.706 3-8@-75dBm@1.000 20-38@-93dBm@0.610 6-26@-90dBm@0.864 12-18@-76dBm@1.000 37-39@-94dBm@0.382 0-42@-95dBm@0.269 10-21@-90dBm@0.811 33-44@-89dBm@0.866 5-17@-86dBm@0.956 3-32@-78dBm@1.000 3-26@-94dBm@0.344 16-45@-90dBm@0.826 17-23@-95dBm@0.288 9-19@-80dBm@0.993 1-28@-83dBm@0.977 42-49@-95dBm@0.200 9-23@-86dBm@0.958 6-34@-94dBm@0.459 12-20@-95dBm@0.222 12-33@-95dBm@0.214 36-44@-88dBm@0.936 4-37@-95dBm@0.233 3-31@-96dBm@0.115 16-46@-85dBm@0.960 19-38@-71dBm@1.000 1-32@-89dBm@0.868 20-31@-94dBm@0.396
#results runNum=1 totalPacketSent 0 totalPacketReceived 328 totalOLGenerated 0.0 totalThReceived 0.200836410172 dropsByCollisions 73 totalTX 5340 totalRX 5000 dropsPropagation 267 -
#aveChargePerCycle runNum=1 0@3408.49 1@1345.65 2@1494.35 3@1786.10 4@1168.60 5@801.92 6@756.57 7@817.44 8@1003.14 9@1075.80 10@1209.34 11@1016.42 12@875.70 13@1322.31 14@758.99 15@1451.44 16@829.47 17@851.55 18@1005.97 19@1079.93 20@1082.58 21@819.85 22@935.55 23@847.17 24@1015.81 25@863.42 26@913.70 27@937.33 28@828.73 29@789.00 30@786.01 31@773.10 32@1044.43 33@817.70 34@858.06 35@701.74 36@1159.54 37@789.51 38@976.47 39@1221.28 40@910.06 41@732.19 42@981.23 43@736.56 44@1039.67 45@873.47 46@873.10 47@765.53 48@908.46 49@821.92

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                53                  4            4      223       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      22906.560           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     25         0                  0                 1                  1            2      223       50      2       13600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      81178.600           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      2       13900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     104830.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      2       28000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     163166.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      2       28350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     186171.710           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      2       41950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     244508.400           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      2       42300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     266931.510           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      2       55450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     325268.200           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      2       55800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     348079.210           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      2       69250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     406286.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      2       69500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     429679.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      2       83400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     487951.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      2       83700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     510116.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      2       96650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     568388.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      2       96950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     592233.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      2      111200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     650440.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      2      111450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     673122.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      2      124800                  0          0                   0                     0                   0       22400           0
     13  1225         1225                13         33   1.000            146     10.385       174.000             0     738090.220          29    19                       0                 0              0                0                0                    0                   0         300    46        349    51        349     10         0                  0                 0                  0            0      223       50      2      125100                 15        146                   0                     0                   0       22500        1212
    168  1225            0               155        859   1.148            149     85.594      4006.047             0     914255.530         826    20                       0                 0              0                0                0                    7                   0        1517  1060       1597  1161       1597     40        10                118                 1                  1           32      222       50      2      139850                444        146                   0                     0                   0       24900        1057
    410  1225            0               242        767   2.025            148    171.413      4339.942             0    1123734.280         272    21                       0                 0              0                0                0                    2                   0         866  2069        945  2249        945      7        35                 91                 1                  1           56      222       50      2      140200                138        146                   0                     0                   0       25000         815
