## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374075.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1484  2450            0               223        844   1.377            118    110.695      4765.875             0    3157327.040         207    60                       0                 0              0                0                0                    2                   0         837  4356        872  4674        872     16        32                 97                 0                  0           54      249       50      1      496900                105        118                   0                     0                   0       74900         966
   1723  2450            0               239        282   2.033            118    211.234      3884.949             0    3294358.410          50    61                       0                 0              0                0                0                    0                   0         502  4877        534  5243        534      6        23                  5                 0                  0           59      249       50      1      497650                 25        118                   0                     0                   0       75000         727
   1961  2450            0               238        166   2.458            118    311.071      4400.188             0    3379095.860          32    62                       0                 0              0                0                0                    0                   0         364  5281        391  5675        391      0        21                  4                 0                  0           56      249       50      1      513100                 16        118                   0                     0                   0       77400         489
   2154  2450            0               193         76   2.969            118    410.140      5009.166             0    3477389.300          12    63                       0                 0              0                0                0                    0                   0         250  5550        280  5960        280      0        20                  1                 0                  0           54      249       50      1      513800                  6        118                   0                     0                   0       77500         296
   2282  2450            0               128         34   3.094            118    509.703      3965.219             0    3527760.030           4    64                       0                 0              0                0                0                    0                   0         159  5712        190  6136        190      0        17                  0                 0                  0           53      249       50      1      529650                  2        118                   0                     0                   0       79900         168
   2365  2450            0                83         16   3.325            118    609.614      3826.994             0    3601091.470           0    65                       0                 0              0                0                0                    0                   0          95  5811        126  6241        126      0        15                  0                 0                  0           53      249       50      1      530350                  0        118                   0                     0                   0       80000          85
   2411  2450            0                46          3   3.391            118    699.609      2448.532             0    3634480.010           0    66                       0                 0              0                0                0                    0                   0          56  5860         93  6295         93      1         7                  0                 1                  1           51      249       50      1      546150                  0        118                   0                     0                   0       82400          39
   2431  2450            0                20          1   3.400            118    799.450      2054.567             0    3696793.550           0    67                       0                 0              0                0                0                    0                   0          39  5881         76  6320         76      0         6                  0                 0                  0           48      249       50      1      546750                  0        118                   0                     0                   0       82500          19
   2444  2450            0                13          0   3.462            118    900.692      1343.083             0    3724716.190           0    68                       0                 0              0                0                0                    0                   0          29  5894         66  6334         66      0         5                  0                 0                  0           45      249       50      1      562450                  0        118                   0                     0                   0       84900           6
   2448  2450            0                 4          0   3.500            118    998.250       971.000             0    3784601.510           0    69                       0                 0              0                0                0                    0                   0          24  5898         64  6338         64      0         1                  0                 0                  0           42      249       50      1      563350                  0        118                   0                     0                   0       85000           2
   2449  2450            0                 1          0   4.000            118   1129.000       490.000             0    3811260.610           0    70                       0                 0              0                0                0                    0                   0          23  5899         62  6340         62      0         1                  0                 0                  0           31      249       50      1      579350                  0        118                   0                     0                   0       87400           1
   2450  2450            0                 1          0   4.000            118   1195.000       499.000             0    3870422.120           0    71                       0                 0              0                0                0                    0                   0          23  5900         62  6341         62      0         0                  0                 0                  0           25      249       50      1      580000                  0        118                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            118          0             0             0    3896268.230           0    72                       0                 0              0                0                0                    0                   0          23  5900         62  6341         62      0         0                  0                 0                  0           11      249       50      1      595550                  0        118                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            118          0             0             0    3955441.920           0    73                       0                 0              0                0                0                    0                   0          23  5900         62  6341         62      0         0                  0                 0                  0            0      249       50      1      596300                  0        118                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            118          0             0             0    3981094.080           0    74                       0                 0              0                0                0                    0                   0          23  5900         62  6341         62      0         0                  0                 0                  0            0      249       50      1      611700                  0        118                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            118          0             0             0    4040138.470           0    75                       0                 0              0                0                0                    0                   0          23  5900         62  6341         62      0         0                  0                 0                  0            0      249       50      1      612350                  0        118                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            118          0             0             0    4066566.430           0    76                       0                 0              0                0                0                    0                   0          23  5900         62  6341         62      0         0                  0                 0                  0            0      249       50      1      628350                  0        118                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            118          0             0             0    4125740.120           0    77                       0                 0              0                0                0                    0                   0          23  5900         62  6341         62      0         0                  0                 0                  0            0      249       50      1      629100                  0        118                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            118          0             0             0    4152491.330           0    78                       0                 0              0                0                0                    0                   0          23  5900         62  6341         62      0         0                  0                 0                  0            0      249       50      1      645350                  0        118                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            118          0             0             0    4211406.420           0    79                       0                 0              0                0                0                    0                   0          23  5900         62  6341         62      0         0                  0                 0                  0            0      249       50      1      645900                  0        118                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            118          0             0             0    4236929.280           0    80                       0                 0              0                0                0                    0                   0          23  5900         62  6341         62      0         0                  0                 0                  0            0      249       50      1      661200                  0        118                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            118          0             0             0    4296232.270           0    81                       0                 0              0                0                0                    0                   0          23  5900         62  6341         62      0         0                  0                 0                  0            0      249       50      1      662050                  0        118                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            118          0             0             0    4322983.480           0    82                       0                 0              0                0                0                    0                   0          23  5900         62  6341         62      0         0                  0                 0                  0            0      249       50      1      678300                  0        118                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            118          0             0             0    4382092.520           0    83                       0                 0              0                0                0                    0                   0          23  5900         62  6341         62      0         0                  0                 0                  0            0      249       50      1      679000                  0        118                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            118          0             0             0    4408585.130           0    84                       0                 0              0                0                0                    0                   0          23  5900         62  6341         62      0         0                  0                 0                  0            0      249       50      1      695050                  0        118                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            118          0             0             0    4467758.820           0    85                       0                 0              0                0                0                    0                   0          23  5900         62  6341         62      0         0                  0                 0                  0            0      249       50      1      695800                  0        118                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            118          0             0             0    4493540.280           0    86                       0                 0              0                0                0                    0                   0          23  5900         62  6341         62      0         0                  0                 0                  0            0      249       50      1      711300                  0        118                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            118          0             0             0    4552649.320           0    87                       0                 0              0                0                0                    0                   0          23  5900         62  6341         62      0         0                  0                 0                  0            0      249       50      1      712000                  0        118                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            118          0             0             0    4579271.230           0    88                       0                 0              0                0                0                    0                   0          23  5900         62  6341         62      0         0                  0                 0                  0            0      249       50      1      728150                  0        118                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            118          0             0             0    4638315.620           0    89                       0                 0              0                0                0                    0                   0          23  5900         62  6341         62      0         0                  0                 0                  0            0      249       50      1      728800                  0        118                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            118          0             0             0    4663773.830           0    90                       0                 0              0                0                0                    0                   0          23  5900         62  6341         62      0         0                  0                 0                  0            0      249       50      1      744050                  0        118                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            118          0             0             0    4723012.170           0    91                       0                 0              0                0                0                    0                   0          23  5900         62  6341         62      0         0                  0                 0                  0            0      249       50      1      744850                  0        118                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            118          0             0             0    4749181.530           0    92                       0                 0              0                0                0                    0                   0          23  5900         62  6341         62      0         0                  0                 0                  0            0      249       50      1      760650                  0        118                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            118          0             0             0    4808096.620           0    93                       0                 0              0                0                0                    0                   0          23  5900         62  6341         62      0         0                  0                 0                  0            0      249       50      1      761200                  0        118                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            118          0             0             0    4835817.580           0    94                       0                 0              0                0                0                    0                   0          23  5900         62  6341         62      0         0                  0                 0                  0            0      249       50      1      778200                  0        118                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            118          0             0             0    4895120.570           0    95                       0                 0              0                0                0                    0                   0          23  5900         62  6341         62      0         0                  0                 0                  0            0      249       50      1      779050                  0        118                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            118          0             0             0    4921613.180           0    96                       0                 0              0                0                0                    0                   0          23  5900         62  6341         62      0         0                  0                 0                  0            0      249       50      1      795100                  0        118                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            118          0             0             0    4980592.920           0    97                       0                 0              0                0                0                    0                   0          23  5900         62  6341         62      0         0                  0                 0                  0            0      249       50      1      795700                  0        118                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            118          0             0             0    5006115.780           0    98                       0                 0              0                0                0                    0                   0          23  5900         62  6341         62      0         0                  0                 0                  0            0      249       50      1      811000                  0        118                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            118          0             0             0    5065418.770           0    99                       0                 0              0                0                0                    0                   0          23  5900         62  6341         62      0         0                  0                 0                  0            0      249       50      1      811850                  0        118                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04818,0.95311)@3218 2@(1.30976,0.88608)@6613 3@(0.82800,0.99354)@3165 4@(1.27061,0.85717)@3423 5@(1.18696,0.68804)@6648 6@(1.22397,0.81643)@9750 7@(1.16549,0.84476)@9737 8@(1.25039,0.84248)@6634 9@(1.37176,0.78774)@9941 10@(1.12704,0.82083)@6427 11@(1.35594,0.93424)@7118 12@(1.13932,1.01736)@3364 13@(1.49116,0.92623)@10446 14@(1.01921,1.07557)@6715 15@(1.15029,0.67674)@9720 16@(1.18046,1.18399)@3162 17@(1.32863,1.00594)@10112 18@(1.11153,0.73625)@6871 19@(1.11871,1.06390)@9688 20@(1.25145,0.71869)@10175 21@(0.89896,0.86823)@6464 22@(1.20750,0.85764)@6665 23@(1.14970,0.74403)@6824 24@(1.09464,1.22381)@6672 25@(1.36608,0.88388)@10013 26@(0.95350,0.79287)@9792 27@(1.09749,0.96383)@6546 28@(0.94084,0.82856)@9815 29@(1.41800,1.08658)@12902 30@(1.08016,1.06499)@6616 31@(0.90636,1.17691)@3481 32@(1.10701,0.90351)@6399 33@(1.17332,0.72905)@13071 34@(0.83129,1.05562)@6860 35@(0.93939,1.37841)@10358 36@(1.31232,0.92330)@9727 37@(1.42767,0.85691)@10329 38@(0.68553,0.81506)@9792 39@(1.04837,0.88637)@3185 40@(1.19090,0.61606)@10179 41@(0.80703,0.78745)@9843 42@(1.37197,1.21214)@9574 43@(1.04759,0.87546)@9792 44@(1.28879,1.39134)@13204 45@(1.31192,0.85550)@6699 46@(1.49606,0.73137)@10367 47@(1.01700,0.90725)@10057 48@(1.00400,1.07428)@6569 49@(1.34693,1.15238)@6380
#links runNum=1 5-37@-92dBm@0.710 14-36@-95dBm@0.234 1-22@-91dBm@0.724 5-17@-94dBm@0.498 32-43@-85dBm@0.959 3-34@-89dBm@0.900 12-15@-92dBm@0.698 11-17@-82dBm@0.984 10-49@-95dBm@0.207 8-39@-96dBm@0.123 12-39@-88dBm@0.926 12-22@-94dBm@0.390 18-43@-91dBm@0.747 39-43@-96dBm@0.139 18-39@-89dBm@0.866 0-4@-90dBm@0.849 10-28@-95dBm@0.197 36-40@-96dBm@0.106 2-7@-87dBm@0.948 32-49@-92dBm@0.681 0-6@-95dBm@0.221 15-26@-93dBm@0.564 3-35@-96dBm@0.182 27-37@-97dBm@0.034 12-19@-96dBm@0.184 28-43@-90dBm@0.805 6-40@-92dBm@0.679 14-30@-78dBm@1.000 26-47@-87dBm@0.946 7-22@-74dBm@1.000 10-39@-82dBm@0.985 14-34@-96dBm@0.110 17-36@-83dBm@0.978 17-25@-96dBm@0.158 8-37@-94dBm@0.356 24-35@-89dBm@0.888 1-23@-90dBm@0.864 17-29@-87dBm@0.947 7-43@-95dBm@0.316 5-39@-93dBm@0.653 18-27@-89dBm@0.883 23-49@-94dBm@0.359 29-42@-88dBm@0.935 5-47@-94dBm@0.343 11-26@-95dBm@0.226 21-38@-87dBm@0.942 3-39@-97dBm@0.074 16-49@-85dBm@0.959 17-30@-90dBm@0.825 12-14@-83dBm@0.974 3-49@-96dBm@0.185 15-42@-97dBm@0.023 8-26@-93dBm@0.544 1-21@-90dBm@0.829 2-36@-87dBm@0.945 10-48@-96dBm@0.159 35-43@-96dBm@0.183 6-11@-86dBm@0.958 8-43@-95dBm@0.197 11-12@-90dBm@0.865 0-31@-88dBm@0.928 7-20@-86dBm@0.958 10-47@-85dBm@0.959 24-38@-96dBm@0.158 2-6@-82dBm@0.980 27-30@-82dBm@0.985 8-18@-90dBm@0.865 12-33@-91dBm@0.737 5-13@-97dBm@0.018 7-23@-84dBm@0.974 32-44@-97dBm@0.063 8-45@-84dBm@0.974 5-15@-77dBm@1.000 23-45@-90dBm@0.861 0-12@-85dBm@0.959 0-39@-83dBm@0.974 7-21@-95dBm@0.212 22-49@-93dBm@0.594 0-1@-79dBm@0.995 9-45@-79dBm@0.997 26-28@-80dBm@0.988 5-46@-91dBm@0.748 12-47@-96dBm@0.164 23-28@-94dBm@0.485 22-41@-96dBm@0.136 8-29@-95dBm@0.245 1-3@-89dBm@0.869 1-4@-91dBm@0.739 19-30@-78dBm@1.000 6-15@-85dBm@0.967 14-48@-78dBm@1.000 38-41@-94dBm@0.479 2-4@-83dBm@0.976 4-8@-86dBm@0.957 4-7@-93dBm@0.657 19-36@-93dBm@0.656 9-43@-93dBm@0.573 10-26@-92dBm@0.715 10-23@-85dBm@0.963 28-34@-89dBm@0.895 25-37@-81dBm@0.985 1-2@-89dBm@0.884 9-22@-91dBm@0.742 26-40@-93dBm@0.588 18-20@-85dBm@0.965 13-45@-96dBm@0.152 4-22@-88dBm@0.903 3-12@-94dBm@0.356 18-22@-92dBm@0.698 20-23@-82dBm@0.982 17-24@-97dBm@0.019 8-36@-85dBm@0.959 0-16@-89dBm@0.901 33-37@-94dBm@0.329 6-34@-94dBm@0.482 15-25@-90dBm@0.862 16-26@-93dBm@0.567 21-41@-85dBm@0.962 26-43@-90dBm@0.864 36-43@-96dBm@0.150 8-10@-95dBm@0.282 36-37@-93dBm@0.524 13-37@-86dBm@0.955 21-26@-83dBm@0.974 6-21@-93dBm@0.641 31-48@-93dBm@0.657 16-17@-95dBm@0.208 19-49@-92dBm@0.668 6-10@-82dBm@0.983 18-32@-95dBm@0.195 26-34@-92dBm@0.692 2-10@-97dBm@0.060 13-42@-91dBm@0.799 30-31@-95dBm@0.287 3-21@-84dBm@0.974 4-9@-92dBm@0.686 0-45@-92dBm@0.696 27-28@-93dBm@0.568 20-46@-90dBm@0.864 5-40@-91dBm@0.724 8-25@-84dBm@0.972 1-43@-93dBm@0.587 21-28@-81dBm@0.987 26-38@-91dBm@0.758 1-20@-95dBm@0.290 7-33@-92dBm@0.686 37-45@-87dBm@0.940 10-27@-88dBm@0.920 31-34@-83dBm@0.974 38-39@-93dBm@0.532 5-10@-95dBm@0.261 0-42@-94dBm@0.423 10-19@-88dBm@0.920 0-29@-93dBm@0.584 7-19@-89dBm@0.868 13-25@-94dBm@0.379 12-18@-92dBm@0.669 11-31@-95dBm@0.204 12-23@-93dBm@0.649 0-44@-95dBm@0.202 2-45@-80dBm@0.992 3-27@-92dBm@0.662 27-48@-88dBm@0.937 11-23@-92dBm@0.709 11-33@-93dBm@0.659 9-32@-89dBm@0.866 5-26@-94dBm@0.453 11-25@-88dBm@0.927 7-8@-81dBm@0.985 12-43@-94dBm@0.324 12-16@-88dBm@0.936 39-47@-96dBm@0.167 19-22@-88dBm@0.932 26-32@-95dBm@0.269 15-23@-86dBm@0.957 25-26@-97dBm@0.008 42-44@-89dBm@0.898 28-47@-93dBm@0.538 11-13@-85dBm@0.961 14-20@-94dBm@0.450 24-34@-96dBm@0.078 4-46@-96dBm@0.104 21-45@-94dBm@0.349 6-29@-94dBm@0.366 0-48@-94dBm@0.405 9-46@-84dBm@0.974 43-47@-97dBm@0.048 18-40@-86dBm@0.957 20-33@-83dBm@0.974 6-13@-89dBm@0.867 8-46@-92dBm@0.682 15-36@-96dBm@0.161 2-13@-94dBm@0.468 22-37@-89dBm@0.867 0-3@-87dBm@0.941 23-26@-91dBm@0.772 28-37@-97dBm@0.044 10-41@-95dBm@0.278 41-47@-96dBm@0.179 1-34@-94dBm@0.392 9-36@-88dBm@0.935 18-48@-91dBm@0.718 15-18@-81dBm@0.987 6-46@-89dBm@0.866 8-31@-96dBm@0.111 25-40@-91dBm@0.746 2-46@-90dBm@0.865 1-27@-83dBm@0.979 6-32@-84dBm@0.974 12-30@-85dBm@0.962 5-22@-89dBm@0.873 20-26@-96dBm@0.185 2-42@-94dBm@0.356 36-48@-91dBm@0.726 28-39@-92dBm@0.676 30-48@-86dBm@0.957 32-36@-88dBm@0.923 41-48@-93dBm@0.543 4-5@-87dBm@0.948 21-32@-96dBm@0.156 4-45@-79dBm@0.997 16-48@-94dBm@0.360 0-7@-93dBm@0.601 13-49@-97dBm@0.035 26-41@-96dBm@0.173 3-28@-96dBm@0.104 4-30@-91dBm@0.763 7-49@-95dBm@0.319 17-49@-95dBm@0.213 9-11@-87dBm@0.945 2-49@-90dBm@0.864 9-24@-95dBm@0.245 22-27@-84dBm@0.974 32-33@-94dBm@0.352 12-21@-93dBm@0.558 24-37@-94dBm@0.403 11-22@-88dBm@0.935 16-24@-86dBm@0.953 1-48@-87dBm@0.940 1-47@-91dBm@0.719 6-33@-89dBm@0.870 15-21@-95dBm@0.229 2-24@-96dBm@0.167 21-25@-93dBm@0.528 7-26@-95dBm@0.266 26-36@-95dBm@0.204 1-24@-92dBm@0.701 30-49@-95dBm@0.197 0-36@-96dBm@0.132 2-20@-90dBm@0.861 0-26@-93dBm@0.646 9-33@-94dBm@0.354 27-36@-91dBm@0.741 6-37@-93dBm@0.640 15-33@-83dBm@0.974 42-49@-84dBm@0.974 2-9@-86dBm@0.957 17-45@-84dBm@0.974 20-32@-96dBm@0.123 23-33@-96dBm@0.132 27-45@-92dBm@0.716 21-43@-84dBm@0.968 5-9@-87dBm@0.939 1-32@-80dBm@0.994 36-49@-92dBm@0.699 25-39@-95dBm@0.265 5-7@-88dBm@0.933 24-29@-95dBm@0.197 7-28@-90dBm@0.864 21-30@-91dBm@0.782
#results runNum=1 totalPacketSent 0 totalPacketReceived 489 totalOLGenerated 0.0 totalThReceived 0.299417696872 dropsByCollisions 73 totalTX 6341 totalRX 5900 dropsPropagation 368 -
#aveChargePerCycle runNum=1 0@3095.82 1@1900.25 2@1152.27 3@1277.08 4@1731.91 5@1103.00 6@963.06 7@964.75 8@977.14 9@904.33 10@971.07 11@1057.01 12@1513.13 13@772.37 14@751.91 15@966.38 16@1314.70 17@809.00 18@1006.69 19@790.06 20@830.91 21@1440.32 22@1027.14 23@994.36 24@856.20 25@822.00 26@982.30 27@881.04 28@836.54 29@736.77 30@1019.98 31@838.05 32@1036.42 33@820.33 34@769.81 35@680.18 36@923.42 37@830.48 38@720.85 39@1191.06 40@769.08 41@723.43 42@968.94 43@824.36 44@662.64 45@1006.40 46@805.44 47@757.70 48@865.81 49@1101.25

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                60                 11           11      277       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      27844.560           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         0                  0                 1                  1            4      277       50      2       17400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      86181.250           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      2       17750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     114552.160           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      2       35500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     173018.150           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      2       35950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     201195.110           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      2       53550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     259596.450           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      2       53950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     286868.310           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      2       70850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     345205.000           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      2       71200                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            105          0             0             0     373317.310           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      2       88750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            105          0             0             0     431654.000           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      2       89100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            105          0             0             0     459313.760           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      2      106300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            105          0             0             0     517715.100           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      2      106700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            105          0             0             0     545568.810           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      2      124050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            105          0             0             0     604034.800           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      2      124500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            105          0             0             0     631694.560           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      2      141700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            105          0             0             0     690289.850           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      2      142250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            105          0             0             0     718208.210           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      2      159650                  2          0                   0                     0                   0       22400           0
      5  1225         1225                 5         20   1.000            105      6.200       137.667             0     780029.890          18    19                       0                 0              0                0                0                    0                   0         204    25        253    27        253      7         0                  0                 0                  0            0      277       50      2      159950                  9        105                   0                     0                   0       22500        1220
    246  1225            0               241        762   1.087            107     83.568      4070.642             0     956469.470         700    20                       0                 0              0                0                0                   14                   0        1511  1028       1560  1113       1560     45         5                 89                 1                  1           21      276       50      2      177150                365        105                   0                     0                   0       24900         979
    673  1225            0               427        446   1.895            107    170.773      5175.504             0    1149316.930         150    21                       0                 0              0                0                0                    0                   0         681  1901        866  2069        866     10        34                 48                 4                  4           54      274       50      2      177650                 77        105                   0                     0                   0       25000         552
    976  1225            0               303        126   2.495            105    266.465      2888.272             0    1242350.010          48    22                       0                 0              0                0                0                    0                   0         437  2330        466  2520        466      0        23                  5                 2                  2           54      277       50      2      195250                 24        105                   0                     0                   0       27400         249
   1132  1225            0               156         61   3.141            105    366.026      2288.982             0    1335013.370          22    23                       0                 0              0                0                0                    0                   0         262  2547        291  2751        291      0        21                  2                 0                  0           45      277       50      2      195550                 11        105                   0                     0                   0       27500          93
   1203  1225            0                71         10   3.803            106    464.141      2488.835             0    1377650.550           8    24                       0                 0              0                0                0                    0                   0         135  2628        165  2837        165      1        21                  0                 1                  1           42      276       50      2      213150                  4        105                   0                     0                   0       29900          22
   1210  1225            0                 7          6   3.286            105    542.000      1889.250             0    1440253.340           6    25                       0                 0              0                0                0                    0                   0          78  2641        116  2852        116      2        11                  0                 1                  1           43      277       50      2      213600                  3        105                   0                     0                   0       30000          15
