## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     160329.300           0    82                       0                 0              0                0                0                    0         41     0         41     39        85                  0                 0                120            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161731.500           2    83                       0                 0              0                0                0                    1         81     0         81     81        41                  0                 0                120            0      480       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163281.300           0    84                       0                 0              0                0                0                    0         36     0         36     46        91                  0                 0                120            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164978.700           8    85                       0                 0              0                0                0                    1         90     0         90     89        35                  0                 0                120            0      480       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166282.500           0    86                       0                 0              0                0                0                    0         33     0         33     33        90                  0                 0                120            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167979.900           4    87                       0                 0              0                0                0                    1         90     0         90     91        34                  0                 0                120            0      480       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169308.300           0    88                       0                 0              0                0                0                    0         34     0         34     36        92                  0                 0                120            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171030.300           6    89                       0                 0              0                0                0                    1         77     0         77     86        43                  0                 0                120            0      480       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172383.300           0    90                       0                 0              0                0                0                    0         45     0         45     49        81                  0                 0                120            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174179.100           2    91                       0                 0              0                0                0                    0         81     0         81     78        42                  0                 0                120            0      480       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175458.300           0    92                       0                 0              0                0                0                    0         35     0         35     38        84                  0                 0                120            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177352.500           2    93                       0                 0              0                0                0                    0         84     0         84     84        35                  0                 0                120            0      480       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178434.900           0    94                       0                 0              0                0                0                    0         38     0         38     38        84                  0                 0                120            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180206.100           4    95                       0                 0              0                0                0                    0         84     0         84     85        39                  0                 0                120            0      480       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181436.100           0    96                       0                 0              0                0                0                    0         39     0         39     42        87                  0                 0                120            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183158.100           2    97                       0                 0              0                0                0                    1         87     0         87     87        39                  0                 0                120            0      480       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184412.700           2    98                       0                 0              0                0                0                    0         42     0         42     39        84                  0                 0                120            0      480       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186528.300           4    99                       0                 0              0                0                0                    2         66     0         66     81        57                  0                 0                120            0      480       50      2                  2                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.98184,1.05729)@731 2@(0.95603,1.17569)@568 3@(0.99437,1.05337)@640 4@(0.82770,1.07125)@568 5@(1.02413,1.06184)@1371 6@(0.92787,1.23002)@1299 7@(0.78312,1.31770)@1584 8@(0.98245,1.23639)@640 9@(0.94322,1.17706)@1299 10@(0.93615,1.19434)@1136 11@(1.20165,0.99014)@1706 12@(0.88293,1.41852)@1208 13@(0.98888,1.00121)@512 14@(0.82647,0.96189)@1371 15@(0.86284,1.23852)@1136 16@(1.01367,0.93760)@1299 17@(1.06637,0.89529)@568 18@(1.10862,1.31115)@1280 19@(1.06827,1.14487)@568 20@(1.11901,1.00639)@568 21@(1.11520,1.41595)@1664 22@(0.80056,1.47916)@2224 23@(0.72466,1.38616)@2395 24@(1.10240,1.53931)@1493 25@(1.05159,0.96006)@512 26@(0.72303,1.22939)@1136 27@(0.69352,0.82161)@1299 28@(1.10393,1.20775)@1848 29@(0.98588,1.17959)@1299 30@(1.22919,1.30444)@1371 31@(0.96258,1.30297)@1704 32@(0.92705,0.98675)@1299 33@(0.72182,1.35047)@2224 34@(0.85439,1.36868)@1421 35@(0.83033,1.15098)@1584 36@(0.75798,0.86360)@1243 37@(0.83194,1.29455)@1584 38@(0.91308,1.06785)@1136 39@(1.37504,1.32087)@1421 40@(0.65942,1.05572)@1280 41@(0.94841,0.91777)@568 42@(0.96501,1.28170)@1939 43@(0.85783,1.01822)@1080 44@(0.77474,1.57100)@1939 45@(1.02265,1.46207)@1776 46@(0.81196,1.30610)@1208 47@(0.57594,1.23638)@2218 48@(0.82732,1.42284)@1920 49@(1.21188,1.07811)@1584
#links runNum=2 2-10@-86dBm@0.951 13-25@-83dBm@0.979 26-42@-93dBm@0.572 9-29@-84dBm@0.974 9-37@-87dBm@0.941 18-19@-85dBm@0.961 13-32@-87dBm@0.940 17-29@-97dBm@0.045 5-25@-94dBm@0.376 10-25@-94dBm@0.383 22-41@-97dBm@0.023 11-41@-90dBm@0.811 8-21@-93dBm@0.529 1-14@-90dBm@0.864 34-38@-94dBm@0.335 32-36@-91dBm@0.774 5-7@-92dBm@0.665 30-42@-94dBm@0.368 1-4@-93dBm@0.657 18-48@-90dBm@0.863 7-23@-90dBm@0.818 3-30@-91dBm@0.744 13-16@-96dBm@0.140 0-3@-90dBm@0.822 10-41@-92dBm@0.709 13-42@-95dBm@0.228 1-25@-82dBm@0.982 32-42@-94dBm@0.434 12-26@-90dBm@0.861 1-32@-80dBm@0.994 12-22@-83dBm@0.979 37-40@-96dBm@0.188 29-44@-95dBm@0.298 13-29@-94dBm@0.420 1-37@-92dBm@0.673 35-40@-88dBm@0.913 26-32@-96dBm@0.107 1-8@-92dBm@0.678 20-28@-92dBm@0.705 14-27@-93dBm@0.657 15-37@-83dBm@0.974 4-8@-96dBm@0.148 4-6@-92dBm@0.682 28-30@-89dBm@0.889 23-34@-91dBm@0.726 26-28@-93dBm@0.522 0-19@-88dBm@0.934 14-19@-96dBm@0.168 1-6@-88dBm@0.934 9-10@-93dBm@0.599 0-40@-94dBm@0.457 15-36@-95dBm@0.289 0-1@-92dBm@0.703 6-46@-91dBm@0.776 4-12@-92dBm@0.712 25-37@-93dBm@0.544 8-35@-96dBm@0.185 0-11@-94dBm@0.322 13-38@-84dBm@0.974 5-16@-88dBm@0.934 25-36@-91dBm@0.733 9-14@-95dBm@0.224 10-29@-90dBm@0.860 9-12@-92dBm@0.670 16-17@-90dBm@0.865 14-41@-95dBm@0.218 19-43@-89dBm@0.892 29-46@-88dBm@0.934 35-36@-92dBm@0.704 2-8@-86dBm@0.956 10-21@-96dBm@0.082 0-28@-97dBm@0.064 14-47@-95dBm@0.208 0-17@-83dBm@0.976 19-45@-91dBm@0.792 10-14@-90dBm@0.864 0-25@-77dBm@1.000 12-47@-97dBm@0.058 1-16@-88dBm@0.904 6-14@-91dBm@0.752 26-40@-89dBm@0.891 21-30@-86dBm@0.952 10-15@-90dBm@0.843 28-42@-88dBm@0.925 3-15@-91dBm@0.760 5-9@-86dBm@0.957 5-18@-91dBm@0.719 45-49@-96dBm@0.157 8-32@-92dBm@0.716 6-42@-90dBm@0.840 6-26@-93dBm@0.543 34-48@-77dBm@1.000 15-28@-96dBm@0.124 8-11@-91dBm@0.724 15-46@-96dBm@0.123 9-25@-95dBm@0.210 19-39@-92dBm@0.683 12-21@-88dBm@0.902 8-16@-91dBm@0.797 22-48@-84dBm@0.974 1-2@-88dBm@0.937 3-26@-97dBm@0.037 21-22@-92dBm@0.692 31-37@-95dBm@0.199 2-9@-91dBm@0.733 20-26@-93dBm@0.570 33-48@-96dBm@0.174 5-11@-90dBm@0.829 37-41@-97dBm@0.009 28-32@-90dBm@0.864 7-22@-90dBm@0.861 1-46@-94dBm@0.335 33-46@-81dBm@0.987 8-18@-89dBm@0.872 8-37@-85dBm@0.967 5-33@-93dBm@0.660 4-40@-88dBm@0.915 15-21@-92dBm@0.705 12-31@-83dBm@0.974 2-15@-86dBm@0.951 37-49@-94dBm@0.500 0-24@-95dBm@0.206 11-19@-94dBm@0.443 2-6@-84dBm@0.968 14-38@-95dBm@0.194 1-35@-93dBm@0.652 15-38@-92dBm@0.675 17-25@-80dBm@0.989 23-26@-93dBm@0.633 12-24@-90dBm@0.863 7-24@-95dBm@0.225 1-12@-95dBm@0.302 6-8@-95dBm@0.225 15-41@-93dBm@0.648 48-49@-95dBm@0.194 9-20@-97dBm@0.029 26-35@-93dBm@0.650 12-23@-85dBm@0.960 5-13@-86dBm@0.954 8-41@-94dBm@0.427 10-38@-87dBm@0.946 4-27@-92dBm@0.716 2-26@-96dBm@0.106 6-19@-91dBm@0.757 18-28@-83dBm@0.974 8-20@-91dBm@0.724 33-35@-93dBm@0.573 24-28@-95dBm@0.228 39-49@-91dBm@0.744 1-49@-93dBm@0.649 3-29@-82dBm@0.983 2-37@-93dBm@0.655 25-28@-90dBm@0.863 1-5@-90dBm@0.808 22-34@-97dBm@0.026 12-37@-92dBm@0.690 4-26@-86dBm@0.950 35-38@-85dBm@0.959 0-4@-87dBm@0.940 4-41@-86dBm@0.953 14-37@-96dBm@0.186 37-44@-91dBm@0.743 11-38@-96dBm@0.081 13-47@-94dBm@0.383 17-20@-83dBm@0.978 16-32@-86dBm@0.951 18-49@-93dBm@0.660 5-15@-92dBm@0.700 2-12@-89dBm@0.868 29-49@-91dBm@0.774 15-20@-95dBm@0.218 31-33@-88dBm@0.908 16-25@-88dBm@0.912 14-45@-97dBm@0.052 3-5@-92dBm@0.679 20-49@-96dBm@0.108 5-37@-97dBm@0.038 38-46@-93dBm@0.638 29-39@-93dBm@0.551 13-43@-84dBm@0.973 6-33@-92dBm@0.682 4-37@-88dBm@0.932 27-37@-96dBm@0.151 1-7@-92dBm@0.672 30-45@-90dBm@0.860 29-31@-97dBm@0.047 0-41@-81dBm@0.985 0-2@-87dBm@0.941 0-13@-79dBm@1.000 38-47@-93dBm@0.578 22-23@-88dBm@0.933 28-39@-90dBm@0.865 15-35@-81dBm@0.985 9-13@-86dBm@0.951 40-46@-94dBm@0.429 18-29@-95dBm@0.216 8-29@-80dBm@0.989 15-44@-93dBm@0.560 0-20@-83dBm@0.977 9-11@-96dBm@0.187 8-24@-93dBm@0.654 20-32@-89dBm@0.896 31-42@-93dBm@0.656 33-44@-96dBm@0.165 4-7@-91dBm@0.749 15-47@-96dBm@0.165 22-30@-97dBm@0.037 2-41@-89dBm@0.869 6-49@-94dBm@0.495 10-13@-90dBm@0.830 28-31@-92dBm@0.674 1-17@-88dBm@0.937 15-25@-95dBm@0.203 34-47@-93dBm@0.658 3-16@-89dBm@0.868 22-25@-96dBm@0.176 12-14@-95dBm@0.256 2-3@-92dBm@0.701 7-30@-96dBm@0.114 5-19@-92dBm@0.711 28-43@-92dBm@0.679 12-44@-91dBm@0.723 8-31@-97dBm@0.067 25-32@-93dBm@0.640 8-49@-96dBm@0.167 5-28@-96dBm@0.125 17-35@-92dBm@0.700 29-42@-86dBm@0.957 8-10@-93dBm@0.573 10-31@-86dBm@0.950 3-8@-94dBm@0.336 27-36@-97dBm@0.055 26-31@-94dBm@0.439 4-5@-92dBm@0.672 6-23@-94dBm@0.417 0-16@-95dBm@0.210 43-48@-93dBm@0.582 16-38@-87dBm@0.947 1-3@-65dBm@1.000 9-46@-89dBm@0.868 1-11@-91dBm@0.733 10-46@-89dBm@0.893 46-47@-89dBm@0.900 10-26@-90dBm@0.813 6-16@-93dBm@0.523 4-11@-97dBm@0.015 21-24@-87dBm@0.945 12-46@-91dBm@0.750 0-8@-90dBm@0.861 9-38@-96dBm@0.124 25-35@-94dBm@0.451 18-20@-92dBm@0.679 5-36@-94dBm@0.391 33-34@-89dBm@0.876 22-33@-94dBm@0.409 12-18@-92dBm@0.696 2-34@-92dBm@0.669 31-34@-89dBm@0.866 3-6@-90dBm@0.864 4-20@-94dBm@0.491 1-40@-94dBm@0.501 8-40@-97dBm@0.008 10-35@-96dBm@0.079 38-42@-92dBm@0.663 15-34@-88dBm@0.917 1-13@-83dBm@0.974 37-48@-86dBm@0.951 25-49@-89dBm@0.889 10-45@-89dBm@0.865 16-27@-93dBm@0.649 10-49@-94dBm@0.404 37-46@-80dBm@0.995 6-9@-92dBm@0.704 11-31@-97dBm@0.017 5-23@-94dBm@0.520 8-19@-97dBm@0.064 28-37@-96dBm@0.107 1-29@-84dBm@0.974 14-43@-85dBm@0.960 38-41@-86dBm@0.951 8-46@-88dBm@0.934 4-38@-84dBm@0.974 2-29@-79dBm@0.996 41-43@-89dBm@0.869 3-4@-92dBm@0.662 26-47@-90dBm@0.862 32-47@-95dBm@0.214 3-32@-93dBm@0.535 9-43@-88dBm@0.912 10-12@-93dBm@0.553
#aveChargePerCycle runNum=2 0@232.80 1@178.88 2@166.91 3@121.06 4@152.72 5@40.02 6@33.71 7@30.55 8@91.40 9@1.30 10@67.86 11@1.94 12@112.49 13@71.36 14@1.30 15@56.29 16@1.54 17@13.35 18@27.31 19@54.07 20@44.73 21@14.49 22@1.30 23@1.30 24@1.30 25@59.68 26@59.85 27@1.30 28@15.54 29@15.01 30@15.45 31@15.94 32@2.59 33@1.94 34@30.21 35@1.30 36@1.30 37@30.92 38@15.01 39@1.94 40@2.59 41@56.84 42@1.30 43@7.11 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           6     1                       0                 0              0                0                0                    1        102     0        102    120        18                  0               138                112            0      576       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         35     0         35     41       108                  0                 0                158            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           8     3                       0                 0              0                0                0                    2         91     0         91     97        41                  0                 0                158            0      576       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     4                       0                 0              0                0                0                    0         38     0         38     35        88                  0                 0                158            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     5                       0                 0              0                0                0                    2         86     0         86     92        44                  0                 0                158            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           2     6                       0                 0              0                0                0                    0         51     0         51     44        79                  0                 0                158            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           2     7                       0                 0              0                0                0                    1         81     0         81     81        51                  0                 0                158            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12939.600           0     8                       0                 0              0                0                0                    0         49     0         49     49        81                  0                 0                158            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600           4     9                       0                 0              0                0                0                    1         82     0         82     83        50                  0                 0                158            0      576       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    10                       0                 0              0                0                0                    0         50     0         50     50        82                  0                 0                158            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           9    11                       0                 0              0                0                0                    3         84     0         84     82        48                  0                 0                158            0      576       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19458.600           0    12                       0                 0              0                0                0                    0         52     0         52     53        85                  0                 0                158            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800          12    13                       0                 0              0                0                0                    3         85     0         85     85        52                  0                 0                158            0      576       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22779.600           6    14                       0                 0              0                0                0                    3         47     0         47     47        85                  0                 0                158            0      576       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400           6    15                       0                 0              0                0                0                    0         88     0         88     85        44                  0                 0                158            0      576       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000           2    16                       0                 0              0                0                0                    0         47     0         47     47        88                  0                 0                158            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27355.200           8    17                       0                 0              0                0                0                    3         85     0         85     85        47                  0                 0                158            0      576       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29249.400           0    18                       0                 0              0                0                0                    0         50     0         50     44        79                  0                 0                158            0      576       50      3                  0                   0                     0                   0           0
            49                 1          9   1.000      5.000        93.000      31936.820           4    19                       0                 0              0                0                0                    2         96    11         96     89        44                  0                 0                158            0      576       50      3                  2                   0                     0                   0          48
             0                22         42   1.727     78.000      2305.583      43343.520           2    20                       0                 0              0                0                0                    1        138    75        138     51        24                  2                 0                158            4      576       50      3                  1                   1                     0                   0          26
             0                21          8   2.571    174.048      1066.733      49410.080           0    21                       0                 0              0                0                0                    0         80    63         80     27        80                  0                 2                162           36      576       50      3                  0                   0                     0                   0           5
             0                 4          3   4.000    250.750       535.000      52385.740           2    22                       0                 0              0                0                0                    2         76    18         76     69        65                  0                 0                155           32      576       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    390.000       110.000      53880.460           2    23                       0                 0              0                0                0                    0         55     6         55     56        76                  0                 1                158           24      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55700.860           2    24                       0                 0              0                0                0                    1         78     0         78     81        56                  0                 4                158           12      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57373.660           0    25                       0                 0              0                0                0                    0         59     0         59     59        77                  0                 1                158            2      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59095.660           6    26                       0                 0              0                0                0                    1         80     0         80     77        56                  0                 1                158            0      576       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60842.260           4    27                       0                 0              0                0                0                    2         58     0         58     55        77                  0                 0                158            0      576       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62318.260           2    28                       0                 0              0                0                0                    1         71     0         71     74        61                  0                 0                158            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64064.860           2    29                       0                 0              0                0                0                    0         64     0         64     64        71                  0                 0                158            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65688.460           0    30                       0                 0              0                0                0                    0         62     0         62     68        70                  0                 0                158            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67312.060           4    31                       0                 0              0                0                0                    1         64     0         64     64        62                  0                 0                158            0      576       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68763.460           0    32                       0                 0              0                0                0                    0         65     0         65     68        67                  0                 0                158            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70534.660           2    33                       0                 0              0                0                0                    1         53     0         53     64        76                  0                 0                158            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72133.660           2    34                       0                 0              0                0                0                    1         77     0         77     77        53                  0                 0                158            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73831.060           0    35                       0                 0              0                0                0                    0         56     0         56     58        79                  0                 0                158            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75356.260           0    36                       0                 0              0                0                0                    0         77     0         77     77        56                  0                 0                158            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77102.860           6    37                       0                 0              0                0                0                    2         54     0         54     55        78                  0                 0                158            0      576       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78824.860           2    38                       0                 0              0                0                0                    1         76     0         76     78        56                  0                 0                158            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80325.460           4    39                       0                 0              0                0                0                    1         56     0         56     56        76                  0                 0                158            0      576       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82145.860           0    40                       0                 0              0                0                0                    0         73     0         73     76        59                  0                 0                158            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83425.060          11    41                       0                 0              0                0                0                    3         62     0         62     62        73                  0                 0                158            0      576       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      85270.060           0    42                       0                 0              0                0                0                    0         68     0         68     68        62                  0                 0                158            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86918.260           0    43                       0                 0              0                0                0                    0         70     0         70     70        68                  0                 0                158            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88591.060           0    44                       0                 0              0                0                0                    0         68     0         68     68        70                  0                 0                158            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.060           6    45                       0                 0              0                0                0                    3         61     0         61     61        68                  0                 0                158            0      576       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91912.060           0    46                       0                 0              0                0                0                    0         70     0         70     73        64                  0                 0                158            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93584.860           2    47                       0                 0              0                0                0                    0         61     0         61     56        65                  0                 0                158            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95183.860           4    48                       0                 0              0                0                0                    2         73     0         73     76        64                  0                 0                158            0      576       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96782.860           0    49                       0                 0              0                0                0                    0         59     0         59     59        73                  0                 0                158            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98480.260           0    50                       0                 0              0                0                0                    0         70     0         70     73        62                  0                 0                158            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99931.660           4    51                       0                 0              0                0                0                    3         68     0         68     65        67                  0                 0                158            0      576       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101727.460           0    52                       0                 0              0                0                0                    0         67     0         67     61        62                  0                 0                158            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103252.660           0    53                       0                 0              0                0                0                    0         61     0         61     65        71                  0                 0                158            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104974.660           5    54                       0                 0              0                0                0                    1         70     0         70     72        63                  0                 0                158            0      576       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106622.860           0    55                       0                 0              0                0                0                    0         60     0         60     63        73                  0                 0                158            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108271.060           2    56                       0                 0              0                0                0                    0         67     0         67     73        66                  0                 0                158            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109796.260           2    57                       0                 0              0                0                0                    1         69     0         69     66        64                  0                 0                158            0      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111444.460           6    58                       0                 0              0                0                0                    2         59     0         59     63        73                  0                 0                158            0      576       50      3                  3                   0                     0                   0           0
            49                 5         28   1.000     48.400       903.000     117780.360          10    59                       0                 0              0                0                0                    3        120    40        120     76        26                  1                 0                158            0      576       50      3                  5                   0                     0                   0          44
             0                24         30   2.167    113.875      2329.333     128317.700          10    60                       0                 0              0                0                0                    2        118    87        118     36        50                  1                 2                158           17      576       50      3                  5                   1                     0                   0          20
             0                19          9   2.895    198.000       941.111     133556.080           2    61                       0                 0              0                0                0                    0         80    56         80     48        73                  0                 2                153           33      576       50      3                  1                   0                     0                   0           1
             0                 1          1   5.000    308.000        71.000     136078.120           4    62                       0                 0              0                0                0                    0         75    20         75     67        66                  0                 5                154           34      576       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137431.120           2    63                       0                 0              0                0                0                    1         64     6         64     62        73                  0                 0                158           16      576       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139128.520           2    64                       0                 0              0                0                0                    0         67     3         67     69        66                  0                 1                158            6      576       50      3                  1                   0                     0                   0           0
