## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96856.480           5    49                       0                 0              0                0                0                    2         73     0         73     76        67                  0                 0                134            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99021.280           2    50                       0                 0              0                0                0                    0         58     0         58     57        72                  0                 0                134            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100177.480           2    51                       0                 0              0                0                0                    0         76     0         76     75        57                  0                 0                134            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102145.480           0    52                       0                 0              0                0                0                    0         51     0         51     57        82                  0                 0                134            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103473.880           2    53                       0                 0              0                0                0                    1         82     0         82     79        48                  0                 0                134            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105392.680           4    54                       0                 0              0                0                0                    0         53     0         53     51        80                  0                 0                134            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106770.280           0    55                       0                 0              0                0                0                    0         80     0         80     80        53                  0                 0                134            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108689.080           2    56                       0                 0              0                0                0                    1         53     0         53     50        77                  0                 0                134            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109845.280           4    57                       0                 0              0                0                0                    2         84     0         84     82        51                  0                 0                134            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111862.480           2    58                       0                 0              0                0                0                    0         48     0         48     46        82                  0                 0                134            0      508       50      1                  1                   0                     0                   0           0
            49                 4         16   1.000     27.250       681.000     116621.940           2    59                       0                 0              0                0                0                    0        103    33        103     84        32                  0                 0                134            0      508       50      1                  1                   0                     0                   0          45
             0                21         46   1.952    115.381      2990.792     128753.300          10    60                       0                 0              0                0                0                    1        106    79        106     48        61                  0                 3                137           27      508       50      1                  5                   0                     0                   0          24
             0                17         15   3.118    208.647       847.400     134493.740           6    61                       0                 0              0                0                0                    1        108    62        108     70        54                  0                 9                138           40      508       50      1                  3                   0                     0                   0           7
             0                 5          1   4.200    291.000       360.000     137654.120           0    62                       0                 0              0                0                0                    0         64    30         64     49        79                  0                 5                136           36      508       50      1                  0                   0                     0                   0           2
             0                 1          3   6.000    415.000       289.000     139663.420           4    63                       0                 0              0                0                0                    0         78     8         78     75        59                  0                 5                135           35      508       50      1                  2                   0                     0                   0           1
             0                 0          0       0          0             0     141680.620           2    64                       0                 0              0                0                0                    0         53     0         53     55        79                  0                 2                137           15      508       50      1                  1                   0                     0                   0           1
             0                 1          0   5.000    626.000       194.000     143273.740           4    65                       0                 0              0                0                0                    1         85     1         85     85        53                  0                 1                134           15      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145167.940           2    66                       0                 0              0                0                0                    0         47     0         47     50        85                  0                 5                135            5      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146619.340           4    67                       0                 0              0                0                0                    1         88     0         88     91        50                  0                 0                134            5      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148464.340           0    68                       0                 0              0                0                0                    0         45     0         45     42        85                  0                 2                134            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149768.140           2    69                       0                 0              0                0                0                    0         81     0         81     81        45                  0                 0                134            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151588.540           0    70                       0                 0              0                0                0                    0         46     0         46     46        81                  0                 0                134            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153187.540           4    71                       0                 0              0                0                0                    0         93     0         93     93        46                  0                 0                134            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154958.740           4    72                       0                 0              0                0                0                    1         38     0         38     34        89                  0                 0                134            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156434.740           8    73                       0                 0              0                0                0                    4         96     0         96     99        41                  0                 0                134            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158156.740           0    74                       0                 0              0                0                0                    0         29     0         29     34       101                  0                 0                134            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159681.940          10    75                       0                 0              0                0                0                    1        104     0        104    104        29                  0                 0                134            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161354.740           0    76                       0                 0              0                0                0                    0         24     0         24     26       106                  0                 0                134            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162830.740           6    77                       0                 0              0                0                0                    2        103     0        103    103        24                  0                 0                134            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164528.140           0    78                       0                 0              0                0                0                    0         21     0         21     27       109                  0                 0                134            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166053.340           6    79                       0                 0              0                0                0                    3        103     0        103    109        27                  0                 0                134            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167627.740           0    80                       0                 0              0                0                0                    0         30     0         30     27       100                  0                 0                134            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169300.540           6    81                       0                 0              0                0                0                    2         95     0         95    103        38                  0                 0                134            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170776.540           0    82                       0                 0              0                0                0                    0         36     0         36     33        92                  0                 0                134            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172449.340           8    83                       0                 0              0                0                0                    1         91     0         91     97        42                  0                 0                134            0      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174122.140           0    84                       0                 0              0                0                0                    0         39     0         39     39        91                  0                 0                134            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175696.540          10    85                       0                 0              0                0                0                    1         91     0         91     91        39                  0                 0                134            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177320.140           2    86                       0                 0              0                0                0                    1         44     0         44     44        91                  0                 0                134            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179017.540           2    87                       0                 0              0                0                0                    0         86     0         86     86        44                  0                 0                134            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180395.140           0    88                       0                 0              0                0                0                    0         46     0         46     46        86                  0                 0                134            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182215.540           0    89                       0                 0              0                0                0                    0         83     0         83     84        47                  0                 0                134            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183494.740           4    90                       0                 0              0                0                0                    0         47     0         47     47        83                  0                 0                134            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185339.740           0    91                       0                 0              0                0                0                    0         83     0         83     83        47                  0                 0                134            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186692.740           0    92                       0                 0              0                0                0                    0         47     0         47     49        85                  0                 0                134            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188685.340           2    93                       0                 0              0                0                0                    0         85     0         85     88        50                  0                 0                134            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189939.940           0    94                       0                 0              0                0                0                    0         47     0         47     47        85                  0                 0                134            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191588.140           2    95                       0                 0              0                0                0                    0         79     0         79     83        51                  0                 0                134            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193039.540           2    96                       0                 0              0                0                0                    1         53     0         53     53        79                  0                 0                134            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194933.740           6    97                       0                 0              0                0                0                    0         76     0         76     77        54                  0                 0                134            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196286.740           2    98                       0                 0              0                0                0                    0         51     0         51     51        76                  0                 0                134            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198131.740           0    99                       0                 0              0                0                0                    0         77     0         77     76        50                  0                 0                134            0      508       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81276,0.76929)@640 2@(1.07031,0.83325)@568 3@(1.00359,0.89549)@731 4@(1.01114,1.00769)@512 5@(0.93007,0.88936)@568 6@(0.92846,0.97094)@1299 7@(0.81256,0.70189)@1208 8@(0.89902,0.93110)@853 9@(0.85376,0.76362)@1136 10@(0.80355,0.56573)@1280 11@(1.06632,0.98533)@1080 12@(1.01733,0.68516)@1299 13@(0.81525,0.50727)@1920 14@(1.17966,0.91338)@731 15@(0.79750,0.78760)@1024 16@(0.90145,0.72636)@640 17@(1.04518,1.15612)@731 18@(0.73384,1.10257)@1493 19@(0.89922,0.99834)@1136 20@(0.88408,0.66126)@2152 21@(1.18123,0.77647)@1421 22@(0.71111,0.82998)@1848 23@(1.02929,0.71994)@1299 24@(0.49301,0.69840)@1939 25@(1.23876,0.99191)@1299 26@(1.07939,0.64979)@1848 27@(0.84620,0.60809)@1299 28@(0.70226,1.10120)@2218 29@(1.11496,0.69988)@1136 30@(0.99714,0.71233)@1462 31@(0.74751,0.75556)@1208 32@(0.93528,1.12311)@1664 33@(0.90865,0.56977)@1706 34@(0.78381,0.97790)@1536 35@(0.89522,0.58889)@1776 36@(0.98583,0.85011)@1299 37@(1.00410,0.76038)@1299 38@(0.66548,1.12994)@2416 39@(1.18074,0.72584)@1848 40@(0.83780,0.51092)@1280 41@(0.57791,0.88653)@1848 42@(1.09752,0.69752)@853 43@(0.84797,0.88464)@1208 44@(0.69495,0.58731)@1664 45@(0.75038,0.58583)@1493 46@(0.85075,0.55612)@1939 47@(1.09071,0.74858)@1136 48@(0.85479,0.42545)@1989 49@(0.72765,0.39520)@1920
#links runNum=1 18-46@-95dBm@0.234 9-40@-94dBm@0.473 11-21@-91dBm@0.800 17-44@-97dBm@0.007 32-38@-92dBm@0.703 19-30@-95dBm@0.195 13-49@-85dBm@0.966 30-35@-89dBm@0.894 14-25@-85dBm@0.961 3-12@-88dBm@0.935 0-12@-97dBm@0.010 32-44@-97dBm@0.016 2-6@-94dBm@0.365 12-18@-94dBm@0.333 10-15@-90dBm@0.864 18-34@-94dBm@0.407 25-36@-97dBm@0.055 30-37@-89dBm@0.892 11-17@-93dBm@0.660 17-32@-89dBm@0.876 0-3@-91dBm@0.778 9-19@-96dBm@0.161 34-47@-92dBm@0.673 8-35@-91dBm@0.742 20-46@-86dBm@0.959 31-34@-93dBm@0.639 23-30@-71dBm@1.000 8-22@-94dBm@0.429 12-26@-81dBm@0.987 15-26@-95dBm@0.272 41-45@-93dBm@0.645 25-29@-96dBm@0.081 23-36@-95dBm@0.216 9-10@-89dBm@0.877 19-28@-97dBm@0.051 17-36@-91dBm@0.782 35-46@-96dBm@0.190 22-26@-97dBm@0.004 7-26@-93dBm@0.639 11-38@-96dBm@0.177 0-5@-84dBm@0.969 8-28@-93dBm@0.644 10-23@-95dBm@0.211 10-40@-82dBm@0.985 2-39@-94dBm@0.471 4-34@-93dBm@0.525 45-48@-91dBm@0.733 1-37@-95dBm@0.272 1-10@-90dBm@0.861 25-33@-95dBm@0.198 8-10@-96dBm@0.129 7-31@-89dBm@0.870 33-35@-75dBm@1.000 29-36@-96dBm@0.078 21-25@-91dBm@0.729 16-20@-94dBm@0.330 9-22@-87dBm@0.946 19-22@-93dBm@0.536 7-27@-91dBm@0.735 30-48@-96dBm@0.177 16-44@-90dBm@0.863 8-43@-87dBm@0.943 35-44@-94dBm@0.387 0-28@-97dBm@0.006 10-46@-87dBm@0.948 12-22@-96dBm@0.118 26-42@-86dBm@0.958 22-28@-91dBm@0.780 11-46@-95dBm@0.260 29-30@-93dBm@0.658 0-11@-95dBm@0.260 10-48@-85dBm@0.963 9-39@-96dBm@0.149 17-25@-88dBm@0.915 2-5@-88dBm@0.937 18-25@-95dBm@0.205 0-16@-89dBm@0.866 37-48@-92dBm@0.716 11-18@-92dBm@0.710 3-4@-88dBm@0.933 19-36@-90dBm@0.865 16-29@-94dBm@0.423 7-37@-97dBm@0.074 6-23@-91dBm@0.737 23-31@-90dBm@0.814 6-33@-95dBm@0.207 16-35@-89dBm@0.868 34-45@-92dBm@0.684 31-37@-89dBm@0.875 7-15@-80dBm@0.988 9-47@-88dBm@0.911 27-43@-90dBm@0.837 21-39@-90dBm@0.822 4-12@-91dBm@0.744 8-27@-95dBm@0.298 2-14@-93dBm@0.645 22-33@-93dBm@0.629 0-9@-96dBm@0.178 27-33@-94dBm@0.477 6-41@-97dBm@0.071 3-6@-86dBm@0.955 26-29@-87dBm@0.939 17-19@-89dBm@0.887 4-6@-84dBm@0.974 20-44@-89dBm@0.866 13-23@-96dBm@0.135 16-23@-86dBm@0.953 6-8@-88dBm@0.934 6-18@-94dBm@0.506 36-43@-96dBm@0.183 15-44@-89dBm@0.865 5-6@-85dBm@0.959 26-39@-83dBm@0.977 10-45@-84dBm@0.971 7-13@-90dBm@0.820 9-34@-95dBm@0.241 1-49@-94dBm@0.456 19-33@-97dBm@0.023 28-38@-87dBm@0.939 9-23@-86dBm@0.954 1-45@-93dBm@0.639 3-17@-94dBm@0.338 0-33@-94dBm@0.388 0-15@-93dBm@0.566 7-23@-92dBm@0.688 2-9@-88dBm@0.934 34-42@-94dBm@0.444 12-29@-93dBm@0.529 15-30@-92dBm@0.665 33-48@-86dBm@0.957 7-9@-88dBm@0.919 27-46@-94dBm@0.448 9-20@-86dBm@0.959 18-28@-76dBm@1.000 4-28@-95dBm@0.301 2-26@-94dBm@0.454 23-38@-96dBm@0.131 7-22@-90dBm@0.841 1-31@-80dBm@0.990 12-49@-93dBm@0.638 21-36@-91dBm@0.774 2-3@-84dBm@0.974 9-15@-89dBm@0.881 2-21@-92dBm@0.664 4-16@-91dBm@0.736 28-37@-96dBm@0.178 3-47@-90dBm@0.861 1-4@-92dBm@0.716 33-40@-90dBm@0.862 1-32@-93dBm@0.569 18-19@-89dBm@0.867 15-22@-88dBm@0.902 5-26@-96dBm@0.082 13-20@-93dBm@0.651 16-22@-87dBm@0.941 9-43@-93dBm@0.623 12-35@-94dBm@0.357 2-47@-80dBm@0.993 29-43@-93dBm@0.556 13-27@-87dBm@0.938 15-45@-86dBm@0.950 16-40@-90dBm@0.864 5-41@-94dBm@0.500 37-42@-83dBm@0.976 14-16@-91dBm@0.774 22-24@-90dBm@0.865 1-2@-89dBm@0.865 19-42@-94dBm@0.413 28-41@-89dBm@0.867 13-46@-94dBm@0.387 5-23@-92dBm@0.706 16-41@-92dBm@0.695 7-34@-89dBm@0.866 1-13@-94dBm@0.432 12-47@-86dBm@0.957 1-43@-83dBm@0.975 13-35@-92dBm@0.681 16-31@-96dBm@0.092 33-46@-80dBm@0.992 31-35@-97dBm@0.027 15-31@-82dBm@0.984 6-42@-96dBm@0.131 10-13@-77dBm@1.000 2-29@-88dBm@0.911 35-43@-90dBm@0.857 20-45@-84dBm@0.974 4-8@-90dBm@0.808 27-47@-91dBm@0.724 3-9@-91dBm@0.745 0-2@-88dBm@0.935 5-11@-89dBm@0.866 9-45@-87dBm@0.949 11-36@-85dBm@0.962 29-31@-92dBm@0.666 13-30@-93dBm@0.637 19-39@-93dBm@0.603 5-12@-89dBm@0.896 9-26@-91dBm@0.796 4-15@-94dBm@0.349 37-47@-93dBm@0.567 8-18@-89dBm@0.868 1-15@-78dBm@1.000 36-47@-91dBm@0.718 12-13@-93dBm@0.544 19-31@-96dBm@0.186 3-43@-90dBm@0.863 0-17@-91dBm@0.779 13-40@-76dBm@1.000 16-21@-92dBm@0.691 3-30@-91dBm@0.737 15-46@-92dBm@0.688 12-27@-86dBm@0.958 8-11@-89dBm@0.870 2-33@-93dBm@0.654 0-1@-90dBm@0.863 20-47@-92dBm@0.682 7-35@-84dBm@0.971 5-43@-85dBm@0.960 17-34@-91dBm@0.748 10-41@-97dBm@0.040 21-26@-97dBm@0.056 7-24@-91dBm@0.784 48-49@-84dBm@0.974 3-5@-86dBm@0.950 4-45@-97dBm@0.069 7-36@-96dBm@0.129 40-48@-92dBm@0.669 2-15@-90dBm@0.841 21-48@-96dBm@0.129 0-42@-93dBm@0.651 23-42@-95dBm@0.307 3-42@-96dBm@0.083 23-47@-84dBm@0.969 2-36@-91dBm@0.783 9-48@-92dBm@0.686 13-42@-95dBm@0.233 12-30@-75dBm@1.000 13-48@-86dBm@0.957 9-41@-93dBm@0.592 12-48@-95dBm@0.225 1-7@-84dBm@0.974 20-42@-90dBm@0.863 6-7@-93dBm@0.651 13-44@-92dBm@0.691 21-42@-97dBm@0.041 5-7@-92dBm@0.667 14-17@-89dBm@0.875 12-16@-95dBm@0.313 22-30@-91dBm@0.802 8-12@-91dBm@0.797 7-46@-91dBm@0.741 26-30@-86dBm@0.952 36-46@-97dBm@0.055 15-24@-91dBm@0.753 7-33@-87dBm@0.946 0-8@-93dBm@0.642 26-47@-95dBm@0.293 31-45@-86dBm@0.956 10-22@-90dBm@0.865 3-7@-96dBm@0.172 19-38@-94dBm@0.499 0-21@-95dBm@0.213 8-37@-92dBm@0.675 14-20@-96dBm@0.114 16-37@-95dBm@0.222 2-27@-91dBm@0.751 21-47@-89dBm@0.872 33-34@-96dBm@0.153 29-46@-94dBm@0.480 6-20@-93dBm@0.623 40-45@-86dBm@0.954 0-4@-66dBm@1.000 18-29@-96dBm@0.184 33-37@-94dBm@0.506 46-49@-87dBm@0.941 14-23@-94dBm@0.393 40-46@-83dBm@0.977 14-30@-91dBm@0.800 7-10@-88dBm@0.936 31-43@-88dBm@0.923 12-37@-86dBm@0.957 4-17@-84dBm@0.974 11-32@-89dBm@0.868 9-36@-93dBm@0.660 3-14@-88dBm@0.929 19-47@-90dBm@0.829 0-14@-91dBm@0.752 17-39@-94dBm@0.347 22-27@-94dBm@0.411 3-37@-83dBm@0.974 43-47@-95dBm@0.218 4-11@-85dBm@0.960 1-3@-91dBm@0.798 13-15@-90dBm@0.864 9-11@-92dBm@0.672 6-11@-92dBm@0.684 29-35@-96dBm@0.183 12-19@-93dBm@0.560 22-35@-93dBm@0.657 5-19@-84dBm@0.971 12-45@-91dBm@0.787
#aveChargePerCycle runNum=1 0@226.16 1@153.94 2@194.99 3@100.90 4@140.59 5@123.73 6@17.47 7@135.73 8@70.28 9@146.29 10@56.81 11@73.98 12@29.13 13@15.51 14@29.62 15@59.95 16@123.21 17@62.55 18@21.00 19@40.64 20@1.94 21@1.30 22@13.84 23@1.30 24@1.30 25@1.30 26@2.59 27@1.30 28@18.04 29@13.01 30@1.30 31@13.60 32@15.14 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@2.59 42@29.87 43@18.38 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           6     1                       0                 0              0                0                0                    2        100     0        100    119        19                  0               133                 43            4      428       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           2     2                       0                 0              0                0                0                    0         30     0         30     33       103                  0                 0                 80            0      428       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           2     3                       0                 0              0                0                0                    0         79     0         79     87        38                  0                 0                 80            0      428       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0     4                       0                 0              0                0                0                    0         37     0         37     46        88                  0                 0                 80            0      428       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           4     5                       0                 0              0                0                0                    1         84     0         84     90        43                  0                 0                 80            0      428       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9225.000           2     6                       0                 0              0                0                0                    0         42     0         42     43        85                  0                 0                 80            0      428       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           4     7                       0                 0              0                0                0                    0         82     0         82     91        51                  0                 0                 80            0      428       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12373.800           2     8                       0                 0              0                0                0                    1         40     0         40     37        79                  0                 0                 80            0      428       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           8     9                       0                 0              0                0                0                    1         82     0         82     85        43                  0                 0                 80            0      428       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15571.800           2    10                       0                 0              0                0                0                    2         35     0         35     41        88                  0                 0                 80            0      428       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           4    11                       0                 0              0                0                0                    1         90     0         90     93        38                  0                 0                 80            0      428       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    12                       0                 0              0                0                0                    0         29     0         29     32        93                  0                 0                 80            0      428       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000           9    13                       0                 0              0                0                0                    2         92     0         92     99        36                  0                 0                 80            0      428       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21869.400           0    14                       0                 0              0                0                0                    0         38     0         38     38        92                  0                 0                 80            0      428       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400           4    15                       0                 0              0                0                0                    2         90     0         90     90        38                  0                 0                 80            0      428       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25018.200           4    16                       0                 0              0                0                0                    0         38     0         38     38        90                  0                 0                 80            0      428       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26395.800           4    17                       0                 0              0                0                0                    0         88     0         88     90        40                  0                 0                 80            0      428       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28240.800           2    18                       0                 0              0                0                0                    0         43     0         43     43        88                  0                 0                 80            0      428       50      2                  1                   0                     0                   0           0
            49                 1         11   1.000      9.000       108.000      31797.380          10    19                       0                 0              0                0                0                    0         93    19         93     85        35                  0                 0                 80            0      428       50      2                  5                   0                     0                   0          48
             0                18         42   1.722     84.111      2224.233      42556.760          16    20                       0                 0              0                0                0                    0        152    80        152     58        18                  0                 5                 85           13      428       50      2                  8                   0                     0                   0          30
             0                19         13   2.579    172.842      1069.250      49153.520           0    21                       0                 0              0                0                0                    0         65    53         65     25        98                  0                 6                 75           43      428       50      2                  0                   0                     0                   0          11
             0                 8          1   3.250    256.375       396.333      52314.220           6    22                       0                 0              0                0                0                    1        111    31        111     90        33                  0                 4                 81           41      428       50      2                  3                   0                     0                   0           3
             0                 0          1       0          0       301.000      54300.940           2    23                       0                 0              0                0                0                    1         36    11         36     27       101                  0                 3                 73           27      428       50      2                  1                   0                     0                   0           3
             0                 2          2   3.500    465.000       411.500      56712.820           2    24                       0                 0              0                0                0                    0         97     3         97    103        39                  0                 8                 77           26      428       50      2                  1                   0                     0                   0           1
             0                 0          0       0          0             0      58213.420           0    25                       0                 0              0                0                0                    0         52     0         52     52        94                  0                11                 81           32      428       50      2                  0                   0                     0                   0           1
             0                 1          0   5.000    658.000       135.000      60027.940           0    26                       0                 0              0                0                0                    0         90     0         90     82        41                  0                 9                 80            6      428       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61454.740           2    27                       0                 0              0                0                0                    0         47     0         47     44        87                  0                 3                 80            0      428       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63324.340           4    28                       0                 0              0                0                0                    1         76     0         76     81        52                  0                 0                 80            0      428       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64726.540           0    29                       0                 0              0                0                0                    0         43     0         43     46        79                  0                 0                 80            0      428       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66325.540           4    30                       0                 0              0                0                0                    1         84     0         84     85        44                  0                 0                 80            0      428       50      2                  2                   0                     0                   0           0
