## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@289.87 1@133.94 2@172.56 3@130.43 4@66.31 5@122.62 6@130.27 7@103.34 8@87.73 9@26.08 10@29.78 11@96.39 12@29.38 13@42.69 14@1.30 15@60.09 16@15.42 17@1.30 18@2.68 19@60.36 20@1.30 21@13.84 22@41.49 23@30.95 24@61.63 25@17.41 26@26.54 27@13.35 28@1.30 29@16.06 30@2.96 31@1.30 32@1.94 33@1.94 34@1.30 35@1.30 36@16.43 37@25.16 38@1.30 39@14.28 40@1.54 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@15.01 48@3.89 49@1.79
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           6     1                       0                 0              0                0                0                    2        101     0        101    122        21                  0               145                100            3      549       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         48     0         48     35        87                  0                 1                153            1      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           8     3                       0                 0              0                0                0                    1         88     0         88     88        48                  0                 0                152            0      549       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     4                       0                 0              0                0                0                    0         41     0         41     41        88                  0                 0                152            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     5                       0                 0              0                0                0                    0         83     0         83     86        44                  0                 0                152            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           2     6                       0                 0              0                0                0                    1         40     0         40     44        87                  0                 0                152            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           6     7                       0                 0              0                0                0                    1         80     0         80     86        46                  0                 0                152            0      549       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           0     8                       0                 0              0                0                0                    0         52     0         52     53        81                  0                 0                152            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           0     9                       0                 0              0                0                0                    0         77     0         77     84        59                  0                 0                152            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15990.000           0    10                       0                 0              0                0                0                    0         53     0         53     53        77                  0                 0                152            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    11                       0                 0              0                0                0                    0         80     0         80     80        53                  0                 0                152            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19114.200           0    12                       0                 0              0                0                0                    0         52     0         52     50        78                  0                 0                152            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           6    13                       0                 0              0                0                0                    2         78     0         78     78        52                  0                 0                152            0      549       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22336.800           4    14                       0                 0              0                0                0                    0         47     0         47     52        83                  0                 0                152            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400           2    15                       0                 0              0                0                0                    1         83     0         83     83        47                  0                 0                152            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25436.400           4    16                       0                 0              0                0                0                    1         50     0         50     47        80                  0                 0                152            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26961.600           8    17                       0                 0              0                0                0                    3         77     0         77     77        50                  0                 0                152            0      549       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28683.600           4    18                       0                 0              0                0                0                    1         53     0         53     53        77                  0                 0                152            0      549       50      3                  2                   0                     0                   0           0
            49                 0          8       0          0        65.000      31143.420           2    19                       0                 0              0                0                0                    1         87    11         87     81        48                  0                 0                152            0      549       50      3                  1                   0                     0                   0          49
             0                11         37   1.455     83.273      2374.500      41211.140          12    20                       0                 0              0                0                1                    3        156    71        156     65        19                  1                 4                152            4      549       50      3                  6                   0                     0                   0          38
             0                20         28   2.500    166.000      2052.298      50741.140           2    21                       0                 0              0                0                2                    1         84    60         84     34        93                  1                 7                147           50      549       50      3                  1                   1                     0                   0          18
             0                13          6   3.692    266.154       737.400      55399.480           4    22                       0                 0              0                0                0                    0        105    39        105     84        45                  0                14                124           50      549       50      3                  2                   0                     0                   0           5
             0                 1          1   2.000    331.000       290.000      57639.600           0    23                       0                 0              0                0                0                    0         56    24         56     45        89                  0                 7                149           41      549       50      3                  0                   0                     0                   0           4
             0                 2          2   3.000    459.500       745.000      59854.680           2    24                       0                 0              0                0                0                    1         84     4         84     84        53                  0                 2                148           35      549       50      3                  1                   0                     0                   0           2
             0                 1          0   4.000    557.000       119.000      61546.200           2    25                       0                 0              0                0                0                    0         50     0         50     48        82                  0                 1                143           21      549       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      63554.420           2    26                       0                 0              0                0                0                    0         80     0         80     84        53                  0                 2                144            2      549       50      3                  1                   0                     0                   0           1
             0                 1          0   5.000    819.000       463.000      65172.140           4    27                       0                 0              0                0                0                    2         51     1         51     51        80                  0                 0                144            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66820.340           6    28                       0                 0              0                0                0                    1         80     0         80     80        51                  0                 0                152            2      549       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68197.940           0    29                       0                 0              0                0                0                    0         56     0         56     56        80                  0                 0                149            2      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69772.340           4    30                       0                 0              0                0                0                    1         81     0         81     75        50                  0                 0                144            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71494.340           2    31                       0                 0              0                0                0                    1         53     0         53     53        81                  0                 0                144            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72970.340           0    32                       0                 0              0                0                0                    0         80     0         80     78        51                  0                 0                144            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74593.940           0    33                       0                 0              0                0                0                    0         51     0         51     51        80                  0                 0                144            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76192.940           0    34                       0                 0              0                0                0                    0         75     0         75     80        56                  0                 0                144            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.740           0    35                       0                 0              0                0                0                    0         54     0         54     54        75                  0                 0                144            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79587.740           2    36                       0                 0              0                0                0                    1         72     0         72     79        61                  0                 0                144            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81162.140           0    37                       0                 0              0                0                0                    0         57     0         57     55        70                  0                 0                144            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82834.940           0    38                       0                 0              0                0                0                    0         72     0         72     76        61                  0                 0                144            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84360.140           4    39                       0                 0              0                0                0                    0         59     0         59     59        72                  0                 0                144            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86131.340           4    40                       0                 0              0                0                0                    0         72     0         72     72        59                  0                 0                144            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87656.540           6    41                       0                 0              0                0                0                    2         61     0         61     61        72                  0                 0                144            0      549       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89526.140           0    42                       0                 0              0                0                0                    0         73     0         73     74        62                  0                 0                144            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90977.540           2    43                       0                 0              0                0                0                    1         61     0         61     61        73                  0                 0                144            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92551.940           2    44                       0                 0              0                0                0                    1         74     0         74     71        58                  0                 0                144            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94224.740           2    45                       0                 0              0                0                0                    0         54     0         54     57        77                  0                 0                144            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95971.340           0    46                       0                 0              0                0                0                    0         74     0         74     77        57                  0                 0                144            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97398.140           2    47                       0                 0              0                0                0                    2         57     0         57     57        74                  0                 0                144            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99193.940           8    48                       0                 0              0                0                0                    2         74     0         74     74        57                  0                 0                144            0      549       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100522.340           0    49                       0                 0              0                0                0                    0         55     0         55     55        74                  0                 0                144            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102367.340           4    50                       0                 0              0                0                0                    0         74     0         74     76        57                  0                 0                144            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103867.940           2    51                       0                 0              0                0                0                    2         54     0         54     57        77                  0                 0                144            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105663.740           6    52                       0                 0              0                0                0                    0         77     0         77     77        54                  0                 0                144            0      549       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107065.940           0    53                       0                 0              0                0                0                    0         60     0         60     60        77                  0                 0                144            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108935.540           2    54                       0                 0              0                0                0                    1         66     0         66     71        65                  0                 0                144            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110288.540           0    55                       0                 0              0                0                0                    0         60     0         60     60        66                  0                 0                144            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112059.740           0    56                       0                 0              0                0                0                    0         67     0         67     72        65                  0                 0                144            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113511.140           4    57                       0                 0              0                0                0                    1         66     0         66     66        67                  0                 0                144            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115356.140           0    58                       0                 0              0                0                0                    0         61     0         61     65        70                  0                 0                144            0      549       50      3                  0                   0                     0                   0           0
            49                 4         24   1.000     22.000       805.500     120925.260           6    59                       0                 0              0                0                0                    2        116    36        116     76        30                  0                 0                144            0      549       50      3                  3                   0                     0                   0          45
             0                13         52   2.154    106.615      2320.583     133799.360           6    60                       0                 0              0                0                0                    3        137    92        137     49        52                  0                 3                125           27      549       50      3                  3                   0                     0                   0          32
             0                24         11   3.000    206.750       753.686     141067.280           8    61                       0                 0              0                0                0                    2        118    86        118     52        62                  0                10                148           48      549       50      3                  4                   0                     0                   0           8
             0                 8          1   4.125    292.250       528.500     144802.760           0    62                       0                 0              0                0                0                    0         73    37         73     58        86                  0                 5                133           36      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146450.960           6    63                       0                 0              0                0                0                    1         76    15         76     68        63                  0                 1                139           34      549       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148320.560           2    64                       0                 0              0                0                0                    1         61     3         61     60        73                  0                 2                159           28      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149624.360           2    65                       0                 0              0                0                0                    1         69     0         69     72        64                  0                 3                150           15      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151616.960           0    66                       0                 0              0                0                0                    0         58     0         58     64        74                  0                 1                144            1      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152846.960           2    67                       0                 0              0                0                0                    1         72     0         72     72        58                  0                 1                144            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154716.560           2    68                       0                 0              0                0                0                    0         58     0         58     59        73                  0                 0                144            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156266.360           0    69                       0                 0              0                0                0                    0         73     0         73     73        58                  0                 0                144            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157914.560           0    70                       0                 0              0                0                0                    0         53     0         53     57        77                  0                 0                144            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159341.360           0    71                       0                 0              0                0                0                    0         76     0         76     76        53                  0                 0                144            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160989.560           0    72                       0                 0              0                0                0                    0         54     0         54     55        77                  0                 0                144            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162465.560           6    73                       0                 0              0                0                0                    4         80     0         80     80        54                  0                 0                144            0      549       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164212.160           4    74                       0                 0              0                0                0                    1         51     0         51     51        80                  0                 0                144            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165638.960           4    75                       0                 0              0                0                0                    1         74     0         74     77        54                  0                 0                144            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167385.560           2    76                       0                 0              0                0                0                    0         51     0         51     57        80                  0                 0                144            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168836.960           4    77                       0                 0              0                0                0                    1         80     0         80     83        54                  0                 0                144            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170657.360           0    78                       0                 0              0                0                0                    0         51     0         51     51        80                  0                 0                144            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172157.960           4    79                       0                 0              0                0                0                    2         80     0         80     80        51                  0                 0                144            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173929.160           0    80                       0                 0              0                0                0                    0         51     0         51     53        82                  0                 0                144            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175552.760           2    81                       0                 0              0                0                0                    1         81     0         81     78        48                  0                 0                144            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177102.560           0    82                       0                 0              0                0                0                    0         49     0         49     54        86                  0                 0                144            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178750.760           2    83                       0                 0              0                0                0                    0         84     0         84     84        49                  0                 0                144            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180349.760           2    84                       0                 0              0                0                0                    1         48     0         48     46        82                  0                 0                144            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181899.560           4    85                       0                 0              0                0                0                    1         76     0         76     80        52                  0                 0                144            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183350.960           4    86                       0                 0              0                0                0                    1         53     0         53     61        84                  0                 0                144            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185122.160           2    87                       0                 0              0                0                0                    0         81     0         81     81        53                  0                 0                144            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186647.360           0    88                       0                 0              0                0                0                    0         53     0         53     50        78                  0                 0                144            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188443.160           6    89                       0                 0              0                0                0                    0         84     0         84     83        52                  0                 0                144            0      549       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189673.160           2    90                       0                 0              0                0                0                    1         49     0         49     50        85                  0                 0                144            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191444.360           0    91                       0                 0              0                0                0                    0         82     0         82     85        52                  0                 0                144            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192920.360           4    92                       0                 0              0                0                0                    1         49     0         49     49        82                  0                 0                144            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194691.560           4    93                       0                 0              0                0                0                    0         85     0         85     82        46                  0                 0                144            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196142.960           0    94                       0                 0              0                0                0                    0         58     0         58     55        82                  0                 0                144            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197840.360           4    95                       0                 0              0                0                0                    1         82     0         82     82        58                  0                 0                144            0      549       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199414.760           2    96                       0                 0              0                0                0                    1         52     0         52     49        79                  0                 0                144            0      549       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201333.560           6    97                       0                 0              0                0                0                    1         80     0         80     79        51                  0                 0                144            0      549       50      3                  3                   0                     0                   0           0
