## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.99
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      91214.680           4    46                       0                 0              0                0                0                    1         53     0         53     61        73                  0                 0                132            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92321.680           4    47                       0                 0              0                0                0                    1         66     0         66     69        56                  0                 0                132            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94019.080           2    48                       0                 0              0                0                0                    0         63     0         63     59        62                  0                 0                132            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95199.880           2    49                       0                 0              0                0                0                    1         65     0         65     65        63                  0                 0                132            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97167.880           0    50                       0                 0              0                0                0                    0         63     0         63     64        66                  0                 0                132            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98422.480           4    51                       0                 0              0                0                0                    1         63     0         63     62        62                  0                 0                132            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100365.880           4    52                       0                 0              0                0                0                    1         60     0         60     63        66                  0                 0                132            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101374.480           2    53                       0                 0              0                0                0                    0         67     0         67     67        60                  0                 0                132            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103342.480           2    54                       0                 0              0                0                0                    1         57     0         57     61        71                  0                 0                132            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104621.680           4    55                       0                 0              0                0                0                    0         67     0         67     68        58                  0                 0                132            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106294.480           2    56                       0                 0              0                0                0                    0         58     0         58     58        67                  0                 0                132            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107819.680          10    57                       0                 0              0                0                0                    6         71     0         71     71        58                  0                 0                132            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109369.480           0    58                       0                 0              0                0                0                    0         54     0         54     57        74                  0                 0                132            0      473       50      3                  0                   0                     0                   0           0
            49                 2         22   1.000     32.500       772.500     114242.080           6    59                       0                 0              0                0                0                    0        114    30        114     73        23                  0                 0                132            0      473       50      3                  3                   0                     0                   0          47
             0                21         39   1.810     96.714      2489.167     124831.600           6    60                       0                 0              0                0                0                    1        100    62        100     43        69                  0                 4                135           14      473       50      3                  3                   0                     0                   0          26
             0                20          6   2.950    191.350       712.917     130193.420          10    61                       0                 0              0                0                0                    1         98    39         98     72        56                  0                15                132           42      473       50      3                  5                   0                     0                   0           6
             0                 2          1   3.500    280.500       383.000     132955.580           0    62                       0                 0              0                0                0                    0         56    17         56     51        84                  0                 4                135           29      473       50      3                  0                   0                     0                   0           4
             0                 2          3   2.500    394.000       646.500     134844.980           6    63                       0                 0              0                0                0                    1         88    10         88     83        49                  0                 1                143           35      473       50      3                  3                   0                     0                   0           2
             0                 2          0   4.500    493.000       160.000     137194.820           4    64                       0                 0              0                0                0                    1         54     3         54     51        83                  0                 4                144           14      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138203.420           4    65                       0                 0              0                0                0                    3         80     0         80     80        51                  0                 6                143           16      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140171.420           0    66                       0                 0              0                0                0                    0         47     0         47     45        77                  0                 2                141            4      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141352.220           2    67                       0                 0              0                0                0                    1         83     0         83     86        48                  0                 2                141            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143320.220           0    68                       0                 0              0                0                0                    0         39     0         39     42        86                  0                 0                141            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144427.220           6    69                       0                 0              0                0                0                    2         87     0         87     85        37                  0                 0                141            0      473       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146469.020           2    70                       0                 0              0                0                0                    1         43     0         43     40        84                  0                 0                141            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147674.420           4    71                       0                 0              0                0                0                    1         91     0         91     88        40                  0                 0                141            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149396.420           0    72                       0                 0              0                0                0                    0         39     0         39     38        90                  0                 0                141            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150798.620           2    73                       0                 0              0                0                0                    0         95     0         95     92        36                  0                 0                141            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152569.820           0    74                       0                 0              0                0                0                    0         36     0         36     31        90                  0                 0                141            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153676.820           2    75                       0                 0              0                0                0                    1         89     0         89     89        36                  0                 0                141            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155521.820           0    76                       0                 0              0                0                0                    0         35     0         35     39        93                  0                 0                141            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157022.420           4    77                       0                 0              0                0                0                    2         87     0         87     90        38                  0                 0                141            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158547.620           0    78                       0                 0              0                0                0                    0         40     0         40     37        84                  0                 0                141            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160048.220           4    79                       0                 0              0                0                0                    0         91     0         91     90        39                  0                 0                141            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161548.820           2    80                       0                 0              0                0                0                    0         43     0         43     40        88                  0                 0                141            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163000.220           0    81                       0                 0              0                0                0                    0         82     0         82     85        46                  0                 0                141            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164673.020           2    82                       0                 0              0                0                0                    1         40     0         40     40        82                  0                 0                141            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166272.020           2    83                       0                 0              0                0                0                    0         84     0         84     85        41                  0                 0                141            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167674.220           0    84                       0                 0              0                0                0                    0         39     0         39     41        86                  0                 0                141            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169051.820           5    85                       0                 0              0                0                0                    1         89     0         89     89        39                  0                 0                141            0      473       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170626.220           0    86                       0                 0              0                0                0                    0         33     0         33     36        92                  0                 0                141            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172102.220           8    87                       0                 0              0                0                0                    1         92     0         92     92        33                  0                 0                141            0      473       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173701.220           0    88                       0                 0              0                0                0                    0         40     0         40     37        89                  0                 0                141            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175251.020           6    89                       0                 0              0                0                0                    2         88     0         88     85        37                  0                 0                141            0      473       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176677.820           0    90                       0                 0              0                0                0                    0         37     0         37     40        91                  0                 0                141            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178449.020           0    91                       0                 0              0                0                0                    0         91     0         91     88        34                  0                 0                141            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179777.420           2    92                       0                 0              0                0                0                    0         40     0         40     40        91                  0                 0                141            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181450.220           6    93                       0                 0              0                0                0                    1         85     0         85     85        40                  0                 0                141            0      473       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183073.820           0    94                       0                 0              0                0                0                    0         37     0         37     40        88                  0                 0                141            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184771.220           7    95                       0                 0              0                0                0                    2         84     0         84     88        41                  0                 0                141            0      473       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186099.620           0    96                       0                 0              0                0                0                    0         36     0         36     41        89                  0                 0                141            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187846.220           4    97                       0                 0              0                0                0                    1         84     0         84     89        41                  0                 0                141            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189174.620           0    98                       0                 0              0                0                0                    0         38     0         38     38        84                  0                 0                141            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190699.820           2    99                       0                 0              0                0                0                    0         84     0         84     87        41                  0                 0                141            0      473       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.64923,0.72281)@1024 2@(0.70331,0.98583)@731 3@(0.91609,0.85449)@731 4@(0.82587,0.96321)@568 5@(0.94711,0.94782)@568 6@(0.66794,0.73642)@1536 7@(0.98908,0.88128)@568 8@(0.94578,0.93237)@1136 9@(0.91455,0.93662)@568 10@(0.97908,0.59219)@1024 11@(0.87587,1.00914)@568 12@(1.00892,0.94450)@1136 13@(0.93913,1.03692)@1299 14@(1.02347,0.94918)@568 15@(1.13819,0.87169)@1136 16@(0.80262,0.49229)@1755 17@(0.72924,0.95447)@1136 18@(0.85336,0.72933)@1299 19@(0.73275,0.61797)@1877 20@(0.92130,0.89250)@1755 21@(1.19795,0.86109)@1024 22@(1.04240,0.91355)@1208 23@(0.83068,0.60202)@2560 24@(0.89675,0.82804)@1136 25@(0.78160,0.84367)@1755 26@(1.16833,0.71001)@1584 27@(1.11864,0.94096)@1704 28@(0.84229,0.73351)@1664 29@(1.19785,0.65134)@1755 30@(0.72118,0.59085)@1592 31@(0.66824,1.06537)@1299 32@(0.91668,0.71611)@1848 33@(1.06134,1.08359)@1704 34@(0.71683,1.16713)@1299 35@(0.61265,1.09232)@1299 36@(0.79183,0.87508)@640 37@(0.65047,0.89263)@1592 38@(0.70582,0.99841)@1776 39@(1.18156,0.91923)@1299 40@(1.12644,0.67884)@1371 41@(1.07860,0.84619)@853 42@(0.92860,0.86211)@1299 43@(0.77505,1.04531)@1299 44@(1.08876,1.10537)@1867 45@(0.97181,1.21869)@1421 46@(0.78793,0.74454)@1371 47@(0.96737,1.21543)@1208 48@(0.96015,0.75793)@1867 49@(1.03267,0.48136)@1664
#links runNum=3 18-48@-84dBm@0.974 8-15@-92dBm@0.693 0-10@-93dBm@0.595 14-36@-96dBm@0.171 1-36@-93dBm@0.604 39-40@-93dBm@0.658 6-10@-92dBm@0.706 0-1@-93dBm@0.560 8-36@-90dBm@0.861 23-38@-93dBm@0.542 45-47@-82dBm@0.985 25-49@-93dBm@0.639 10-19@-89dBm@0.868 2-31@-83dBm@0.974 34-43@-84dBm@0.970 23-43@-93dBm@0.567 15-29@-91dBm@0.781 18-28@-80dBm@0.992 9-40@-92dBm@0.669 2-13@-88dBm@0.930 13-47@-90dBm@0.827 26-40@-74dBm@1.000 18-37@-89dBm@0.866 27-39@-90dBm@0.830 36-47@-95dBm@0.207 8-12@-94dBm@0.513 12-14@-76dBm@1.000 10-49@-89dBm@0.869 6-30@-88dBm@0.936 3-10@-91dBm@0.754 1-6@-69dBm@1.000 3-46@-90dBm@0.862 3-40@-90dBm@0.831 43-48@-96dBm@0.186 32-37@-92dBm@0.677 8-48@-91dBm@0.760 14-15@-84dBm@0.974 17-23@-94dBm@0.374 0-21@-93dBm@0.554 42-46@-96dBm@0.118 15-27@-83dBm@0.974 4-35@-91dBm@0.739 2-9@-91dBm@0.726 8-18@-90dBm@0.862 1-3@-90dBm@0.817 41-43@-93dBm@0.643 2-14@-94dBm@0.442 19-25@-96dBm@0.083 14-48@-93dBm@0.647 1-34@-97dBm@0.041 4-17@-87dBm@0.949 15-36@-92dBm@0.709 6-35@-95dBm@0.200 15-20@-95dBm@0.196 7-11@-89dBm@0.869 2-5@-92dBm@0.698 11-41@-89dBm@0.868 38-46@-94dBm@0.344 12-24@-95dBm@0.218 13-36@-91dBm@0.801 3-42@-86dBm@0.958 31-45@-94dBm@0.377 12-44@-96dBm@0.157 0-7@-88dBm@0.934 18-31@-93dBm@0.656 15-33@-97dBm@0.060 22-43@-96dBm@0.187 20-25@-91dBm@0.724 22-48@-92dBm@0.683 8-27@-88dBm@0.935 2-35@-96dBm@0.187 44-45@-88dBm@0.917 4-10@-93dBm@0.641 29-36@-96dBm@0.146 11-20@-93dBm@0.593 18-32@-91dBm@0.764 17-34@-88dBm@0.937 15-38@-94dBm@0.334 8-26@-90dBm@0.844 0-5@-81dBm@0.987 15-32@-95dBm@0.201 25-36@-75dBm@1.000 19-49@-93dBm@0.654 10-28@-95dBm@0.263 6-19@-86dBm@0.958 36-46@-90dBm@0.836 33-34@-92dBm@0.705 12-13@-86dBm@0.953 1-30@-84dBm@0.974 20-36@-89dBm@0.868 5-9@-87dBm@0.939 14-27@-89dBm@0.875 4-7@-86dBm@0.952 8-46@-96dBm@0.131 26-36@-96dBm@0.157 13-15@-93dBm@0.560 41-44@-89dBm@0.874 0-46@-96dBm@0.126 10-32@-89dBm@0.872 4-8@-84dBm@0.974 14-33@-88dBm@0.933 2-4@-90dBm@0.863 26-28@-94dBm@0.372 6-22@-94dBm@0.462 15-19@-96dBm@0.083 16-49@-93dBm@0.637 3-16@-92dBm@0.675 10-25@-96dBm@0.174 9-14@-84dBm@0.969 6-31@-92dBm@0.670 34-35@-84dBm@0.974 16-30@-88dBm@0.936 2-34@-88dBm@0.909 8-9@-86dBm@0.958 1-37@-88dBm@0.929 22-34@-93dBm@0.523 19-23@-83dBm@0.974 1-28@-89dBm@0.867 20-39@-97dBm@0.065 36-43@-90dBm@0.861 33-46@-96dBm@0.103 27-28@-95dBm@0.296 8-44@-97dBm@0.010 33-37@-94dBm@0.428 23-29@-93dBm@0.617 8-29@-95dBm@0.309 21-44@-93dBm@0.594 40-41@-95dBm@0.230 19-28@-90dBm@0.863 24-32@-90dBm@0.861 3-7@-78dBm@1.000 14-17@-93dBm@0.643 18-36@-85dBm@0.964 27-49@-96dBm@0.075 14-45@-91dBm@0.774 0-14@-88dBm@0.907 9-39@-92dBm@0.714 19-42@-96dBm@0.085 1-7@-92dBm@0.671 17-25@-87dBm@0.946 1-35@-93dBm@0.575 29-42@-96dBm@0.114 5-18@-91dBm@0.731 11-26@-94dBm@0.468 15-44@-92dBm@0.707 36-38@-85dBm@0.963 29-48@-89dBm@0.866 7-49@-96dBm@0.140 12-22@-85dBm@0.964 16-18@-92dBm@0.713 8-20@-82dBm@0.980 32-48@-84dBm@0.969 15-39@-96dBm@0.091 19-30@-82dBm@0.982 15-21@-90dBm@0.850 14-22@-86dBm@0.958 4-20@-97dBm@0.013 12-40@-96dBm@0.174 5-43@-91dBm@0.774 24-31@-94dBm@0.402 7-8@-88dBm@0.932 7-24@-81dBm@0.985 9-20@-82dBm@0.981 0-11@-82dBm@0.984 17-24@-96dBm@0.115 22-26@-97dBm@0.006 10-36@-96dBm@0.175 32-36@-87dBm@0.949 4-36@-95dBm@0.295 10-29@-91dBm@0.741 0-4@-86dBm@0.954 33-42@-91dBm@0.724 4-6@-91dBm@0.719 3-37@-95dBm@0.242 25-32@-95dBm@0.199 21-45@-94dBm@0.333 21-37@-96dBm@0.091 7-42@-78dBm@1.000 19-24@-95dBm@0.318 21-22@-86dBm@0.951 28-46@-83dBm@0.974 25-28@-86dBm@0.957 2-3@-92dBm@0.669 20-22@-92dBm@0.690 27-32@-94dBm@0.416 1-16@-91dBm@0.734 17-28@-97dBm@0.037 1-25@-91dBm@0.741 15-40@-87dBm@0.938 18-49@-94dBm@0.474 37-38@-87dBm@0.941 21-40@-93dBm@0.628 24-43@-90dBm@0.826 2-46@-90dBm@0.865 0-36@-89dBm@0.875 23-30@-92dBm@0.664 9-46@-96dBm@0.128 16-19@-85dBm@0.965 33-40@-95dBm@0.210 28-32@-82dBm@0.983 2-36@-95dBm@0.297 9-13@-91dBm@0.795 4-11@-93dBm@0.638 10-46@-96dBm@0.101 17-46@-92dBm@0.707 20-23@-90dBm@0.862 25-37@-91dBm@0.785 41-42@-86dBm@0.957 28-41@-93dBm@0.651 5-31@-96dBm@0.156 7-12@-87dBm@0.948 3-26@-93dBm@0.649 8-33@-86dBm@0.956 6-23@-94dBm@0.512 21-42@-94dBm@0.397 25-27@-96dBm@0.114 5-14@-95dBm@0.303 13-35@-95dBm@0.316 9-37@-96dBm@0.191 0-3@-92dBm@0.708 5-12@-83dBm@0.979 9-45@-93dBm@0.657 24-38@-90dBm@0.851 2-25@-92dBm@0.712 24-28@-85dBm@0.960 42-49@-93dBm@0.646 0-9@-83dBm@0.974 0-45@-96dBm@0.109 1-2@-90dBm@0.861 7-32@-94dBm@0.498 7-15@-84dBm@0.968 5-42@-83dBm@0.978 20-27@-92dBm@0.711 17-27@-96dBm@0.135 11-14@-88dBm@0.935 20-42@-86dBm@0.950 43-46@-95dBm@0.209 23-49@-97dBm@0.005 1-12@-97dBm@0.032 8-24@-86dBm@0.958 24-33@-90dBm@0.828 15-49@-96dBm@0.092 7-20@-90dBm@0.865 6-8@-93dBm@0.587 24-42@-88dBm@0.937 8-14@-91dBm@0.731 7-22@-90dBm@0.859 16-23@-95dBm@0.260 4-25@-94dBm@0.385 11-42@-95dBm@0.301 25-48@-88dBm@0.933 3-8@-95dBm@0.320 18-24@-87dBm@0.946 12-21@-96dBm@0.130 3-6@-94dBm@0.500 11-47@-90dBm@0.842 32-47@-95dBm@0.218 1-19@-92dBm@0.680 2-6@-93dBm@0.542 6-34@-97dBm@0.001 27-42@-87dBm@0.942 3-4@-87dBm@0.942 2-39@-94dBm@0.432 0-2@-91dBm@0.744 29-32@-97dBm@0.000 5-17@-93dBm@0.655 27-44@-87dBm@0.941 7-14@-89dBm@0.880 3-21@-90dBm@0.807 33-45@-88dBm@0.919 24-36@-86dBm@0.957 10-38@-96dBm@0.141 0-41@-92dBm@0.672 14-39@-93dBm@0.638 15-22@-88dBm@0.933 13-26@-93dBm@0.653 21-26@-85dBm@0.961 33-44@-76dBm@1.000 20-48@-87dBm@0.947 2-11@-91dBm@0.782 4-31@-86dBm@0.958 3-5@-86dBm@0.956 29-40@-83dBm@0.976 10-16@-87dBm@0.945 3-20@-93dBm@0.570
#aveChargePerCycle runNum=3 0@238.95 1@107.74 2@112.64 3@140.95 4@119.89 5@111.76 6@41.43 7@114.27 8@87.15 9@72.19 10@76.70 11@47.84 12@29.84 13@1.30 14@131.53 15@56.96 16@1.94 17@38.20 18@56.02 19@15.45 20@1.30 21@29.41 22@16.18 23@3.89 24@79.45 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@5.17 35@1.30 36@71.49 37@12.55 38@1.30 39@2.59 40@15.66 41@13.35 42@13.10 43@1.30 44@1.30 45@1.94 46@1.30 47@16.34 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           4     1                       0                 0              0                0                0                    0        100     0        100    118        18                  0               140                 95            4      543       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         40     0         40     39        99                  0                 0                148            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           2     3                       0                 0              0                0                0                    0        101     0        101    101        40                  0                 0                148            0      543       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     4                       0                 0              0                0                0                    0         28     0         28     33       106                  0                 0                148            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           2     5                       0                 0              0                0                0                    1         94     0         94    102        36                  0                 0                148            0      543       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0     6                       0                 0              0                0                0                    0         36     0         36     38        96                  0                 0                148            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           6     7                       0                 0              0                0                0                    3        101     0        101     95        30                  0                 0                148            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12988.800           0     8                       0                 0              0                0                0                    0         34     0         34     35       102                  0                 0                148            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           4     9                       0                 0              0                0                0                    0        105     0        105    103        32                  0                 0                148            0      543       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    10                       0                 0              0                0                0                    0         35     0         35     38       108                  0                 0                148            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           2    11                       0                 0              0                0                0                    0         99     0         99     99        35                  0                 0                148            0      543       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19360.200           0    12                       0                 0              0                0                0                    0         35     0         35     35        99                  0                 0                148            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    13                       0                 0              0                0                0                    1         93     0         93     96        38                  0                 0                148            0      543       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22779.600           0    14                       0                 0              0                0                0                    0         35     0         35     35        93                  0                 0                148            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000           2    15                       0                 0              0                0                0                    0         93     0         93     99        41                  0                 0                148            0      543       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200           0    16                       0                 0              0                0                0                    0         38     0         38     41        96                  0                 0                148            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27847.200           0    17                       0                 0              0                0                0                    0         97     0         97     96        37                  0                 0                148            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29421.600           0    18                       0                 0              0                0                0                    0         31     0         31     31        97                  0                 0                148            0      543       50      4                  0                   0                     0                   0           0
            49                 2         10   1.000     12.500       119.000      32531.080           6    19                       0                 0              0                0                0                    0        112    14        112    104        24                  0                 0                148            0      543       50      4                  3                   0                     0                   0          47
             0                23         40   1.652     68.652      2027.417      44024.100          14    20                       0                 0              0                0                0                    1        149    81        149     44        21                  0                 0                144            4      543       50      4                  7                   0                     0                   0          24
             0                22         11   2.955    163.909       933.964      50780.540           4    21                       0                 0              0                0                0                    0         67    50         67     32        95                  0                 6                148           44      543       50      4                  2                   1                     0                   0           2
             0                 2          2   3.500    259.000       338.000      53586.020           4    22                       0                 0              0                0                0                    1         90    14         90     86        56                  0                 1                147           31      543       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55135.820           0    23                       0                 0              0                0                0                    0         55     3         55     54        85                  0                 6                152           40      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56857.820           6    24                       0                 0              0                0                0                    2         80     0         80     80        55                  0                 1                153            8      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58260.020           4    25                       0                 0              0                0                0                    1         52     0         52     52        80                  0                 1                155            0      543       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60228.020          10    26                       0                 0              0                0                0                    1         79     0         79     79        52                  0                 0                155            0      543       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      61482.620           0    27                       0                 0              0                0                0                    0         54     0         54     57        82                  0                 0                155            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63401.420           2    28                       0                 0              0                0                0                    1         80     0         80     77        51                  0                 0                155            0      543       50      4                  1                   0                     0                   0           0
