## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     153108.260           0    70                       0                 0              0                0                0                    0         38     0         38     38        87                  0                 0                140            0      437       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154166.060           6    71                       0                 0              0                0                0                    2         84     0         84     85        39                  0                 0                140            0      437       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156134.060           0    72                       0                 0              0                0                0                    0         42     0         42     42        84                  0                 0                140            0      437       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157265.660           4    73                       0                 0              0                0                0                    0         90     0         90     89        41                  0                 0                140            0      437       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159159.860           0    74                       0                 0              0                0                0                    0         34     0         34     36        92                  0                 0                140            0      437       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160439.060           4    75                       0                 0              0                0                0                    2         90     0         90     89        33                  0                 0                140            0      437       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162234.860           0    76                       0                 0              0                0                0                    0         35     0         35     35        90                  0                 0                140            0      437       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163391.060           0    77                       0                 0              0                0                0                    0         95     0         95     95        35                  0                 0                140            0      437       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165309.860           2    78                       0                 0              0                0                0                    1         33     0         33     30        92                  0                 0                140            0      437       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166466.060           4    79                       0                 0              0                0                0                    0         92     0         92     95        36                  0                 0                140            0      437       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168335.660           2    80                       0                 0              0                0                0                    1         33     0         33     33        92                  0                 0                140            0      437       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169713.260           8    81                       0                 0              0                0                0                    1         92     0         92     92        33                  0                 0                140            0      437       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171361.460           2    82                       0                 0              0                0                0                    1         32     0         32     34        94                  0                 0                140            0      437       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172714.460           2    83                       0                 0              0                0                0                    0         91     0         91     91        32                  0                 0                140            0      437       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174461.060           0    84                       0                 0              0                0                0                    0         37     0         37     34        88                  0                 0                140            0      437       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175961.660           6    85                       0                 0              0                0                0                    1         90     0         90     90        37                  0                 0                140            0      437       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177511.460           4    86                       0                 0              0                0                0                    0         35     0         35     35        90                  0                 0                140            0      437       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178790.660          12    87                       0                 0              0                0                0                    3         87     0         87     91        39                  0                 0                140            0      437       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180488.060           0    88                       0                 0              0                0                0                    0         38     0         38     38        87                  0                 0                140            0      437       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182087.060           2    89                       0                 0              0                0                0                    1         82     0         82     86        42                  0                 0                140            0      437       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183587.660           0    90                       0                 0              0                0                0                    0         46     0         46     46        82                  0                 0                140            0      437       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185162.060           2    91                       0                 0              0                0                0                    1         85     0         85     82        43                  0                 0                140            0      437       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186638.060           4    92                       0                 0              0                0                0                    0         45     0         45     46        86                  0                 0                140            0      437       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188187.860           4    93                       0                 0              0                0                0                    2         81     0         81     77        41                  0                 0                140            0      437       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189540.860           0    94                       0                 0              0                0                0                    0         41     0         41     44        84                  0                 0                140            0      437       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190992.260           2    95                       0                 0              0                0                0                    0         87     0         87     87        41                  0                 0                140            0      437       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192788.060           0    96                       0                 0              0                0                0                    0         44     0         44     41        84                  0                 0                140            0      437       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194165.660           2    97                       0                 0              0                0                0                    0         87     0         87     84        41                  0                 0                140            0      437       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195863.060           0    98                       0                 0              0                0                0                    0         40     0         40     41        88                  0                 0                140            0      437       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197535.860           4    99                       0                 0              0                0                0                    1         79     0         79     85        46                  0                 0                140            0      437       50      2                  2                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.74721,1.37946)@1024 2@(0.84307,1.07465)@731 3@(1.08518,1.32798)@731 4@(0.58461,1.19042)@1024 5@(1.12412,1.15147)@731 6@(0.87924,1.45858)@1592 7@(1.04725,0.89936)@568 8@(1.10380,0.91392)@568 9@(0.94060,1.21915)@1371 10@(0.55409,1.29392)@1877 11@(1.16687,1.04921)@1584 12@(1.12925,1.31558)@853 13@(1.16343,1.13269)@1243 14@(1.05438,1.22471)@1877 15@(1.39779,1.11336)@1584 16@(1.04812,1.34374)@1421 17@(0.93835,1.35846)@1584 18@(0.89240,1.38582)@1299 19@(0.73019,1.11910)@1664 20@(1.23905,1.31340)@1584 21@(1.20261,1.05501)@1208 22@(1.13680,1.35859)@1584 23@(0.75851,1.17743)@1584 24@(0.62137,1.12881)@1706 25@(0.88156,0.98062)@1371 26@(1.04650,1.40784)@1299 27@(1.03326,0.74789)@1136 28@(1.19311,0.79232)@1648 29@(0.94602,1.21584)@1883 30@(1.15924,1.28661)@1299 31@(1.23247,1.36111)@2437 32@(0.88496,1.23880)@1592 33@(1.07095,1.44223)@2232 34@(1.13581,1.56818)@1299 35@(1.12612,1.20666)@1299 36@(0.75703,1.02796)@1371 37@(0.97741,1.15345)@568 38@(0.86894,1.32314)@1592 39@(0.91586,1.05242)@1584 40@(0.98544,0.99926)@512 41@(0.82464,1.31763)@2437 42@(1.29523,1.13291)@1811 43@(0.69145,1.44429)@2323 44@(0.72449,1.04905)@2274 45@(0.86365,1.53685)@1706 46@(1.39738,1.04215)@2152 47@(1.09216,0.94284)@1080 48@(0.93856,1.23753)@1877 49@(0.74254,1.16290)@2011
#links runNum=2 23-49@-69dBm@1.000 32-41@-88dBm@0.907 11-27@-93dBm@0.643 6-17@-95dBm@0.234 23-48@-93dBm@0.524 25-40@-90dBm@0.864 7-44@-95dBm@0.223 20-30@-81dBm@0.986 26-43@-92dBm@0.714 0-40@-78dBm@1.000 27-41@-96dBm@0.120 17-48@-89dBm@0.892 41-45@-97dBm@0.013 5-7@-92dBm@0.683 26-31@-89dBm@0.882 2-38@-91dBm@0.736 25-47@-97dBm@0.029 1-4@-89dBm@0.868 22-48@-91dBm@0.739 3-30@-80dBm@0.994 0-3@-91dBm@0.750 14-33@-89dBm@0.874 8-47@-95dBm@0.275 3-11@-92dBm@0.697 18-48@-85dBm@0.959 8-17@-94dBm@0.376 35-41@-92dBm@0.712 1-32@-87dBm@0.947 5-14@-91dBm@0.775 19-24@-81dBm@0.985 10-16@-95dBm@0.310 10-23@-93dBm@0.655 20-46@-94dBm@0.371 26-34@-87dBm@0.945 17-21@-97dBm@0.007 1-19@-90dBm@0.861 25-49@-89dBm@0.869 6-41@-89dBm@0.868 4-6@-93dBm@0.544 13-36@-93dBm@0.549 3-39@-93dBm@0.583 1-6@-88dBm@0.933 1-10@-93dBm@0.608 3-20@-92dBm@0.682 23-32@-91dBm@0.772 27-39@-94dBm@0.333 0-1@-93dBm@0.561 13-29@-90dBm@0.862 3-17@-84dBm@0.974 6-43@-96dBm@0.154 14-16@-83dBm@0.976 9-30@-89dBm@0.900 12-34@-90dBm@0.861 39-48@-90dBm@0.864 1-12@-93dBm@0.653 42-46@-88dBm@0.903 25-36@-90dBm@0.822 18-37@-96dBm@0.138 11-13@-80dBm@0.988 1-9@-93dBm@0.655 1-14@-93dBm@0.657 41-42@-96dBm@0.130 44-45@-94dBm@0.349 6-35@-95dBm@0.280 14-28@-94dBm@0.507 5-8@-93dBm@0.619 8-21@-89dBm@0.867 33-39@-95dBm@0.282 8-40@-93dBm@0.573 14-34@-92dBm@0.669 30-46@-95dBm@0.257 0-38@-95dBm@0.256 12-33@-94dBm@0.447 14-35@-96dBm@0.087 4-10@-89dBm@0.883 15-16@-96dBm@0.146 23-29@-89dBm@0.867 29-30@-93dBm@0.597 2-11@-92dBm@0.683 30-39@-92dBm@0.717 11-46@-88dBm@0.926 6-16@-91dBm@0.761 19-48@-88dBm@0.933 18-45@-93dBm@0.645 44-47@-92dBm@0.684 2-5@-92dBm@0.676 6-26@-86dBm@0.956 4-48@-93dBm@0.638 14-48@-90dBm@0.811 17-26@-95dBm@0.192 27-44@-94dBm@0.396 2-4@-93dBm@0.651 20-39@-95dBm@0.222 14-21@-89dBm@0.874 9-35@-96dBm@0.121 0-8@-83dBm@0.974 1-2@-90dBm@0.828 9-37@-95dBm@0.311 2-23@-92dBm@0.699 9-29@-76dBm@1.000 9-48@-69dBm@1.000 41-47@-96dBm@0.188 16-29@-89dBm@0.870 5-15@-96dBm@0.105 12-45@-93dBm@0.640 13-32@-94dBm@0.387 18-36@-92dBm@0.696 31-33@-89dBm@0.896 15-46@-81dBm@0.987 0-24@-94dBm@0.337 20-35@-89dBm@0.879 5-48@-92dBm@0.670 12-21@-97dBm@0.058 8-27@-87dBm@0.941 14-47@-91dBm@0.747 9-38@-95dBm@0.253 11-39@-96dBm@0.096 26-44@-96dBm@0.136 20-26@-92dBm@0.695 3-22@-76dBm@1.000 19-36@-92dBm@0.672 13-26@-93dBm@0.638 7-8@-89dBm@0.867 20-31@-96dBm@0.176 25-27@-92dBm@0.673 21-46@-96dBm@0.166 7-20@-97dBm@0.057 18-29@-90dBm@0.816 5-35@-80dBm@0.991 28-35@-96dBm@0.157 39-49@-95dBm@0.199 3-34@-88dBm@0.934 11-14@-94dBm@0.464 15-29@-95dBm@0.305 12-37@-88dBm@0.925 1-37@-97dBm@0.023 0-4@-93dBm@0.569 30-45@-95dBm@0.247 3-12@-86dBm@0.953 2-25@-90dBm@0.865 13-37@-91dBm@0.748 17-29@-89dBm@0.866 6-10@-93dBm@0.547 19-23@-94dBm@0.376 16-42@-95dBm@0.233 11-21@-85dBm@0.959 12-16@-87dBm@0.941 3-5@-86dBm@0.950 5-37@-94dBm@0.425 38-42@-96dBm@0.117 22-33@-97dBm@0.061 23-25@-89dBm@0.870 3-18@-87dBm@0.946 12-22@-86dBm@0.953 0-20@-95dBm@0.204 9-19@-89dBm@0.898 15-28@-92dBm@0.679 13-23@-94dBm@0.385 4-24@-82dBm@0.981 0-2@-91dBm@0.726 32-48@-91dBm@0.775 36-44@-85dBm@0.966 18-43@-94dBm@0.503 24-44@-84dBm@0.974 13-20@-93dBm@0.658 5-17@-90dBm@0.850 40-47@-84dBm@0.974 25-39@-83dBm@0.978 2-39@-93dBm@0.640 13-15@-89dBm@0.891 25-44@-89dBm@0.870 28-36@-94dBm@0.369 13-16@-96dBm@0.095 35-45@-93dBm@0.638 31-35@-90dBm@0.862 16-48@-92dBm@0.711 28-47@-85dBm@0.959 7-47@-78dBm@1.000 42-47@-91dBm@0.802 3-15@-92dBm@0.681 26-36@-96dBm@0.116 12-13@-91dBm@0.747 17-40@-96dBm@0.109 23-36@-92dBm@0.682 0-39@-95dBm@0.251 11-37@-96dBm@0.089 29-34@-96dBm@0.174 4-19@-90dBm@0.848 9-23@-86dBm@0.954 39-43@-96dBm@0.163 38-41@-78dBm@1.000 16-37@-90dBm@0.822 2-3@-93dBm@0.641 24-47@-94dBm@0.377 7-25@-91dBm@0.746 16-41@-96dBm@0.124 23-39@-96dBm@0.090 14-46@-94dBm@0.432 6-33@-90dBm@0.847 21-30@-89dBm@0.870 22-31@-92dBm@0.683 29-40@-91dBm@0.745 13-42@-84dBm@0.974 5-41@-95dBm@0.309 17-33@-95dBm@0.238 43-48@-94dBm@0.401 29-31@-90dBm@0.824 5-9@-96dBm@0.095 1-38@-88dBm@0.924 34-38@-93dBm@0.641 0-16@-95dBm@0.241 36-37@-91dBm@0.732 1-3@-93dBm@0.649 16-24@-96dBm@0.150 17-45@-95dBm@0.214 0-37@-88dBm@0.914 8-11@-90dBm@0.847 3-35@-86dBm@0.953 26-33@-80dBm@0.990 2-17@-92dBm@0.692 37-49@-92dBm@0.672 25-28@-94dBm@0.512 15-32@-96dBm@0.077 28-42@-93dBm@0.550 6-24@-93dBm@0.630 14-20@-90dBm@0.833 7-38@-96dBm@0.138 17-37@-88dBm@0.910 14-42@-89dBm@0.878 2-9@-90dBm@0.863 7-48@-96dBm@0.110 2-7@-89dBm@0.870 9-26@-94dBm@0.369 3-6@-88dBm@0.902 2-22@-93dBm@0.660 15-37@-95dBm@0.220 3-26@-82dBm@0.984 32-38@-87dBm@0.943 0-7@-88dBm@0.933 6-45@-92dBm@0.707 32-43@-90dBm@0.862 12-30@-88dBm@0.936 33-44@-95dBm@0.223 10-49@-90dBm@0.860 11-19@-94dBm@0.515 12-18@-89dBm@0.870 7-13@-94dBm@0.400 29-48@-73dBm@1.000 13-21@-82dBm@0.985 19-39@-87dBm@0.939 6-18@-80dBm@0.993 11-15@-92dBm@0.673 19-31@-95dBm@0.195 29-45@-96dBm@0.170 9-32@-92dBm@0.681 24-40@-94dBm@0.392 5-32@-91dBm@0.743 5-13@-73dBm@1.000 4-9@-92dBm@0.686 17-18@-77dBm@1.000 12-39@-96dBm@0.162 2-36@-90dBm@0.862 22-30@-79dBm@1.000 6-44@-94dBm@0.334 38-43@-94dBm@0.336 0-12@-93dBm@0.656 0-5@-91dBm@0.758 12-14@-83dBm@0.974
#aveChargePerCycle runNum=2 0@220.99 1@105.72 2@171.63 3@213.54 4@86.72 5@113.90 6@56.93 7@98.38 8@73.05 9@3.49 10@1.30 11@17.97 12@123.65 13@80.88 14@4.00 15@29.29 16@27.99 17@1.30 18@46.89 19@1.94 20@1.94 21@15.01 22@13.84 23@24.36 24@13.60 25@68.62 26@53.37 27@1.30 28@12.68 29@1.94 30@1.30 31@1.30 32@29.04 33@1.94 34@14.83 35@19.20 36@36.92 37@62.92 38@1.54 39@1.30 40@67.68 41@2.59 42@13.10 43@1.30 44@1.94 45@1.30 46@1.30 47@27.07 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           6     1                       0                 0              0                0                0                    2         99     0         99    114        15                  0               133                 87            6      507       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         40     0         40     35        94                  0                 0                123            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           0     3                       0                 0              0                0                0                    0         89     0         89     89        40                  0                 0                123            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0     4                       0                 0              0                0                0                    0         44     0         44     48        93                  0                 0                123            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           0     5                       0                 0              0                0                0                    0         78     0         78     78        44                  0                 0                123            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9323.400           2     6                       0                 0              0                0                0                    0         44     0         44     48        82                  0                 0                123            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           4     7                       0                 0              0                0                0                    1         81     0         81     81        44                  0                 0                123            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12177.000           6     8                       0                 0              0                0                0                    2         49     0         49     43        75                  0                 0                123            0      507       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2     9                       0                 0              0                0                0                    2         79     0         79     76        46                  0                 0                123            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15473.400           2    10                       0                 0              0                0                0                    0         50     0         50     50        79                  0                 0                123            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800           2    11                       0                 0              0                0                0                    0         75     0         75     75        50                  0                 0                123            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18400.800           2    12                       0                 0              0                0                0                    0         48     0         48     51        78                  0                 0                123            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           4    13                       0                 0              0                0                0                    0         83     0         83     77        42                  0                 0                123            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21475.800           0    14                       0                 0              0                0                0                    0         42     0         42     45        86                  0                 0                123            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23050.200           6    15                       0                 0              0                0                0                    1         86     0         86     86        42                  0                 0                123            0      507       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24723.000           4    16                       0                 0              0                0                0                    0         47     0         47     44        83                  0                 0                123            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400           4    17                       0                 0              0                0                0                    1         77     0         77     81        51                  0                 0                123            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27675.000           0    18                       0                 0              0                0                0                    0         48     0         48     47        76                  0                 0                123            0      507       50      3                  0                   0                     0                   0           0
            49                 0         10       0          0       111.000      31111.360           6    19                       0                 0              0                0                0                    1         97    18         97     80        35                  0                 0                123            0      507       50      3                  3                   0                     0                   0          49
             0                18         37   1.500     81.333      2226.667      41575.660          21    20                       0                 0              0                0                0                    5        139    77        139     49        23                  2                 1                128           15      507       50      3                 11                   0                     0                   0          31
             0                22         16   2.773    159.773      1603.917      49232.820           6    21                       0                 0              0                0                0                    2         70    60         70     29        88                  0                 5                134           44      507       50      3                  3                   0                     0                   0           9
             0                 9          3   3.000    256.889       649.000      52671.080           0    22                       0                 0              0                0                0                    0         97    46         97     70        37                  0                 7                129           42      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54417.680           2    23                       0                 0              0                0                0                    0         46    32         46     31        81                  0                 2                129           35      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56287.280           4    24                       0                 0              0                0                0                    0         92    18         92     85        38                  0                 3                130           12      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57910.880           0    25                       0                 0              0                0                0                    0         40     5         40     37        88                  0                 1                122           11      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59460.680           8    26                       0                 0              0                0                0                    3         86     0         86     89        43                  0                 1                122           14      507       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      60912.080           2    27                       0                 0              0                0                0                    0         38     0         38     38        84                  0                 4                122            6      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62707.880           2    28                       0                 0              0                0                0                    0         80     0         80     86        44                  0                 1                122            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63913.280           2    29                       0                 0              0                0                0                    1         46     0         46     47        81                  0                 0                122            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65463.080           6    30                       0                 0              0                0                0                    0         77     0         77     77        46                  0                 0                122            0      507       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66791.480           0    31                       0                 0              0                0                0                    0         40     0         40     41        78                  0                 0                122            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68513.480           6    32                       0                 0              0                0                0                    1         75     0         75     84        49                  0                 0                122            0      507       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69915.680           4    33                       0                 0              0                0                0                    2         46     0         46     46        75                  0                 0                122            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71563.880           2    34                       0                 0              0                0                0                    1         81     0         81     78        43                  0                 0                122            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72843.080           2    35                       0                 0              0                0                0                    1         46     0         46     46        81                  0                 0                122            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74663.480           6    36                       0                 0              0                0                0                    2         72     0         72     78        52                  0                 0                122            0      507       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75991.880           0    37                       0                 0              0                0                0                    0         53     0         53     53        72                  0                 0                122            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77787.680           4    38                       0                 0              0                0                0                    1         72     0         72     71        52                  0                 0                122            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79140.680           0    39                       0                 0              0                0                0                    0         57     0         57     57        72                  0                 0                122            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80936.480           4    40                       0                 0              0                0                0                    1         67     0         67     67        57                  0                 0                122            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82141.880           2    41                       0                 0              0                0                0                    0         56     0         56     56        67                  0                 0                122            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84011.480           2    42                       0                 0              0                0                0                    0         63     0         63     68        61                  0                 0                122            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85364.480           0    43                       0                 0              0                0                0                    0         55     0         55     58        66                  0                 0                122            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87061.880           2    44                       0                 0              0                0                0                    1         63     0         63     69        61                  0                 0                122            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88365.680           0    45                       0                 0              0                0                0                    0         63     0         63     63        63                  0                 0                122            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90087.680           2    46                       0                 0              0                0                0                    0         67     0         67     64        60                  0                 0                122            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91293.080           0    47                       0                 0              0                0                0                    0         66     0         66     64        65                  0                 0                122            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93162.680           4    48                       0                 0              0                0                0                    2         56     0         56     58        68                  0                 0                122            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94195.880           2    49                       0                 0              0                0                0                    0         65     0         65     71        62                  0                 0                122            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96016.280           0    50                       0                 0              0                0                0                    0         59     0         59     59        65                  0                 0                122            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97344.680           2    51                       0                 0              0                0                0                    1         66     0         66     65        58                  0                 0                122            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99140.480           0    52                       0                 0              0                0                0                    0         58     0         58     58        66                  0                 0                122            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100296.680           4    53                       0                 0              0                0                0                    1         66     0         66     69        61                  0                 0                122            0      507       50      3                  2                   0                     0                   0           0
