## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     154558.740           2    70                       0                 0              0                0                0                    1         49     0         49     48        81                  0                 0                137            0      548       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155764.140           2    71                       0                 0              0                0                0                    0         84     0         84     84        49                  0                 0                137            0      548       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157732.140           4    72                       0                 0              0                0                0                    1         52     0         52     53        85                  0                 0                137            0      548       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158962.140           8    73                       0                 0              0                0                0                    1         86     0         86     87        53                  0                 0                137            0      548       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160905.540           4    74                       0                 0              0                0                0                    2         47     0         47     44        83                  0                 0                137            0      548       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162381.540           2    75                       0                 0              0                0                0                    1         87     0         87     87        47                  0                 0                137            0      548       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164152.740           2    76                       0                 0              0                0                0                    0         41     0         41     46        92                  0                 0                137            0      548       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165530.340           6    77                       0                 0              0                0                0                    1         86     0         86     89        44                  0                 0                137            0      548       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167473.740           0    78                       0                 0              0                0                0                    0         45     0         45     47        88                  0                 0                137            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168802.140           6    79                       0                 0              0                0                0                    1         88     0         88     91        48                  0                 0                137            0      548       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170573.340           0    80                       0                 0              0                0                0                    0         43     0         43     43        88                  0                 0                137            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171852.540          10    81                       0                 0              0                0                0                    3         88     0         88     90        45                  0                 0                137            0      548       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173845.140           0    82                       0                 0              0                0                0                    0         42     0         42     42        88                  0                 0                137            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175493.340           8    83                       0                 0              0                0                0                    1         87     0         87     91        46                  0                 0                137            0      548       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177166.140           0    84                       0                 0              0                0                0                    0         43     0         43     43        87                  0                 0                137            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178715.940           6    85                       0                 0              0                0                0                    1         88     0         88     91        46                  0                 0                137            0      548       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180241.140           0    86                       0                 0              0                0                0                    0         52     0         52     51        87                  0                 0                137            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181840.140          10    87                       0                 0              0                0                0                    4         81     0         81     81        52                  0                 0                137            0      548       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183537.540           2    88                       0                 0              0                0                0                    0         54     0         54     55        82                  0                 0                137            0      548       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184865.940           0    89                       0                 0              0                0                0                    0         78     0         78     78        54                  0                 0                137            0      548       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186686.340           4    90                       0                 0              0                0                0                    1         60     0         60     58        76                  0                 0                137            0      548       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188359.140           6    91                       0                 0              0                0                0                    2         63     0         63     72        69                  0                 0                137            0      548       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189884.340           2    92                       0                 0              0                0                0                    1         70     0         70     70        63                  0                 0                137            0      548       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191557.140           4    93                       0                 0              0                0                0                    0         67     0         67     67        70                  0                 0                137            0      548       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193254.540           4    94                       0                 0              0                0                0                    1         59     0         59     66        74                  0                 0                137            0      548       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194853.540           4    95                       0                 0              0                0                0                    1         71     0         71     74        62                  0                 0                137            0      548       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196501.740           2    96                       0                 0              0                0                0                    2         61     0         61     63        73                  0                 0                137            0      548       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198026.940           2    97                       0                 0              0                0                0                    1         71     0         71     70        60                  0                 0                137            0      548       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199650.540           2    98                       0                 0              0                0                0                    1         64     0         64     66        73                  0                 0                137            0      548       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201372.540           9    99                       0                 0              0                0                0                    2         76     0         76     72        60                  0                 0                137            0      548       50      2                  5                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02790,0.92996)@853 2@(1.16028,0.88030)@1024 3@(1.14761,0.90595)@731 4@(0.90712,0.99276)@568 5@(0.82645,0.93389)@1584 6@(0.80390,0.91130)@568 7@(0.91777,1.03412)@568 8@(1.10978,0.84046)@1592 9@(1.16163,0.94691)@1421 10@(0.82940,0.90137)@1080 11@(0.95540,0.81552)@1706 12@(0.98381,1.00010)@568 13@(1.09342,0.77229)@1592 14@(1.12422,0.98015)@1664 15@(1.15333,0.73666)@1024 16@(1.21965,0.68364)@853 17@(1.10437,0.98104)@1421 18@(1.16769,0.87357)@1536 19@(1.22222,0.95335)@1208 20@(1.18578,0.74340)@1299 21@(1.23019,0.63779)@2133 22@(1.04745,0.81210)@853 23@(1.26519,1.00429)@1584 24@(1.37822,0.98749)@1592 25@(0.87914,0.79722)@1421 26@(1.09808,0.58761)@1493 27@(0.94228,1.10109)@640 28@(1.05031,1.09853)@1493 29@(0.86871,1.02272)@1371 30@(1.04808,0.85412)@1136 31@(1.19641,0.89091)@1299 32@(0.99272,1.21507)@1584 33@(1.00091,1.23931)@1877 34@(0.88859,0.72449)@1421 35@(1.43547,0.98943)@1877 36@(1.39736,0.97180)@1706 37@(0.82398,1.03438)@1136 38@(1.37117,0.59001)@1584 39@(1.28889,0.70650)@1462 40@(1.21120,0.92789)@1877 41@(0.91838,0.95295)@640 42@(1.18683,0.86860)@853 43@(1.23625,0.49094)@1877 44@(1.37155,0.90393)@2304 45@(0.85252,0.65828)@853 46@(0.77271,0.94695)@1208 47@(1.20876,0.90176)@1592 48@(1.41446,0.91964)@1493 49@(0.88586,0.92708)@853
#links runNum=2 0-33@-96dBm@0.119 47-48@-87dBm@0.945 30-34@-95dBm@0.205 12-28@-87dBm@0.942 3-13@-95dBm@0.273 7-14@-91dBm@0.723 12-18@-94dBm@0.499 18-19@-89dBm@0.890 3-7@-91dBm@0.773 25-49@-88dBm@0.915 5-25@-86dBm@0.955 31-47@-85dBm@0.962 18-28@-93dBm@0.619 9-23@-93dBm@0.648 11-25@-83dBm@0.976 9-19@-76dBm@1.000 25-26@-97dBm@0.060 13-31@-93dBm@0.652 5-7@-83dBm@0.975 14-18@-87dBm@0.939 9-17@-84dBm@0.970 27-31@-95dBm@0.236 3-27@-91dBm@0.783 6-32@-92dBm@0.662 2-33@-93dBm@0.661 10-49@-86dBm@0.957 0-3@-91dBm@0.756 16-23@-96dBm@0.129 0-1@-93dBm@0.639 1-25@-96dBm@0.155 20-45@-93dBm@0.543 13-23@-90dBm@0.839 22-23@-92dBm@0.703 1-32@-92dBm@0.709 5-14@-91dBm@0.729 16-21@-85dBm@0.959 15-20@-77dBm@1.000 22-36@-92dBm@0.688 24-35@-79dBm@0.997 17-18@-96dBm@0.186 11-46@-93dBm@0.652 7-33@-97dBm@0.070 32-49@-95dBm@0.298 14-19@-89dBm@0.869 9-31@-81dBm@0.986 15-30@-89dBm@0.869 17-24@-89dBm@0.873 29-40@-93dBm@0.644 4-6@-88dBm@0.936 10-11@-91dBm@0.757 3-39@-92dBm@0.700 15-40@-92dBm@0.681 28-32@-89dBm@0.867 0-45@-92dBm@0.692 38-49@-96dBm@0.143 11-12@-91dBm@0.751 4-49@-90dBm@0.811 14-30@-89dBm@0.867 34-41@-87dBm@0.939 2-14@-90dBm@0.864 12-19@-89dBm@0.869 24-36@-86dBm@0.957 16-41@-95dBm@0.303 0-11@-94dBm@0.342 7-10@-84dBm@0.972 20-21@-88dBm@0.932 6-49@-88dBm@0.924 23-39@-95dBm@0.303 2-43@-93dBm@0.647 5-29@-94dBm@0.476 25-42@-94dBm@0.356 9-48@-91dBm@0.717 12-49@-91dBm@0.758 2-8@-84dBm@0.974 2-35@-92dBm@0.669 14-33@-90dBm@0.828 13-43@-90dBm@0.846 1-47@-95dBm@0.224 17-44@-95dBm@0.214 3-29@-90dBm@0.823 18-27@-95dBm@0.311 17-47@-89dBm@0.869 13-41@-93dBm@0.549 29-37@-78dBm@1.000 19-44@-94dBm@0.427 3-18@-97dBm@0.052 4-47@-94dBm@0.520 16-25@-97dBm@0.002 13-40@-96dBm@0.096 12-47@-96dBm@0.112 1-21@-94dBm@0.495 15-43@-92dBm@0.683 38-40@-92dBm@0.699 15-42@-91dBm@0.727 2-16@-88dBm@0.909 9-35@-90dBm@0.862 45-46@-94dBm@0.343 24-39@-95dBm@0.315 15-29@-95dBm@0.259 6-42@-95dBm@0.237 9-14@-81dBm@0.987 11-41@-94dBm@0.515 18-34@-92dBm@0.664 1-17@-97dBm@0.057 19-40@-78dBm@1.000 2-4@-90dBm@0.836 29-33@-94dBm@0.486 14-21@-94dBm@0.435 0-15@-93dBm@0.594 31-40@-78dBm@1.000 1-2@-88dBm@0.937 22-37@-95dBm@0.207 24-33@-93dBm@0.585 12-20@-91dBm@0.774 11-21@-92dBm@0.686 31-37@-95dBm@0.243 2-9@-77dBm@1.000 12-34@-92dBm@0.687 18-42@-68dBm@1.000 14-44@-89dBm@0.880 34-49@-97dBm@0.071 5-45@-92dBm@0.698 23-26@-94dBm@0.403 9-30@-84dBm@0.974 14-32@-94dBm@0.392 6-25@-93dBm@0.623 25-45@-87dBm@0.946 8-18@-89dBm@0.895 15-18@-87dBm@0.942 7-27@-91dBm@0.718 7-12@-90dBm@0.864 4-13@-91dBm@0.756 4-41@-82dBm@0.985 22-35@-94dBm@0.490 3-5@-92dBm@0.679 8-27@-91dBm@0.769 12-29@-94dBm@0.351 12-37@-94dBm@0.393 0-6@-89dBm@0.901 18-47@-84dBm@0.974 2-24@-88dBm@0.915 16-39@-94dBm@0.326 3-22@-90dBm@0.863 31-48@-90dBm@0.864 4-9@-96dBm@0.151 12-35@-95dBm@0.319 31-42@-89dBm@0.872 18-31@-86dBm@0.950 18-44@-92dBm@0.681 42-47@-90dBm@0.846 9-29@-94dBm@0.333 5-47@-93dBm@0.589 36-48@-85dBm@0.965 4-27@-92dBm@0.683 17-26@-93dBm@0.547 5-22@-97dBm@0.024 28-41@-86dBm@0.954 8-20@-91dBm@0.732 12-30@-85dBm@0.962 8-47@-87dBm@0.938 15-38@-92dBm@0.666 22-32@-97dBm@0.063 8-15@-83dBm@0.975 2-26@-94dBm@0.340 0-22@-93dBm@0.600 10-29@-82dBm@0.980 1-5@-91dBm@0.797 11-34@-82dBm@0.984 3-31@-87dBm@0.945 23-31@-87dBm@0.942 39-43@-94dBm@0.406 8-46@-97dBm@0.049 0-4@-80dBm@0.995 3-36@-96dBm@0.188 2-11@-94dBm@0.500 46-49@-82dBm@0.985 13-22@-91dBm@0.725 11-22@-88dBm@0.935 15-31@-88dBm@0.931 6-10@-76dBm@1.000 5-49@-97dBm@0.006 26-43@-93dBm@0.639 8-9@-88dBm@0.910 27-49@-87dBm@0.947 9-41@-92dBm@0.688 41-46@-89dBm@0.898 8-22@-95dBm@0.271 8-40@-91dBm@0.800 5-37@-84dBm@0.974 17-49@-94dBm@0.444 40-42@-88dBm@0.934 5-6@-96dBm@0.159 14-47@-89dBm@0.868 3-40@-79dBm@0.999 10-13@-97dBm@0.047 8-17@-85dBm@0.965 2-18@-72dBm@1.000 17-23@-90dBm@0.861 0-2@-93dBm@0.584 2-13@-83dBm@0.975 33-41@-94dBm@0.490 32-34@-95dBm@0.265 6-45@-94dBm@0.334 14-23@-87dBm@0.941 32-47@-93dBm@0.655 7-11@-91dBm@0.776 11-39@-92dBm@0.710 20-22@-95dBm@0.200 4-37@-81dBm@0.986 19-38@-93dBm@0.652 23-42@-92dBm@0.695 38-42@-91dBm@0.731 9-47@-85dBm@0.961 19-42@-91dBm@0.733 10-34@-94dBm@0.325 8-45@-90dBm@0.849 4-7@-93dBm@0.539 38-39@-95dBm@0.271 0-27@-89dBm@0.867 1-28@-90dBm@0.836 14-28@-92dBm@0.665 41-49@-76dBm@1.000 12-13@-92dBm@0.707 0-41@-90dBm@0.805 14-41@-88dBm@0.927 2-20@-94dBm@0.502 40-47@-88dBm@0.937 1-9@-83dBm@0.976 1-12@-90dBm@0.863 3-16@-89dBm@0.893 27-46@-90dBm@0.858 7-46@-91dBm@0.756 17-46@-96dBm@0.135 4-5@-83dBm@0.977 6-22@-96dBm@0.112 10-25@-90dBm@0.806 41-45@-91dBm@0.785 30-47@-90dBm@0.805 20-43@-91dBm@0.742 4-24@-94dBm@0.347 9-12@-89dBm@0.877 5-28@-92dBm@0.693 16-19@-96dBm@0.088 15-22@-88dBm@0.935 10-19@-96dBm@0.177 2-45@-93dBm@0.638 3-8@-78dBm@1.000 11-26@-92dBm@0.677 2-3@-87dBm@0.938 0-16@-92dBm@0.699 3-28@-93dBm@0.641 17-22@-86dBm@0.951 1-3@-88dBm@0.934 11-36@-94dBm@0.508 20-28@-93dBm@0.638 13-18@-84dBm@0.974 6-15@-97dBm@0.073 32-35@-95dBm@0.240 19-35@-87dBm@0.942 2-42@-78dBm@1.000 30-48@-96dBm@0.078 26-45@-91dBm@0.723 3-14@-86dBm@0.955 27-37@-83dBm@0.974 5-46@-82dBm@0.985 42-48@-90dBm@0.809 0-42@-93dBm@0.657 35-36@-89dBm@0.867 22-30@-80dBm@0.989 21-27@-96dBm@0.097 23-35@-90dBm@0.819 21-39@-84dBm@0.974 14-35@-91dBm@0.724 13-38@-92dBm@0.713 34-45@-90dBm@0.864 22-40@-95dBm@0.264 8-12@-88dBm@0.928 0-49@-92dBm@0.693 3-37@-97dBm@0.058 30-41@-94dBm@0.361 3-6@-93dBm@0.656 21-24@-92dBm@0.667 10-42@-93dBm@0.606 1-40@-93dBm@0.594 6-8@-93dBm@0.639 2-37@-95dBm@0.302 0-7@-80dBm@0.991 8-34@-91dBm@0.733 4-18@-90dBm@0.863 4-46@-90dBm@0.864 34-42@-93dBm@0.522 0-12@-85dBm@0.960 5-10@-72dBm@1.000 7-42@-95dBm@0.196 3-9@-85dBm@0.966 40-44@-85dBm@0.960 19-48@-96dBm@0.146 19-41@-92dBm@0.699 44-48@-93dBm@0.660 40-46@-97dBm@0.008 3-15@-92dBm@0.686 5-32@-93dBm@0.657 35-40@-94dBm@0.497 24-25@-96dBm@0.183 16-26@-89dBm@0.868 14-17@-78dBm@1.000 21-40@-92dBm@0.680 1-33@-95dBm@0.223 12-38@-96dBm@0.104 3-4@-92dBm@0.667 37-46@-89dBm@0.894 4-29@-77dBm@1.000 16-40@-89dBm@0.900 15-41@-96dBm@0.134 1-37@-96dBm@0.136 1-48@-97dBm@0.049 14-40@-82dBm@0.985
#aveChargePerCycle runNum=2 0@271.92 1@93.22 2@167.85 3@218.72 4@185.79 5@3.76 6@106.96 7@70.62 8@3.76 9@52.42 10@25.16 11@14.33 12@142.58 13@27.94 14@41.56 15@69.75 16@63.97 17@11.73 18@13.60 19@11.29 20@1.30 21@1.94 22@70.85 23@1.94 24@23.85 25@1.94 26@1.94 27@27.72 28@14.92 29@1.30 30@14.77 31@17.78 32@1.30 33@2.59 34@1.94 35@2.59 36@1.30 37@1.30 38@2.59 39@5.95 40@15.26 41@60.58 42@84.43 43@1.30 44@1.94 45@25.35 46@1.30 47@3.24 48@11.54 49@12.06
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           4     1                       0                 0              0                0                0                    1        105     0        105    122        17                  0               140                108            2      602       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           2     2                       0                 0              0                0                0                    2         22     0         22     28       111                  0                 0                161            0      602       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5166.000           4     3                       0                 0              0                0                0                    1        100     0        100    106        28                  0                 0                161            0      602       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           2     4                       0                 0              0                0                0                    0         34     0         34     31        97                  0                 0                161            0      602       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           2     5                       0                 0              0                0                0                    0         88     0         88    100        46                  0                 0                161            0      602       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0     6                       0                 0              0                0                0                    0         50     0         50     46        84                  0                 0                161            0      602       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11635.800           6     7                       0                 0              0                0                0                    3         85     0         85     79        44                  0                 0                161            0      602       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12939.600           2     8                       0                 0              0                0                0                    1         46     0         46     43        82                  0                 0                161            0      602       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           2     9                       0                 0              0                0                0                    0         87     0         87     88        47                  0                 0                161            0      602       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    10                       0                 0              0                0                0                    0         39     0         39     41        89                  0                 0                161            0      602       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18130.200           4    11                       0                 0              0                0                0                    0         91     0         91     93        41                  0                 0                161            0      602       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19434.000           0    12                       0                 0              0                0                0                    0         50     0         50     50        91                  0                 0                161            0      602       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21475.800           4    13                       0                 0              0                0                0                    1         87     0         87     84        47                  0                 0                161            0      602       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22853.400           2    14                       0                 0              0                0                0                    2         59     0         59     59        87                  0                 0                161            0      602       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24575.400           4    15                       0                 0              0                0                0                    0         75     0         75     75        59                  0                 0                161            0      602       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25977.600           2    16                       0                 0              0                0                0                    0         53     0         53     53        75                  0                 0                161            0      602       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27847.200           4    17                       0                 0              0                0                0                    2         78     0         78     78        53                  0                 0                161            0      602       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29126.400           0    18                       0                 0              0                0                0                    0         53     0         53     53        78                  0                 0                161            0      602       50      3                  0                   0                     0                   0           0
            49                 0         13       0          0       140.000      32493.960          14    19                       0                 0              0                0                0                    4        100    13        100     80        34                  0                 0                161            0      602       50      3                  7                   0                     0                   0          49
             0                16         39   1.750     87.938      1851.267      43383.100          15    20                       0                 0              0                0                0                    4        159    77        159     47        20                  0                 0                162            2      602       50      3                  8                   1                     0                   0          33
             0                24         24   2.750    164.750      1583.460      52314.540           4    21                       0                 0              0                0                0                    1         92    76         92     31        91                  0                 7                170           47      602       50      3                  2                   1                     0                   0           9
             0                 7          2   3.857    270.000       723.800      55810.660           2    22                       0                 0              0                0                0                    1         85    26         85     73        65                  0                 9                157           44      602       50      3                  1                   0                     0                   0           2
             0                 1          1   4.000    374.000       107.000      57668.500           2    23                       0                 0              0                0                0                    1         63    11         63     58        75                  0                 2                173           44      602       50      3                  1                   1                     0                   0           1
             0                 0          3       0          0       179.000      59791.060           0    24                       0                 0              0                0                0                    0         82     1         82     79        58                  0                 3                170           18      602       50      3                  0                   0                     0                   0           1
             0                 1          1   7.000    583.000        89.000      61575.100           2    25                       0                 0              0                0                0                    0         61     1         61     61        80                  0                 2                170            8      602       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63444.700           0    26                       0                 0              0                0                0                    0         70     0         70     70        61                  0                 2                170            3      602       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64896.100           4    27                       0                 0              0                0                0                    1         66     0         66     69        73                  0                 0                170            3      602       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66888.700           4    28                       0                 0              0                0                0                    1         74     0         74     67        59                  0                 1                170            0      602       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68192.500           0    29                       0                 0              0                0                0                    0         66     0         66     66        74                  0                 0                170            0      602       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70012.900           4    30                       0                 0              0                0                0                    1         67     0         67     67        66                  0                 0                170            0      602       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71365.900           0    31                       0                 0              0                0                0                    0         66     0         66     66        67                  0                 0                170            0      602       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73383.100           2    32                       0                 0              0                0                0                    2         64     0         64     67        69                  0                 0                170            0      602       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74588.500           2    33                       0                 0              0                0                0                    1         69     0         69     69        64                  0                 0                170            0      602       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76531.900           6    34                       0                 0              0                0                0                    3         65     0         65     64        68                  0                 0                170            0      602       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78057.100           6    35                       0                 0              0                0                0                    2         75     0         75     75        65                  0                 0                170            0      602       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79877.500           4    36                       0                 0              0                0                0                    1         49     0         49     55        81                  0                 0                170            0      602       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81230.500           0    37                       0                 0              0                0                0                    0         81     0         81     81        49                  0                 0                170            0      602       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83223.100           0    38                       0                 0              0                0                0                    0         52     0         52     55        84                  0                 0                170            0      602       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84576.100           0    39                       0                 0              0                0                0                    0         81     0         81     81        52                  0                 0                170            0      602       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86494.900           0    40                       0                 0              0                0                0                    0         49     0         49     49        81                  0                 0                170            0      602       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.300           4    41                       0                 0              0                0                0                    1         81     0         81     84        52                  0                 0                170            0      602       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89938.900           4    42                       0                 0              0                0                0                    0         55     0         55     55        81                  0                 0                170            0      602       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91168.900           4    43                       0                 0              0                0                0                    2         78     0         78     78        55                  0                 0                170            0      602       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93063.100           2    44                       0                 0              0                0                0                    1         55     0         55     55        78                  0                 0                170            0      602       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94563.700          10    45                       0                 0              0                0                0                    3         78     0         78     78        55                  0                 0                170            0      602       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96408.700           4    46                       0                 0              0                0                0                    0         55     0         55     55        78                  0                 0                170            0      602       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97761.700           2    47                       0                 0              0                0                0                    1         79     0         79     80        56                  0                 0                170            0      602       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99483.700           2    48                       0                 0              0                0                0                    1         51     0         51     57        85                  0                 0                170            0      602       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101058.100           6    49                       0                 0              0                0                0                    3         86     0         86     90        55                  0                 0                170            0      602       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102829.300           4    50                       0                 0              0                0                0                    0         49     0         49     45        82                  0                 0                170            0      602       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104354.500           6    51                       0                 0              0                0                0                    0         79     0         79     80        50                  0                 0                170            0      602       50      3                  3                   0                     0                   0           0
