## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     188179.420           2    91                       0                 0              0                0                0                    1         85     0         85     94        48                  0                 0                114            0      532       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189458.620           4    92                       0                 0              0                0                0                    1         51     0         51     48        82                  0                 0                114            0      532       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191180.620          10    93                       0                 0              0                0                0                    3         79     0         79     79        51                  0                 0                114            0      532       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192779.620           6    94                       0                 0              0                0                0                    3         51     0         51     57        85                  0                 0                114            0      532       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194649.220           2    95                       0                 0              0                0                0                    1         76     0         76     79        54                  0                 0                114            0      532       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196026.820           0    96                       0                 0              0                0                0                    0         60     0         60     60        76                  0                 0                114            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197994.820           8    97                       0                 0              0                0                0                    1         74     0         74     76        62                  0                 0                114            0      532       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199421.620           0    98                       0                 0              0                0                0                    0         59     0         59     59        74                  0                 0                114            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     201168.220           0    99                       0                 0              0                0                0                    0         68     0         68     71        62                  0                 0                114            0      532       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.03540,0.96793)@568 2@(0.96731,0.96582)@731 3@(1.00155,1.12296)@640 4@(1.21059,1.00898)@1208 5@(1.19565,1.02720)@731 6@(1.08735,1.04409)@1755 7@(0.99975,1.13423)@1371 8@(1.06809,1.02563)@731 9@(1.05499,1.22898)@1299 10@(1.10027,1.05580)@1136 11@(1.18879,0.91933)@853 12@(0.79448,1.29545)@1584 13@(1.04024,1.09987)@568 14@(1.23055,0.98856)@640 15@(1.05240,1.05854)@1299 16@(1.08681,0.85653)@1299 17@(0.92168,0.72169)@1584 18@(0.93686,0.97648)@1243 19@(0.93059,0.90122)@1299 20@(1.18634,0.76278)@1299 21@(0.87147,1.01048)@1421 22@(0.95556,0.95173)@853 23@(0.94766,0.92412)@640 24@(1.33849,0.91135)@1939 25@(0.99509,1.39263)@1371 26@(0.80905,1.20782)@1024 27@(0.89714,1.05654)@1208 28@(1.22274,0.99559)@1371 29@(0.86994,0.79761)@1493 30@(1.20209,0.98086)@1776 31@(1.31028,0.96521)@1421 32@(0.98162,1.09318)@1024 33@(0.62557,1.00784)@853 34@(1.09898,1.07107)@568 35@(1.38682,1.02034)@1584 36@(1.10683,0.96494)@1136 37@(1.24477,1.10257)@1371 38@(0.67375,1.10214)@1421 39@(1.13823,0.65677)@1939 40@(1.22546,1.27160)@1371 41@(1.38571,1.21530)@1421 42@(1.03591,1.12443)@1421 43@(1.07944,0.85503)@1299 44@(1.12056,0.91352)@731 45@(0.81119,0.85150)@1755 46@(1.06930,0.84896)@1920 47@(1.46332,1.11157)@1371 48@(1.00529,0.99705)@512 49@(1.09870,1.41000)@1493
#links runNum=2 14-43@-93dBm@0.648 0-33@-92dBm@0.685 12-19@-95dBm@0.203 9-25@-93dBm@0.639 12-28@-95dBm@0.256 20-42@-96dBm@0.122 4-16@-93dBm@0.600 28-49@-93dBm@0.639 23-34@-96dBm@0.181 0-48@-61dBm@1.000 2-4@-91dBm@0.777 5-25@-96dBm@0.076 13-17@-93dBm@0.627 39-44@-89dBm@0.890 3-49@-93dBm@0.656 2-19@-81dBm@0.986 5-34@-90dBm@0.856 21-22@-80dBm@0.988 3-46@-94dBm@0.493 30-34@-86dBm@0.950 28-42@-88dBm@0.906 1-27@-95dBm@0.292 6-27@-90dBm@0.832 1-4@-90dBm@0.814 15-49@-96dBm@0.153 2-28@-96dBm@0.082 35-47@-96dBm@0.159 1-36@-80dBm@0.990 11-44@-81dBm@0.985 7-13@-83dBm@0.976 0-3@-89dBm@0.870 15-24@-94dBm@0.505 16-46@-81dBm@0.987 2-12@-92dBm@0.691 1-23@-90dBm@0.832 13-23@-87dBm@0.947 4-39@-91dBm@0.718 15-28@-92dBm@0.664 7-12@-90dBm@0.832 9-36@-96dBm@0.084 32-33@-96dBm@0.077 3-31@-92dBm@0.690 0-46@-96dBm@0.112 10-16@-90dBm@0.856 36-43@-84dBm@0.971 7-33@-93dBm@0.575 4-29@-96dBm@0.166 43-46@-70dBm@1.000 28-44@-88dBm@0.934 15-45@-91dBm@0.735 24-40@-95dBm@0.218 7-38@-97dBm@0.001 17-37@-96dBm@0.185 14-28@-91dBm@0.745 4-6@-87dBm@0.938 14-27@-95dBm@0.232 11-14@-87dBm@0.939 1-29@-95dBm@0.207 24-46@-92dBm@0.671 20-23@-97dBm@0.001 11-17@-91dBm@0.753 2-23@-96dBm@0.175 4-25@-95dBm@0.285 13-18@-87dBm@0.943 0-1@-79dBm@0.999 14-30@-79dBm@1.000 23-45@-91dBm@0.725 3-17@-93dBm@0.578 20-24@-96dBm@0.170 24-28@-93dBm@0.647 1-37@-95dBm@0.209 6-13@-82dBm@0.982 11-42@-89dBm@0.869 21-34@-93dBm@0.643 0-44@-91dBm@0.723 7-48@-83dBm@0.974 10-29@-94dBm@0.451 3-14@-93dBm@0.633 38-44@-96dBm@0.163 19-29@-83dBm@0.975 33-36@-94dBm@0.384 7-10@-84dBm@0.972 37-40@-85dBm@0.960 6-35@-97dBm@0.042 13-26@-94dBm@0.481 8-21@-94dBm@0.392 4-32@-90dBm@0.861 18-23@-87dBm@0.946 10-14@-89dBm@0.868 15-25@-91dBm@0.769 3-18@-89dBm@0.892 25-46@-96dBm@0.103 9-49@-89dBm@0.877 15-30@-88dBm@0.921 2-16@-85dBm@0.959 12-44@-95dBm@0.246 9-19@-92dBm@0.685 5-9@-93dBm@0.644 5-8@-94dBm@0.451 8-42@-87dBm@0.943 32-42@-86dBm@0.953 22-42@-90dBm@0.821 16-22@-94dBm@0.388 8-32@-94dBm@0.357 14-26@-96dBm@0.124 42-45@-92dBm@0.669 7-29@-95dBm@0.199 14-29@-93dBm@0.641 15-19@-93dBm@0.613 10-23@-91dBm@0.803 3-43@-97dBm@0.010 13-32@-82dBm@0.985 9-12@-89dBm@0.874 7-34@-83dBm@0.974 41-47@-92dBm@0.668 34-35@-92dBm@0.677 3-7@-75dBm@1.000 14-31@-86dBm@0.958 19-36@-88dBm@0.936 3-27@-86dBm@0.956 1-2@-91dBm@0.785 4-31@-91dBm@0.796 1-10@-87dBm@0.938 29-44@-90dBm@0.852 11-21@-96dBm@0.076 18-34@-89dBm@0.868 2-9@-91dBm@0.726 27-39@-94dBm@0.511 11-37@-91dBm@0.781 5-11@-90dBm@0.862 7-8@-84dBm@0.974 37-41@-93dBm@0.631 23-26@-92dBm@0.668 2-38@-93dBm@0.548 11-48@-93dBm@0.644 25-45@-96dBm@0.177 18-27@-93dBm@0.549 22-48@-95dBm@0.248 1-20@-91dBm@0.719 3-13@-93dBm@0.657 6-7@-88dBm@0.911 17-21@-91dBm@0.738 1-18@-96dBm@0.174 4-41@-96dBm@0.152 36-48@-86dBm@0.952 3-5@-90dBm@0.865 14-38@-95dBm@0.203 4-28@-95dBm@0.252 8-48@-78dBm@1.000 10-34@-79dBm@0.998 12-36@-94dBm@0.487 4-18@-91dBm@0.751 27-41@-96dBm@0.080 0-34@-88dBm@0.908 12-45@-96dBm@0.075 18-43@-86dBm@0.958 10-31@-94dBm@0.510 16-28@-94dBm@0.396 16-41@-96dBm@0.171 21-27@-94dBm@0.508 8-41@-95dBm@0.196 24-34@-92dBm@0.691 4-27@-97dBm@0.061 1-41@-93dBm@0.601 1-48@-88dBm@0.935 14-24@-95dBm@0.223 23-29@-87dBm@0.949 13-36@-86dBm@0.954 4-44@-89dBm@0.869 29-45@-94dBm@0.344 10-42@-86dBm@0.957 12-22@-93dBm@0.633 0-22@-92dBm@0.676 10-24@-93dBm@0.646 25-38@-95dBm@0.262 1-5@-95dBm@0.207 9-32@-94dBm@0.457 9-45@-97dBm@0.047 0-11@-92dBm@0.682 11-20@-86dBm@0.957 11-41@-96dBm@0.185 22-23@-83dBm@0.974 6-8@-80dBm@0.989 0-32@-93dBm@0.541 7-20@-93dBm@0.637 35-41@-92dBm@0.674 12-32@-97dBm@0.064 6-10@-90dBm@0.828 13-46@-96dBm@0.088 19-23@-75dBm@1.000 8-43@-85dBm@0.959 10-47@-94dBm@0.442 1-42@-92dBm@0.663 2-6@-93dBm@0.599 5-37@-90dBm@0.824 17-45@-85dBm@0.963 41-46@-97dBm@0.040 4-42@-94dBm@0.472 9-13@-87dBm@0.946 18-45@-95dBm@0.229 28-34@-95dBm@0.224 37-44@-96dBm@0.091 1-7@-95dBm@0.261 5-6@-88dBm@0.935 2-18@-75dBm@1.000 0-35@-96dBm@0.164 32-34@-93dBm@0.631 0-2@-91dBm@0.776 17-30@-96dBm@0.141 0-13@-81dBm@0.987 36-45@-94dBm@0.381 2-13@-93dBm@0.527 10-37@-90dBm@0.840 2-32@-88dBm@0.937 15-27@-94dBm@0.372 0-41@-95dBm@0.208 14-23@-94dBm@0.463 13-41@-92dBm@0.694 6-12@-94dBm@0.496 4-30@-85dBm@0.960 17-44@-95dBm@0.309 0-45@-95dBm@0.208 39-46@-94dBm@0.321 13-44@-92dBm@0.711 23-36@-91dBm@0.729 11-39@-92dBm@0.682 6-34@-92dBm@0.712 20-46@-84dBm@0.974 11-23@-89dBm@0.874 1-21@-95dBm@0.267 13-47@-93dBm@0.562 19-44@-94dBm@0.373 5-47@-90dBm@0.861 10-15@-79dBm@1.000 8-28@-90dBm@0.861 11-47@-93dBm@0.660 7-21@-93dBm@0.653 1-9@-91dBm@0.722 25-36@-97dBm@0.059 7-26@-88dBm@0.916 2-15@-86dBm@0.956 8-36@-91dBm@0.726 2-3@-87dBm@0.939 35-40@-90dBm@0.863 9-34@-94dBm@0.346 16-37@-94dBm@0.405 8-31@-92dBm@0.680 4-24@-92dBm@0.706 7-30@-96dBm@0.137 3-44@-88dBm@0.915 16-17@-88dBm@0.911 3-8@-92dBm@0.681 44-46@-89dBm@0.869 4-5@-77dBm@1.000 14-49@-94dBm@0.370 22-45@-88dBm@0.929 1-38@-93dBm@0.658 30-35@-88dBm@0.909 24-30@-94dBm@0.391 1-3@-88dBm@0.906 9-46@-96dBm@0.115 3-25@-91dBm@0.747 10-26@-91dBm@0.720 34-36@-90dBm@0.862 0-23@-89dBm@0.887 23-40@-96dBm@0.104 2-17@-93dBm@0.660 20-39@-94dBm@0.433 23-30@-89dBm@0.869 34-42@-80dBm@0.990 7-36@-96dBm@0.137 15-48@-93dBm@0.570 0-8@-92dBm@0.712 11-16@-86dBm@0.956 24-49@-96dBm@0.132 5-30@-93dBm@0.577 17-43@-94dBm@0.402 31-47@-88dBm@0.926 3-42@-73dBm@1.000 13-28@-87dBm@0.939 2-7@-89dBm@0.885 17-19@-87dBm@0.947 1-31@-93dBm@0.621 10-48@-84dBm@0.974 5-45@-94dBm@0.509 2-22@-69dBm@1.000 0-14@-89dBm@0.899 14-15@-97dBm@0.059 36-46@-88dBm@0.904 6-45@-92dBm@0.712 27-43@-95dBm@0.204 3-23@-87dBm@0.948 27-42@-90dBm@0.839 25-33@-97dBm@0.073 12-30@-96dBm@0.094 14-46@-93dBm@0.568 1-34@-96dBm@0.082 16-45@-95dBm@0.263 9-15@-85dBm@0.959 43-44@-83dBm@0.974 8-40@-90dBm@0.862 28-30@-73dBm@1.000 2-42@-95dBm@0.304 5-23@-90dBm@0.847 19-21@-89dBm@0.866 16-43@-86dBm@0.952 8-19@-95dBm@0.293 7-11@-92dBm@0.686 25-49@-81dBm@0.986 6-29@-96dBm@0.157 28-36@-84dBm@0.974 32-48@-95dBm@0.205 22-44@-96dBm@0.101 19-34@-93dBm@0.661 27-38@-89dBm@0.870 8-46@-87dBm@0.946 24-39@-92dBm@0.688 1-33@-93dBm@0.658 25-41@-94dBm@0.506 3-4@-94dBm@0.504 11-35@-91dBm@0.782 0-26@-93dBm@0.544 3-32@-87dBm@0.948 25-27@-94dBm@0.405 32-36@-90dBm@0.822 20-30@-95dBm@0.220 0-5@-92dBm@0.707 29-46@-95dBm@0.208 14-40@-93dBm@0.571
#aveChargePerCycle runNum=2 0@276.10 1@201.32 2@172.94 3@221.97 4@82.34 5@99.20 6@1.94 7@19.11 8@96.86 9@44.51 10@55.64 11@80.86 12@1.30 13@129.90 14@123.92 15@17.72 16@1.30 17@2.59 18@4.25 19@15.01 20@1.30 21@1.30 22@14.09 23@106.07 24@1.30 25@14.92 26@1.94 27@38.98 28@1.94 29@1.30 30@1.30 31@1.94 32@1.30 33@3.24 34@54.44 35@1.30 36@1.94 37@3.45 38@1.30 39@1.30 40@16.47 41@3.89 42@1.30 43@1.94 44@23.99 45@2.59 46@1.94 47@1.30 48@53.79 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000          11     1                       0                 0              0                0                0                    5        110     0        110    125        15                  0               137                 74            4      445       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           2     2                       0                 0              0                0                0                    1         31     0         31     23       102                  0                 0                104            0      445       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           8     3                       0                 0              0                0                0                    1         92     0         92     97        36                  0                 0                104            0      445       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     4                       0                 0              0                0                0                    0         38     0         38     37        91                  0                 0                104            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           6     5                       0                 0              0                0                0                    1         94     0         94     91        35                  0                 0                104            0      445       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0     6                       0                 0              0                0                0                    0         34     0         34     42       102                  0                 0                104            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           4     7                       0                 0              0                0                0                    0         98     0         98     96        32                  0                 0                104            0      445       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           0     8                       0                 0              0                0                0                    0         32     0         32     35       101                  0                 0                104            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           4     9                       0                 0              0                0                0                    1         97     0         97     99        34                  0                 0                104            0      445       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           0    10                       0                 0              0                0                0                    0         40     0         40     37        94                  0                 0                104            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    11                       0                 0              0                0                0                    0         91     0         91     91        40                  0                 0                104            0      445       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19040.400           2    12                       0                 0              0                0                0                    0         37     0         37     40        94                  0                 0                104            0      445       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           4    13                       0                 0              0                0                0                    2         97     0         97     97        37                  0                 0                104            0      445       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22287.600           2    14                       0                 0              0                0                0                    0         37     0         37     37        97                  0                 0                104            0      445       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600           4    15                       0                 0              0                0                0                    1         91     0         91     94        40                  0                 0                104            0      445       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25485.600           0    16                       0                 0              0                0                0                    0         39     0         39     40        92                  0                 0                104            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600           2    17                       0                 0              0                0                0                    0         89     0         89     92        42                  0                 0                104            0      445       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28634.400           0    18                       0                 0              0                0                0                    0         45     0         45     42        86                  0                 0                104            0      445       50      3                  0                   0                     0                   0           0
            49                 3          8   1.000     14.667       134.000      32033.640          10    19                       0                 0              0                0                0                    2        102    17        102     86        30                  0                 0                104            0      445       50      3                  5                   0                     0                   0          46
             0                18         49   1.944     77.778      2121.333      43516.800          12    20                       0                 0              0                0                0                    7        142    78        142     48        23                  1                 3                104            9      445       50      3                  6                   0                     0                   0          28
             0                20         15   2.850    168.850      1067.417      50440.320           6    21                       0                 0              0                0                0                    2         71    61         71     27        92                  3                 0                111           33      445       50      3                  3                   1                     0                   0           8
             0                 8          2   3.500    260.750       409.333      54087.140           6    22                       0                 0              0                0                0                    1        103    47        103     76        39                  0                 1                104           35      445       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55759.940           0    23                       0                 0              0                0                0                    0         55    33         55     38        85                  0                 1                105           26      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57924.740          12    24                       0                 0              0                0                0                    2         97    28         97     78        36                  0                 0                101            9      445       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      59302.340           2    25                       0                 0              0                0                0                    2         46    23         46     35        86                  0                 0                100            0      445       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61147.340           8    26                       0                 0              0                0                0                    0         91     6         91     86        41                  0                 0                100            3      445       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      62426.540           0    27                       0                 0              0                0                0                    0         45     0         45     45        90                  0                 3                104           15      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64394.540           0    28                       0                 0              0                0                0                    0         86     0         86     89        48                  0                 0                104            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65796.740           2    29                       0                 0              0                0                0                    1         52     0         52     45        79                  0                 0                104            0      445       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67617.140           2    30                       0                 0              0                0                0                    0         86     0         86     83        49                  0                 0                104            0      445       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68896.340           2    31                       0                 0              0                0                0                    1         48     0         48     48        86                  0                 0                104            0      445       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70864.340           4    32                       0                 0              0                0                0                    0         83     0         83     83        48                  0                 0                104            0      445       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72217.340           0    33                       0                 0              0                0                0                    0         47     0         47     47        83                  0                 0                104            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73988.540           6    34                       0                 0              0                0                0                    1         81     0         81     84        50                  0                 0                104            0      445       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75366.140           2    35                       0                 0              0                0                0                    1         48     0         48     50        83                  0                 0                104            0      445       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77186.540           5    36                       0                 0              0                0                0                    2         78     0         78     81        51                  0                 0                104            0      445       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78514.940           2    37                       0                 0              0                0                0                    0         55     0         55     57        80                  0                 0                104            0      445       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80532.140           4    38                       0                 0              0                0                0                    2         76     0         76     76        55                  0                 0                104            0      445       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81762.140           0    39                       0                 0              0                0                0                    0         55     0         55     55        76                  0                 0                104            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83680.940           4    40                       0                 0              0                0                0                    0         70     0         70     76        61                  0                 0                104            0      445       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84960.140           0    41                       0                 0              0                0                0                    0         60     0         60     60        70                  0                 0                104            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86878.940           2    42                       0                 0              0                0                0                    0         74     0         74     71        57                  0                 0                104            0      445       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88305.740           0    43                       0                 0              0                0                0                    0         58     0         58     61        77                  0                 0                104            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90052.340           6    44                       0                 0              0                0                0                    2         71     0         71     73        60                  0                 0                104            0      445       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91380.740           0    45                       0                 0              0                0                0                    0         62     0         62     62        71                  0                 0                104            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93201.140           2    46                       0                 0              0                0                0                    0         74     0         74     72        60                  0                 0                104            0      445       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94554.140           2    47                       0                 0              0                0                0                    0         65     0         65     62        71                  0                 0                104            0      445       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96399.140           2    48                       0                 0              0                0                0                    1         67     0         67     66        64                  0                 0                104            0      445       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97776.740           2    49                       0                 0              0                0                0                    1         64     0         64     64        67                  0                 0                104            0      445       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99621.740           2    50                       0                 0              0                0                0                    2         64     0         64     67        67                  0                 0                104            0      445       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100950.140           5    51                       0                 0              0                0                0                    5         69     0         69     69        64                  0                 0                104            0      445       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103065.740           4    52                       0                 0              0                0                0                    0         59     0         59     65        75                  0                 0                104            0      445       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104369.540           2    53                       0                 0              0                0                0                    1         78     0         78     75        56                  0                 0                104            0      445       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106189.940           4    54                       0                 0              0                0                0                    0         54     0         54     53        77                  0                 0                104            0      445       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107419.940           0    55                       0                 0              0                0                0                    0         78     0         78     78        54                  0                 0                104            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109461.740           0    56                       0                 0              0                0                0                    0         56     0         56     56        78                  0                 0                104            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110839.340           2    57                       0                 0              0                0                0                    0         78     0         78     75        53                  0                 0                104            0      445       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112807.340           2    58                       0                 0              0                0                0                    0         59     0         59     59        78                  0                 0                104            0      445       50      3                  1                   0                     0                   0           0
            49                 6         19   1.167     45.833       812.500     118275.400           6    59                       0                 0              0                0                0                    1        115    38        115     78        30                  0                 0                104            0      445       50      3                  3                   0                     0                   0          43
             0                19         52   2.368    126.737      2539.600     131000.580          16    60                       0                 0              0                0                0                    5        130    95        130     41        47                  2                 3                101           24      445       50      3                  8                   1                     0                   0          24
             0                20          9   3.350    217.700       613.767     136814.500           4    61                       0                 0              0                0                0                    1         94    67         94     50        71                  0                 5                102           29      445       50      3                  2                   0                     0                   0           4
             0                 2          3   3.000    287.000       551.000     140007.700           0    62                       0                 0              0                0                0                    0         75    41         75     57        69                  0                 1                100           36      445       50      3                  0                   0                     0                   0           2
             0                 2          1   4.000    417.000       310.000     141785.860           2    63                       0                 0              0                0                0                    1         70    16         70     61        65                  0                 1                100            7      445       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143926.060           2    64                       0                 0              0                0                0                    0         67     7         67     63        66                  0                 3                100           26      445       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145008.460           2    65                       0                 0              0                0                0                    0         70     0         70     70        66                  0                 1                104            9      445       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147074.860           0    66                       0                 0              0                0                0                    0         66     0         66     64        68                  0                 0                104            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148378.660           0    67                       0                 0              0                0                0                    0         76     0         76     73        63                  0                 0                104            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150322.060           2    68                       0                 0              0                0                0                    1         61     0         61     58        73                  0                 0                104            0      445       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151675.060           6    69                       0                 0              0                0                0                    1         76     0         76     76        61                  0                 0                104            0      445       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153667.660           0    70                       0                 0              0                0                0                    0         58     0         58     55        73                  0                 0                104            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154873.060           8    71                       0                 0              0                0                0                    0         76     0         76     79        61                  0                 0                104            0      445       50      3                  4                   0                     0                   0           0
