## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11439.000           0     7                       0                 0              0                0                0                    0         70     0         70     79        61                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12964.200           0     8                       0                 0              0                0                0                    0         65     0         65     65        70                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800           0     9                       0                 0              0                0                0                    0         63     0         63     67        69                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           4    10                       0                 0              0                0                0                    0         66     0         66     69        66                  0                 0                125            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17958.000           2    11                       0                 0              0                0                0                    1         78     0         78     72        60                  0                 0                125            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19384.800           0    12                       0                 0              0                0                0                    0         54     0         54     63        87                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21328.200           4    13                       0                 0              0                0                0                    2         78     0         78     78        54                  0                 0                125            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22656.600           0    14                       0                 0              0                0                0                    0         54     0         54     51        75                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24452.400           6    15                       0                 0              0                0                0                    0         78     0         78     75        51                  0                 0                125            0      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25879.200           0    16                       0                 0              0                0                0                    0         54     0         54     54        78                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27724.200           0    17                       0                 0              0                0                0                    0         79     0         79     78        53                  0                 0                125            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29028.000           4    18                       0                 0              0                0                0                    1         61     0         61     61        79                  0                 0                125            0      481       50      1                  2                   0                     0                   0           0
            49                 4          9   1.250     15.250       111.000      32688.420           0    19                       0                 0              0                0                0                    0         93    16         93     77        46                  0                 0                125            0      481       50      1                  0                   0                     0                   0          45
             0                19         38   1.789     75.842      2074.667      43281.920           8    20                       0                 0              0                0                0                    2        144    76        144     59        18                  0                 2                133           11      481       50      1                  4                   0                     0                   0          26
             0                21         17   2.857    174.048      1402.583      50491.980           6    21                       0                 0              0                0                0                    3         78    65         78     34        91                  0                11                123           44      481       50      1                  3                   0                     0                   0           5
             0                 5          2   3.200    252.000       388.000      53525.820           4    22                       0                 0              0                0                0                    0         97    29         97     85        53                  0                 8                121           47      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54952.620           0    23                       0                 0              0                0                0                    0         47     6         47     48        93                  0                 0                119           38      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56920.620           4    24                       0                 0              0                0                0                    2         96     0         96     96        46                  0                 2                119           24      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58347.420           2    25                       0                 0              0                0                0                    0         43     0         43     41        94                  0                 0                118           10      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60044.820           4    26                       0                 0              0                0                0                    1         90     0         90     90        41                  0                 3                116            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61447.020           0    27                       0                 0              0                0                0                    0         48     0         48     45        87                  0                 0                116            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63267.420           6    28                       0                 0              0                0                0                    1         81     0         81     84        51                  0                 0                116            0      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64620.420           2    29                       0                 0              0                0                0                    0         53     0         53     53        81                  0                 0                116            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66490.020           2    30                       0                 0              0                0                0                    0         76     0         76     76        53                  0                 0                116            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68089.020           0    31                       0                 0              0                0                0                    0         57     0         57     57        76                  0                 0                116            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69860.220           0    32                       0                 0              0                0                0                    0         77     0         77     79        59                  0                 0                116            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71090.220           2    33                       0                 0              0                0                0                    0         63     0         63     59        73                  0                 0                116            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73107.420           4    34                       0                 0              0                0                0                    1         71     0         71     71        63                  0                 0                116            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74485.020           2    35                       0                 0              0                0                0                    1         59     0         59     58        70                  0                 0                116            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76231.620           0    36                       0                 0              0                0                0                    0         67     0         67     76        68                  0                 0                116            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77510.820           4    37                       0                 0              0                0                0                    1         59     0         59     59        67                  0                 0                116            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79355.820           4    38                       0                 0              0                0                0                    0         64     0         64     70        65                  0                 0                116            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80782.620           2    39                       0                 0              0                0                0                    0         66     0         66     71        69                  0                 0                116            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82799.820           2    40                       0                 0              0                0                0                    0         69     0         69     69        66                  0                 0                116            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84103.620           2    41                       0                 0              0                0                0                    0         68     0         68     69        70                  0                 0                116            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85825.620           6    42                       0                 0              0                0                0                    1         61     0         61     63        70                  0                 0                116            0      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87252.420           4    43                       0                 0              0                0                0                    2         77     0         77     77        61                  0                 0                116            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89171.220           2    44                       0                 0              0                0                0                    0         45     0         45     53        85                  0                 0                116            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90696.420           2    45                       0                 0              0                0                0                    0         81     0         81     85        49                  0                 0                116            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92418.420           4    46                       0                 0              0                0                0                    1         42     0         42     45        84                  0                 0                116            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93796.020           2    47                       0                 0              0                0                0                    0         94     0         94     95        43                  0                 0                116            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95665.620           0    48                       0                 0              0                0                0                    0         46     0         46     43        91                  0                 0                116            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97190.820          12    49                       0                 0              0                0                0                    2         91     0         91     89        44                  0                 0                116            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98912.820           2    50                       0                 0              0                0                0                    2         50     0         50     47        88                  0                 0                116            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100438.020          10    51                       0                 0              0                0                0                    1         81     0         81     83        52                  0                 0                116            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101987.820           2    52                       0                 0              0                0                0                    0         42     0         42     44        83                  0                 0                116            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103586.820           4    53                       0                 0              0                0                0                    0         84     0         84     90        48                  0                 0                116            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105382.620           6    54                       0                 0              0                0                0                    1         42     0         42     48        90                  0                 0                116            0      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106858.620           4    55                       0                 0              0                0                0                    0         91     0         91     90        41                  0                 0                116            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108679.020           0    56                       0                 0              0                0                0                    0         45     0         45     45        91                  0                 0                116            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110155.020           8    57                       0                 0              0                0                0                    2         87     0         87     87        45                  0                 0                116            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111803.220           2    58                       0                 0              0                0                0                    1         46     0         46     47        88                  0                 0                116            0      481       50      1                  1                   0                     0                   0           0
            49                 7         25   1.143     34.571       906.000     117995.060           6    59                       0                 0              0                0                0                    2        129    42        129     91        14                  0                 0                116            0      481       50      1                  3                   0                     0                   0          42
             0                23         34   2.000    109.826      2037.533     128861.500           4    60                       0                 0              0                0                0                    1        110    79        110     33        60                  0                 5                122           28      481       50      1                  2                   1                     0                   0          19
             0                11          7   3.091    208.909       433.017     133183.660           2    61                       0                 0              0                0                0                    0         95    46         95     64        62                  0                 9                117           50      481       50      1                  1                   0                     0                   0           8
             0                 8          2   3.625    297.125       600.500     136568.860           2    62                       0                 0              0                0                0                    0         59    19         59     60        82                  0                 5                116           40      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137848.060           2    63                       0                 0              0                0                0                    1         77     8         77     76        58                  0                 3                121           34      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139963.660           0    64                       0                 0              0                0                0                    0         68     2         68     62        69                  0                 1                119           13      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141193.660           4    65                       0                 0              0                0                0                    0         64     0         64     64        66                  0                 2                119            9      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143210.860           2    66                       0                 0              0                0                0                    0         66     0         66     71        68                  0                 1                118            1      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144440.860           0    67                       0                 0              0                0                0                    0         71     0         71     71        66                  0                 2                116            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146482.660           0    68                       0                 0              0                0                0                    0         62     0         62     61        70                  0                 0                116            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147712.660           6    69                       0                 0              0                0                0                    1         72     0         72     72        62                  0                 0                116            0      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149877.460           2    70                       0                 0              0                0                0                    0         54     0         54     57        75                  0                 0                116            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151009.060           4    71                       0                 0              0                0                0                    1         83     0         83     86        57                  0                 0                116            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152952.460           0    72                       0                 0              0                0                0                    0         49     0         49     49        83                  0                 0                116            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154477.660           0    73                       0                 0              0                0                0                    0         77     0         77     80        52                  0                 0                116            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156347.260           0    74                       0                 0              0                0                0                    0         40     0         40     52        89                  0                 0                116            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157552.660           4    75                       0                 0              0                0                0                    0         84     0         84     90        46                  0                 0                116            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159594.460           0    76                       0                 0              0                0                0                    0         45     0         45     45        84                  0                 0                116            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161021.260           7    77                       0                 0              0                0                0                    2         95     0         95     95        45                  0                 0                116            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162890.860           0    78                       0                 0              0                0                0                    0         40     0         40     40        95                  0                 0                116            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163997.860           2    79                       0                 0              0                0                0                    0         87     0         87     87        40                  0                 0                116            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165965.860           0    80                       0                 0              0                0                0                    0         42     0         42     48        93                  0                 0                116            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167417.260           4    81                       0                 0              0                0                0                    2         91     0         91     91        42                  0                 0                116            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169286.860           0    82                       0                 0              0                0                0                    0         45     0         45     41        87                  0                 0                116            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170836.660           2    83                       0                 0              0                0                0                    0         84     0         84     91        52                  0                 0                116            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172509.460           0    84                       0                 0              0                0                0                    0         43     0         43     45        86                  0                 0                116            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174034.660           2    85                       0                 0              0                0                0                    0         89     0         89     92        46                  0                 0                116            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175756.660           0    86                       0                 0              0                0                0                    0         46     0         46     46        89                  0                 0                116            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177355.660           4    87                       0                 0              0                0                0                    2         81     0         81     87        52                  0                 0                116            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178831.660           2    88                       0                 0              0                0                0                    0         42     0         42     48        87                  0                 0                116            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180406.060           6    89                       0                 0              0                0                0                    3         92     0         92     92        42                  0                 0                116            0      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182128.060           0    90                       0                 0              0                0                0                    0         43     0         43     43        92                  0                 0                116            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183628.660           2    91                       0                 0              0                0                0                    1         86     0         86     89        46                  0                 0                116            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185326.060           2    92                       0                 0              0                0                0                    0         43     0         43     43        86                  0                 0                116            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187072.660           6    93                       0                 0              0                0                0                    2         86     0         86     86        43                  0                 0                116            0      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188573.260           0    94                       0                 0              0                0                0                    0         43     0         43     46        89                  0                 0                116            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190418.260           6    95                       0                 0              0                0                0                    1         86     0         86     89        46                  0                 0                116            0      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191894.260           0    96                       0                 0              0                0                0                    0         49     0         49     49        86                  0                 0                116            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193813.060           4    97                       0                 0              0                0                0                    1         83     0         83     83        49                  0                 0                116            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195092.260           0    98                       0                 0              0                0                0                    0         51     0         51     49        81                  0                 0                116            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196666.660           8    99                       0                 0              0                0                0                    1         80     0         80     80        51                  0                 0                116            0      481       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85779,0.91533)@568 2@(1.06652,1.08154)@568 3@(0.89443,1.16876)@640 4@(0.84726,1.06478)@1024 5@(0.75682,0.93092)@1136 6@(1.04462,1.05654)@1299 7@(0.79832,0.98010)@640 8@(0.62177,0.97070)@1592 9@(1.13224,1.03218)@1421 10@(0.87322,0.98456)@640 11@(0.73810,1.06032)@731 12@(1.04810,1.06118)@568 13@(1.21314,1.24065)@853 14@(1.09285,1.11597)@1421 15@(0.73482,0.86596)@1136 16@(1.03380,1.35532)@731 17@(0.93297,0.90205)@568 18@(1.27033,1.20818)@1421 19@(1.10328,1.48832)@1706 20@(1.17258,1.18065)@1136 21@(0.99823,1.01952)@640 22@(0.99156,1.02207)@568 23@(0.97632,0.80446)@1280 24@(0.98443,0.96464)@1208 25@(1.22262,1.13786)@1867 26@(0.73231,1.23808)@1421 27@(0.81385,0.94367)@1080 28@(0.56055,0.93999)@1208 29@(1.21948,1.27483)@1208 30@(0.78124,0.95055)@1592 31@(1.19345,1.26855)@1365 32@(1.06139,0.94458)@1208 33@(0.82559,1.31868)@1664 34@(0.79830,0.66920)@1493 35@(1.07478,0.88844)@1136 36@(1.18720,1.13133)@1877 37@(0.95569,1.26761)@1848 38@(1.23729,0.94095)@1136 39@(0.88501,1.10361)@1592 40@(0.87796,1.07605)@1208 41@(0.98164,0.78224)@1664 42@(0.72614,1.13373)@1371 43@(1.34158,1.10799)@1939 44@(1.12028,0.76631)@1280 45@(0.70548,0.99354)@1592 46@(0.62414,1.13944)@1299 47@(1.09368,1.29489)@1493 48@(0.79140,1.16828)@640 49@(0.60572,1.03933)@1493
#links runNum=1 10-27@-86dBm@0.958 21-33@-91dBm@0.745 12-35@-86dBm@0.955 14-19@-93dBm@0.650 27-40@-92dBm@0.675 10-11@-93dBm@0.608 26-33@-85dBm@0.966 0-7@-89dBm@0.885 33-42@-97dBm@0.045 9-42@-94dBm@0.355 2-17@-90dBm@0.809 28-39@-94dBm@0.478 0-12@-79dBm@0.999 46-49@-88dBm@0.937 21-23@-90dBm@0.852 1-8@-96dBm@0.098 34-39@-97dBm@0.006 29-37@-90dBm@0.865 4-9@-89dBm@0.867 31-35@-94dBm@0.464 16-23@-96dBm@0.181 9-24@-91dBm@0.782 0-3@-89dBm@0.894 22-30@-91dBm@0.718 35-40@-97dBm@0.065 5-8@-85dBm@0.962 15-22@-90dBm@0.827 2-45@-93dBm@0.534 14-32@-96dBm@0.090 16-42@-95dBm@0.204 12-42@-96dBm@0.135 10-30@-89dBm@0.870 2-29@-90dBm@0.821 4-40@-71dBm@1.000 9-12@-96dBm@0.180 23-27@-96dBm@0.191 40-45@-87dBm@0.942 13-19@-93dBm@0.637 7-25@-95dBm@0.252 3-10@-87dBm@0.940 20-43@-94dBm@0.389 11-30@-90dBm@0.834 15-28@-86dBm@0.952 1-10@-77dBm@1.000 32-38@-88dBm@0.912 22-44@-96dBm@0.131 9-13@-93dBm@0.658 1-26@-93dBm@0.660 35-43@-94dBm@0.385 1-27@-79dBm@1.000 19-32@-96dBm@0.155 6-26@-92dBm@0.682 18-29@-93dBm@0.642 9-23@-93dBm@0.653 18-19@-92dBm@0.709 14-18@-92dBm@0.692 6-37@-93dBm@0.645 36-47@-88dBm@0.935 39-42@-90dBm@0.861 5-32@-96dBm@0.131 30-42@-89dBm@0.868 3-21@-90dBm@0.861 12-14@-92dBm@0.685 0-11@-91dBm@0.771 9-39@-91dBm@0.746 40-46@-92dBm@0.715 2-5@-93dBm@0.645 23-34@-91dBm@0.729 0-16@-92dBm@0.711 18-36@-93dBm@0.620 2-24@-90dBm@0.864 3-4@-86dBm@0.957 22-48@-91dBm@0.766 6-23@-93dBm@0.637 27-39@-86dBm@0.951 16-29@-88dBm@0.931 7-27@-95dBm@0.196 0-42@-97dBm@0.012 24-27@-88dBm@0.935 28-49@-90dBm@0.858 22-39@-86dBm@0.955 4-39@-88dBm@0.934 6-32@-88dBm@0.908 13-25@-94dBm@0.521 15-49@-93dBm@0.641 6-39@-93dBm@0.656 2-14@-93dBm@0.612 22-40@-96dBm@0.101 5-39@-91dBm@0.722 13-20@-86dBm@0.958 2-11@-93dBm@0.648 32-41@-88dBm@0.936 0-22@-82dBm@0.980 27-37@-96dBm@0.171 2-37@-94dBm@0.435 1-6@-91dBm@0.720 11-32@-95dBm@0.228 10-12@-97dBm@0.034 20-25@-95dBm@0.301 12-25@-95dBm@0.255 3-48@-82dBm@0.984 32-35@-75dBm@1.000 10-47@-93dBm@0.646 23-48@-97dBm@0.022 5-6@-92dBm@0.706 2-44@-96dBm@0.160 13-21@-94dBm@0.504 18-38@-91dBm@0.753 12-49@-95dBm@0.215 6-14@-86dBm@0.958 19-33@-95dBm@0.241 0-48@-89dBm@0.868 11-22@-88dBm@0.911 2-23@-94dBm@0.346 42-47@-93dBm@0.604 27-42@-94dBm@0.499 25-36@-84dBm@0.968 10-45@-93dBm@0.647 8-21@-96dBm@0.175 2-12@-86dBm@0.956 24-33@-97dBm@0.057 5-49@-90dBm@0.829 10-32@-87dBm@0.947 2-9@-93dBm@0.651 7-44@-96dBm@0.182 23-41@-86dBm@0.958 14-17@-92dBm@0.675 17-41@-88dBm@0.933 20-47@-87dBm@0.945 4-49@-95dBm@0.192 22-45@-94dBm@0.347 7-36@-93dBm@0.564 3-46@-92dBm@0.665 22-38@-95dBm@0.286 4-30@-84dBm@0.974 17-28@-94dBm@0.504 3-37@-82dBm@0.983 2-3@-87dBm@0.945 0-1@-88dBm@0.934 2-21@-88dBm@0.921 26-30@-96dBm@0.189 12-32@-86dBm@0.957 5-30@-95dBm@0.295 30-44@-93dBm@0.632 9-27@-97dBm@0.032 3-15@-92dBm@0.682 14-30@-93dBm@0.525 0-13@-92dBm@0.695 7-12@-90dBm@0.853 12-30@-93dBm@0.606 2-4@-91dBm@0.741 14-38@-91dBm@0.781 13-31@-71dBm@1.000 4-10@-86dBm@0.952 14-43@-97dBm@0.059 0-39@-95dBm@0.213 14-16@-88dBm@0.902 4-26@-95dBm@0.317 39-41@-92dBm@0.688 1-2@-90dBm@0.864 27-30@-91dBm@0.780 35-44@-83dBm@0.974 4-41@-90dBm@0.817 7-34@-93dBm@0.646 30-46@-91dBm@0.801 3-22@-87dBm@0.941 7-30@-74dBm@1.000 12-22@-84dBm@0.969 10-20@-95dBm@0.265 1-22@-87dBm@0.944 22-25@-92dBm@0.694 5-45@-92dBm@0.702 11-45@-89dBm@0.879 16-31@-92dBm@0.689 4-8@-89dBm@0.887 8-26@-97dBm@0.008 0-2@-83dBm@0.974 22-37@-96dBm@0.153 21-39@-85dBm@0.964 0-37@-95dBm@0.256 6-19@-96dBm@0.099 9-36@-96dBm@0.173 16-21@-96dBm@0.140 9-25@-93dBm@0.538 20-27@-96dBm@0.129 26-46@-96dBm@0.080 5-33@-95dBm@0.202 41-44@-90dBm@0.864 6-12@-71dBm@1.000 27-34@-92dBm@0.703 1-15@-83dBm@0.977 21-35@-91dBm@0.791 24-31@-94dBm@0.508 5-42@-94dBm@0.374 13-18@-80dBm@0.995 1-44@-97dBm@0.007 2-6@-93dBm@0.562 27-48@-88dBm@0.911 0-17@-86dBm@0.955 21-32@-92dBm@0.695 11-42@-90dBm@0.862 1-5@-81dBm@0.986 8-11@-97dBm@0.035 16-44@-97dBm@0.038 13-38@-91dBm@0.725 29-36@-87dBm@0.949 1-46@-91dBm@0.719 21-47@-96dBm@0.143 14-25@-84dBm@0.970 6-25@-88dBm@0.923 11-24@-92dBm@0.675 1-28@-90dBm@0.857 3-40@-87dBm@0.943 25-38@-87dBm@0.938 7-20@-94dBm@0.394 5-14@-95dBm@0.274 3-5@-91dBm@0.803 16-18@-92dBm@0.693 22-32@-84dBm@0.974 12-20@-87dBm@0.938 35-36@-90dBm@0.861 6-7@-91dBm@0.719 31-44@-96dBm@0.189 7-40@-84dBm@0.974 21-29@-97dBm@0.057 0-10@-89dBm@0.872 22-42@-97dBm@0.059 9-14@-86dBm@0.955 3-9@-90dBm@0.864 4-7@-88dBm@0.908 5-21@-94dBm@0.377 1-7@-80dBm@0.990 3-26@-91dBm@0.744 30-35@-97dBm@0.004 47-48@-95dBm@0.300 5-7@-92dBm@0.702 13-36@-84dBm@0.968 24-44@-90dBm@0.805 26-28@-94dBm@0.488 12-34@-94dBm@0.500 35-41@-90dBm@0.859 5-24@-93dBm@0.639 19-36@-96dBm@0.130 2-32@-90dBm@0.834 22-35@-84dBm@0.972 20-29@-91dBm@0.772 11-47@-94dBm@0.364 7-33@-95dBm@0.292 3-16@-92dBm@0.693 13-29@-90dBm@0.862 36-45@-95dBm@0.287 12-17@-93dBm@0.637 2-10@-94dBm@0.409 12-38@-88dBm@0.935 38-43@-96dBm@0.182 0-21@-89dBm@0.898 16-47@-79dBm@0.996 6-43@-90dBm@0.836 36-43@-86dBm@0.957 21-22@-81dBm@0.986 21-44@-90dBm@0.864 6-9@-93dBm@0.538 14-39@-89dBm@0.880 3-49@-93dBm@0.622 7-21@-97dBm@0.027 6-20@-86dBm@0.959 0-4@-93dBm@0.569 11-15@-93dBm@0.657 14-15@-95dBm@0.202 4-36@-93dBm@0.656 6-36@-97dBm@0.004 24-32@-82dBm@0.985 32-37@-92dBm@0.694 38-41@-92dBm@0.715 6-42@-96dBm@0.174 40-48@-91dBm@0.767 6-13@-92dBm@0.687 14-21@-97dBm@0.040 10-33@-93dBm@0.561 21-43@-93dBm@0.611 2-8@-93dBm@0.544 4-11@-90dBm@0.822 6-22@-76dBm@1.000 30-47@-95dBm@0.261 11-26@-86dBm@0.957 11-40@-87dBm@0.941 20-22@-93dBm@0.579 10-15@-96dBm@0.146 31-40@-95dBm@0.208 3-47@-96dBm@0.125 25-32@-94dBm@0.392 1-3@-90dBm@0.863 6-31@-91dBm@0.793
