## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           6     1                       0                 0              0                0                0                    1         92     0         92    119        27                  0               141                102            5      563       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           2     2                       0                 0              0                0                0                    0         44     0         44     44        92                  0                 0                138            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           2     3                       0                 0              0                0                0                    0         89     0         89     90        45                  0                 0                138            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           2     4                       0                 0              0                0                0                    0         38     0         38     41        92                  0                 0                138            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           2     5                       0                 0              0                0                0                    1         81     0         81     93        50                  0                 0                138            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0     6                       0                 0              0                0                0                    0         47     0         47     47        81                  0                 0                138            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000          10     7                       0                 0              0                0                0                    3         81     0         81     81        47                  0                 0                138            0      563       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      12915.000           2     8                       0                 0              0                0                0                    0         52     0         52     55        84                  0                 0                138            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600           2     9                       0                 0              0                0                0                    1         73     0         73     79        58                  0                 0                138            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    10                       0                 0              0                0                0                    0         52     0         52     52        73                  0                 0                138            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000           0    11                       0                 0              0                0                0                    0         73     0         73     76        55                  0                 0                138            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19360.200           2    12                       0                 0              0                0                0                    0         58     0         58     58        73                  0                 0                138            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           6    13                       0                 0              0                0                0                    0         72     0         72     76        62                  0                 0                138            0      563       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22779.600           4    14                       0                 0              0                0                0                    1         65     0         65     62        69                  0                 0                138            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800           0    15                       0                 0              0                0                0                    0         60     0         60     60        65                  0                 0                138            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25830.000           8    16                       0                 0              0                0                0                    2         68     0         68     68        60                  0                 0                138            0      563       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800           2    17                       0                 0              0                0                0                    0         60     0         60     63        71                  0                 0                138            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29151.000           2    18                       0                 0              0                0                0                    0         65     0         65     71        66                  0                 0                138            0      563       50      1                  1                   0                     0                   0           0
            49                 0          4       0          0        43.000      31160.300           4    19                       0                 0              0                0                0                    0         76     5         76     69        59                  0                 0                138            0      563       50      1                  2                   0                     0                   0          49
             0                17         41   1.588     75.706      2291.917      41519.880          10    20                       0                 0              0                0                0                    0        144    67        144     65        18                  0                 0                138            1      563       50      1                  5                   0                     0                   0          32
             0                21         19   2.476    163.952      1594.583      49006.740           2    21                       0                 0              0                0                0                    0         73    48         73     29        93                  0                10                145           44      563       50      1                  1                   0                     0                   0          11
             0                 9          2   3.222    269.778       604.000      52851.120           2    22                       0                 0              0                0                0                    0         99    29         99     85        51                  0                 3                145           28      563       50      1                  1                   0                     0                   0           2
             0                 2          0   3.500    356.500        69.500      54561.360           0    23                       0                 0              0                0                0                    0         52    12         52     45        90                  0                 6                143           38      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56529.360           0    24                       0                 0              0                0                0                    0         92     0         92     97        51                  0                 4                138           24      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57956.160           0    25                       0                 0              0                0                0                    0         44     0         44     41        87                  0                 6                138            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59604.360           0    26                       0                 0              0                0                0                    0         89     0         89     89        44                  0                 0                138            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61055.760           0    27                       0                 0              0                0                0                    0         42     0         42     42        89                  0                 0                138            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62753.160           4    28                       0                 0              0                0                0                    1         87     0         87     87        42                  0                 0                138            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64253.760           2    29                       0                 0              0                0                0                    1         53     0         53     52        86                  0                 0                138            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66172.560           0    30                       0                 0              0                0                0                    0         73     0         73     78        58                  0                 0                138            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67574.760           4    31                       0                 0              0                0                0                    1         45     0         45     48        76                  0                 0                138            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69370.560           2    32                       0                 0              0                0                0                    1         84     0         84     86        47                  0                 0                138            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70920.360           2    33                       0                 0              0                0                0                    1         48     0         48     49        85                  0                 0                138            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72863.760           4    34                       0                 0              0                0                0                    3         89     0         89     83        42                  0                 0                138            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74118.360           0    35                       0                 0              0                0                0                    0         50     0         50     49        88                  0                 0                138            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75864.960           2    36                       0                 0              0                0                0                    0         76     0         76     78        52                  0                 0                138            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77144.160           0    37                       0                 0              0                0                0                    0         46     0         46     51        81                  0                 0                138            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79284.360           2    38                       0                 0              0                0                0                    0         76     0         76     87        57                  0                 0                138            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80440.560           6    39                       0                 0              0                0                0                    0         51     0         51     55        80                  0                 0                138            0      563       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82383.960          10    40                       0                 0              0                0                0                    3         77     0         77     80        54                  0                 0                138            0      563       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      83515.560           0    41                       0                 0              0                0                0                    0         51     0         51     48        74                  0                 0                138            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85680.360           2    42                       0                 0              0                0                0                    0         74     0         74     80        57                  0                 0                138            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86861.160           2    43                       0                 0              0                0                0                    0         61     0         61     61        74                  0                 0                138            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88755.360           0    44                       0                 0              0                0                0                    0         70     0         70     70        61                  0                 0                138            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89960.760           0    45                       0                 0              0                0                0                    0         57     0         57     60        73                  0                 0                138            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92027.160           4    46                       0                 0              0                0                0                    3         70     0         70     74        61                  0                 0                138            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93158.760           2    47                       0                 0              0                0                0                    1         62     0         62     62        70                  0                 0                138            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95348.160           4    48                       0                 0              0                0                0                    1         65     0         65     69        66                  0                 0                138            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96504.360           2    49                       0                 0              0                0                0                    2         67     0         67     70        68                  0                 0                138            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98447.760           2    50                       0                 0              0                0                0                    1         61     0         61     64        70                  0                 0                138            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99726.960           6    51                       0                 0              0                0                0                    1         72     0         72     75        64                  0                 0                138            0      563       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101621.160           0    52                       0                 0              0                0                0                    0         69     0         69     62        65                  0                 0                138            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103023.360           4    53                       0                 0              0                0                0                    1         65     0         65     59        63                  0                 0                138            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104991.360           0    54                       0                 0              0                0                0                    0         52     0         52     60        73                  0                 0                138            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106221.360           0    55                       0                 0              0                0                0                    0         75     0         75     75        52                  0                 0                138            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108140.160           0    56                       0                 0              0                0                0                    0         54     0         54     59        80                  0                 0                138            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109345.560           2    57                       0                 0              0                0                0                    0         74     0         74     77        57                  0                 0                138            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111313.560           0    58                       0                 0              0                0                0                    0         57     0         57     60        77                  0                 0                138            0      563       50      1                  0                   0                     0                   0           0
            49                 3         23   1.333     47.333       772.000     116020.160           4    59                       0                 0              0                0                0                    3        112    30        112     80        27                  0                 0                138            0      563       50      1                  2                   0                     0                   0          46
             0                25         33   1.800    110.560      2711.500     126911.960           6    60                       0                 0              0                0                0                    1         99    70         99     37        63                  1                 3                141           16      563       50      1                  3                   1                     0                   0          21
             0                12          8   3.000    196.917       630.533     131197.760           2    61                       0                 0              0                0                0                    0        100    42        100     69        57                  0                 6                147           36      563       50      1                  1                   0                     0                   0           9
             0                 7          2   3.286    288.143       536.900     134537.300           4    62                       0                 0              0                0                0                    2         64    24         64     55        83                  0                 5                139           33      563       50      1                  2                   0                     0                   0           2
             0                 2          0   3.500    373.500       103.500     136075.340           2    63                       0                 0              0                0                0                    1         74     0         74     77        64                  0                 5                141           18      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138313.940           0    64                       0                 0              0                0                0                    0         58     0         58     64        80                  0                 2                138           11      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139519.340           6    65                       0                 0              0                0                0                    2         73     0         73     73        55                  0                 6                138            0      563       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141413.540           4    66                       0                 0              0                0                0                    0         51     0         51     52        74                  0                 0                138            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142987.940           2    67                       0                 0              0                0                0                    0         77     0         77     77        51                  0                 0                138            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144660.740           0    68                       0                 0              0                0                0                    0         54     0         54     57        80                  0                 0                138            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145915.340           4    69                       0                 0              0                0                0                    0         80     0         80     80        54                  0                 0                138            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147809.540           0    70                       0                 0              0                0                0                    0         45     0         45     51        86                  0                 0                138            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149408.540           2    71                       0                 0              0                0                0                    0         86     0         86     86        45                  0                 0                138            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151007.540           0    72                       0                 0              0                0                0                    0         45     0         45     45        86                  0                 0                138            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152409.740           6    73                       0                 0              0                0                0                    1         83     0         83     83        45                  0                 0                138            0      563       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154279.340           0    74                       0                 0              0                0                0                    0         45     0         45     51        89                  0                 0                138            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155656.940           4    75                       0                 0              0                0                0                    1         83     0         83     86        48                  0                 0                138            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157403.540           0    76                       0                 0              0                0                0                    0         42     0         42     45        86                  0                 0                138            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158781.140           0    77                       0                 0              0                0                0                    0         83     0         83     89        48                  0                 0                138            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160404.740           0    78                       0                 0              0                0                0                    0         48     0         48     50        85                  0                 0                138            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162298.940           4    79                       0                 0              0                0                0                    0         86     0         86     83        45                  0                 0                138            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163676.540           0    80                       0                 0              0                0                0                    0         51     0         51     51        86                  0                 0                138            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165300.140           2    81                       0                 0              0                0                0                    1         83     0         83     78        46                  0                 0                138            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166972.940           2    82                       0                 0              0                0                0                    0         50     0         50     53        86                  0                 0                138            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168547.340           4    83                       0                 0              0                0                0                    3         80     0         80     86        56                  0                 0                138            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170195.540           0    84                       0                 0              0                0                0                    0         50     0         50     49        79                  0                 0                138            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171892.940           6    85                       0                 0              0                0                0                    1         82     0         82     81        49                  0                 0                138            0      563       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173368.940           4    86                       0                 0              0                0                0                    2         54     0         54     55        83                  0                 0                138            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175090.940           2    87                       0                 0              0                0                0                    1         73     0         73     76        57                  0                 0                138            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176566.940           2    88                       0                 0              0                0                0                    2         59     0         59     61        75                  0                 0                138            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178313.540           4    89                       0                 0              0                0                0                    2         77     0         77     77        59                  0                 0                138            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179937.140           0    90                       0                 0              0                0                0                    0         52     0         52     54        79                  0                 0                138            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181536.140           2    91                       0                 0              0                0                0                    0         76     0         76     77        53                  0                 0                138            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183085.940           0    92                       0                 0              0                0                0                    0         60     0         60     57        73                  0                 0                138            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184709.540           0    93                       0                 0              0                0                0                    0         71     0         71     77        66                  0                 0                138            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186333.140           0    94                       0                 0              0                0                0                    0         57     0         57     54        68                  0                 0                138            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188202.740           0    95                       0                 0              0                0                0                    0         68     0         68     71        60                  0                 0                138            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189457.340           2    96                       0                 0              0                0                0                    2         63     0         63     65        70                  0                 0                138            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191376.140           2    97                       0                 0              0                0                0                    1         73     0         73     68        58                  0                 0                138            0      563       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192827.540           0    98                       0                 0              0                0                0                    0         57     0         57     61        77                  0                 0                138            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194574.140           2    99                       0                 0              0                0                0                    1         78     0         78     78        57                  0                 0                138            0      563       50      1                  1                   0                     0                   0           0
