## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      27748.800           8    17                       0                 0              0                0                0                    1         75     0         75     78        61                  0                 0                133            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29446.200           0    18                       0                 0              0                0                0                    0         64     0         64     58        69                  0                 0                133            0      535       50      1                  0                   0                     0                   0           0
            49                 1          2   1.000     10.000        34.000      31671.460           4    19                       0                 0              0                0                0                    0         84     8         84     72        52                  0                 0                133            0      535       50      1                  2                   0                     0                   0          48
             0                17         45   1.588     81.529      2845.000      42939.980          11    20                       0                 0              0                0                0                    2        147    67        147     59        30                  1                 1                136            3      535       50      1                  6                   0                     0                   0          31
             0                23         12   2.391    166.000      1299.250      50017.740           6    21                       0                 0              0                0                0                    0         63    44         63     33        95                  0                 1                142           41      535       50      1                  3                   0                     0                   0           8
             0                 8          5   3.750    268.500       417.167      53803.500           2    22                       0                 0              0                0                0                    0         97    25         97     87        46                  0                 4                129           46      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55353.300           2    23                       0                 0              0                0                0                    0         53     7         53     41        81                  0                 1                127           28      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57099.900           2    24                       0                 0              0                0                0                    2         75     0         75     83        61                  0                 1                128           27      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58649.700           2    25                       0                 0              0                0                0                    1         58     0         58     58        75                  0                 0                126           22      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60716.100           0    26                       0                 0              0                0                0                    0         79     0         79     80        57                  0                 3                126            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61995.300           0    27                       0                 0              0                0                0                    0         63     0         63     63        79                  0                 0                126            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64061.700           0    28                       0                 0              0                0                0                    0         70     0         70     70        63                  0                 0                126            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65513.100           2    29                       0                 0              0                0                0                    1         61     0         61     64        73                  0                 0                126            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67333.500           2    30                       0                 0              0                0                0                    1         75     0         75     72        58                  0                 0                126            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68711.100           0    31                       0                 0              0                0                0                    0         61     0         61     61        75                  0                 0                126            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70949.700           4    32                       0                 0              0                0                0                    0         72     0         72     75        64                  0                 0                126            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72204.300           2    33                       0                 0              0                0                0                    1         61     0         61     61        72                  0                 0                126            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74098.500           6    34                       0                 0              0                0                0                    3         76     0         76     73        58                  0                 0                126            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75476.100           0    35                       0                 0              0                0                0                    0         66     0         66     59        69                  0                 0                126            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77271.900           0    36                       0                 0              0                0                0                    0         67     0         67     70        69                  0                 0                126            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78895.500           2    37                       0                 0              0                0                0                    1         68     0         68     69        68                  0                 0                126            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80863.500           4    38                       0                 0              0                0                0                    1         68     0         68     71        71                  0                 0                126            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82216.500           4    39                       0                 0              0                0                0                    0         62     0         62     65        71                  0                 0                126            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84036.900           4    40                       0                 0              0                0                0                    1         65     0         65     68        65                  0                 0                126            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85389.900           0    41                       0                 0              0                0                0                    0         68     0         68     68        65                  0                 0                126            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87357.900           4    42                       0                 0              0                0                0                    0         68     0         68     65        65                  0                 0                126            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88760.100           4    43                       0                 0              0                0                0                    0         65     0         65     65        68                  0                 0                126            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90555.900           2    44                       0                 0              0                0                0                    1         71     0         71     68        62                  0                 0                126            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91884.300           0    45                       0                 0              0                0                0                    0         62     0         62     65        74                  0                 0                126            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93729.300           4    46                       0                 0              0                0                0                    2         71     0         71     71        62                  0                 0                126            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95229.900           2    47                       0                 0              0                0                0                    1         68     0         68     68        71                  0                 0                126            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97001.100           0    48                       0                 0              0                0                0                    0         58     0         58     67        77                  0                 0                126            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98452.500           2    49                       0                 0              0                0                0                    1         73     0         73     72        57                  0                 0                126            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100248.300           0    50                       0                 0              0                0                0                    0         64     0         64     64        73                  0                 0                126            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.500           6    51                       0                 0              0                0                0                    0         69     0         69     69        64                  0                 0                126            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103618.500           4    52                       0                 0              0                0                0                    2         65     0         65     65        69                  0                 0                126            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104946.900           2    53                       0                 0              0                0                0                    0         68     0         68     68        65                  0                 0                126            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106742.700           2    54                       0                 0              0                0                0                    0         70     0         70     68        66                  0                 0                126            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108464.700           6    55                       0                 0              0                0                0                    1         66     0         66     66        70                  0                 0                126            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110235.900           2    56                       0                 0              0                0                0                    1         58     0         58     63        71                  0                 0                126            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111638.100           2    57                       0                 0              0                0                0                    0         71     0         71     75        62                  0                 0                126            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113310.900           0    58                       0                 0              0                0                0                    0         65     0         65     68        74                  0                 0                126            0      535       50      1                  0                   0                     0                   0           0
            49                 7         26   1.000     26.714       898.000     119622.200           6    59                       0                 0              0                0                0                    3        119    40        119     73        28                  0                 0                126            0      535       50      1                  3                   0                     0                   0          42
             0                23         32   2.130    116.391      2069.583     130381.700           6    60                       0                 0              0                0                0                    0        115    83        115     34        58                  0                 0                121           36      535       50      1                  3                   1                     0                   0          19
             0                14          7   3.143    212.643       464.722     135330.120          10    61                       0                 0              0                0                0                    5        108    56        108     64        64                  0                 2                128           46      535       50      1                  5                   0                     0                   0           5
             0                 3          4   4.000    281.000       563.000     138853.620           2    62                       0                 0              0                0                0                    1         69    36         69     47        77                  0                 3                131           46      535       50      1                  1                   0                     0                   0           2
             0                 1          0   3.000    364.000        60.000     140249.940           0    63                       0                 0              0                0                0                    0         84    17         84     72        55                  0                 0                130           32      535       50      1                  0                   0                     0                   0           1
             0                 1          2   5.000    554.000       365.000     143061.300           4    64                       0                 0              0                0                0                    2         60    11         60     51        74                  0                 0                130           26      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144217.500           7    65                       0                 0              0                0                0                    1         79     8         79     75        56                  0                 0                129           25      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146160.900           0    66                       0                 0              0                0                0                    0         48     0         48     57        87                  0                 1                129            1      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147489.300           2    67                       0                 0              0                0                0                    0         85     0         85     88        51                  0                 2                127           22      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149358.900           2    68                       0                 0              0                0                0                    0         49     0         49     53        87                  0                 3                127            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150638.100           2    69                       0                 0              0                0                0                    0         85     0         85     86        50                  0                 0                127            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152630.700           0    70                       0                 0              0                0                0                    0         47     0         47     50        88                  0                 0                127            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153885.300           2    71                       0                 0              0                0                0                    0         92     0         92     92        47                  0                 0                127            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155927.100           0    72                       0                 0              0                0                0                    0         43     0         43     43        92                  0                 0                127            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157378.500           0    73                       0                 0              0                0                0                    0         83     0         83     87        47                  0                 0                127            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159051.300           0    74                       0                 0              0                0                0                    0         40     0         40     46        89                  0                 0                127            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160551.900           4    75                       0                 0              0                0                0                    2         91     0         91     93        42                  0                 0                127            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162273.900           0    76                       0                 0              0                0                0                    0         47     0         47     44        88                  0                 0                127            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163971.300           6    77                       0                 0              0                0                0                    1         92     0         92     92        47                  0                 0                127            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165471.900           2    78                       0                 0              0                0                0                    0         45     0         45     42        89                  0                 0                127            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167144.700           8    79                       0                 0              0                0                0                    1         90     0         90     91        46                  0                 0                127            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168817.500           2    80                       0                 0              0                0                0                    1         40     0         40     43        93                  0                 0                127            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170564.100           0    81                       0                 0              0                0                0                    0         84     0         84     90        46                  0                 0                127            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171990.900           0    82                       0                 0              0                0                0                    0         44     0         44     47        87                  0                 0                127            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173860.500           4    83                       0                 0              0                0                0                    1         86     0         86     86        44                  0                 0                127            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175238.100           0    84                       0                 0              0                0                0                    0         50     0         50     56        92                  0                 0                127            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176984.700           4    85                       0                 0              0                0                0                    2         77     0         77     80        53                  0                 0                127            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178657.500           0    86                       0                 0              0                0                0                    0         47     0         47     50        80                  0                 0                127            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180256.500           0    87                       0                 0              0                0                0                    0         80     0         80     83        50                  0                 0                127            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181781.700           0    88                       0                 0              0                0                0                    0         53     0         53     53        80                  0                 0                127            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183651.300           0    89                       0                 0              0                0                0                    0         83     0         83     83        53                  0                 0                127            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185201.100           2    90                       0                 0              0                0                0                    0         50     0         50     53        86                  0                 0                127            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186873.900           4    91                       0                 0              0                0                0                    1         83     0         83     83        50                  0                 0                127            0      535       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188472.900           2    92                       0                 0              0                0                0                    0         50     0         50     50        83                  0                 0                127            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190367.100           0    93                       0                 0              0                0                0                    0         79     0         79     84        55                  0                 0                127            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191818.500           2    94                       0                 0              0                0                0                    0         54     0         54     54        79                  0                 0                127            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193663.500           7    95                       0                 0              0                0                0                    0         82     0         82     82        54                  0                 0                127            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194991.900           0    96                       0                 0              0                0                0                    0         54     0         54     54        82                  0                 0                127            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196812.300           2    97                       0                 0              0                0                0                    2         78     0         78     76        52                  0                 0                127            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198116.100           2    98                       0                 0              0                0                0                    1         58     0         58     58        78                  0                 0                127            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200231.700           2    99                       0                 0              0                0                0                    0         75     0         75     78        61                  0                 0                127            0      535       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09334,1.10072)@568 2@(1.01561,1.03833)@853 3@(1.19298,1.08776)@640 4@(0.99284,1.10639)@568 5@(1.00214,0.95102)@568 6@(0.96430,0.95066)@1421 7@(1.21063,1.01970)@1136 8@(1.24640,0.96875)@1208 9@(0.88876,0.93866)@640 10@(1.07840,1.09635)@1136 11@(1.02738,1.00826)@853 12@(1.25900,1.08527)@1136 13@(0.96802,1.12893)@853 14@(1.03746,1.16889)@1136 15@(1.14087,1.17707)@1421 16@(0.97646,1.15670)@1421 17@(1.28113,0.94051)@1299 18@(0.96369,0.95730)@1136 19@(1.24135,0.90552)@1920 20@(1.00725,1.26112)@640 21@(1.25806,0.71979)@853 22@(1.13560,1.02887)@1867 23@(0.94404,1.31933)@1664 24@(0.83536,0.95224)@568 25@(0.76693,0.84800)@1421 26@(1.21129,0.84916)@1848 27@(1.22849,1.23527)@853 28@(1.29264,0.88999)@853 29@(1.07260,0.87475)@1584 30@(1.24944,0.93374)@1365 31@(1.26560,1.08389)@1704 32@(1.02854,1.17711)@1706 33@(1.03319,1.31021)@1706 34@(1.02037,0.85760)@1584 35@(1.25454,1.36628)@1592 36@(0.87860,0.81958)@731 37@(1.19881,1.32630)@1989 38@(1.32161,1.12231)@1421 39@(1.01787,0.89541)@568 40@(1.13192,1.03841)@1136 41@(1.46577,0.80926)@1493 42@(1.29833,1.10879)@1867 43@(0.98047,1.40324)@2416 44@(1.13682,0.90161)@1299 45@(1.11571,0.72916)@1848 46@(1.37194,1.05199)@1280 47@(1.14490,1.26584)@1208 48@(0.90921,0.90376)@853 49@(0.95343,1.02871)@1877
#links runNum=1 31-38@-88dBm@0.913 11-20@-91dBm@0.780 6-48@-80dBm@0.989 22-44@-83dBm@0.974 7-18@-91dBm@0.731 2-4@-85dBm@0.959 18-24@-93dBm@0.596 12-31@-67dBm@1.000 0-39@-83dBm@0.976 10-44@-89dBm@0.869 13-15@-95dBm@0.272 2-49@-94dBm@0.509 35-43@-91dBm@0.732 30-31@-85dBm@0.961 3-11@-88dBm@0.930 7-33@-97dBm@0.074 1-40@-82dBm@0.983 29-39@-95dBm@0.286 9-18@-86dBm@0.958 18-45@-89dBm@0.867 12-25@-95dBm@0.240 11-29@-93dBm@0.632 10-37@-95dBm@0.208 15-42@-93dBm@0.592 0-3@-89dBm@0.866 44-45@-94dBm@0.472 14-22@-94dBm@0.472 6-29@-88dBm@0.937 12-17@-88dBm@0.919 2-13@-96dBm@0.085 11-35@-94dBm@0.329 10-34@-88dBm@0.904 14-16@-81dBm@0.986 0-17@-95dBm@0.197 20-27@-93dBm@0.532 23-32@-90dBm@0.855 1-12@-85dBm@0.959 17-21@-91dBm@0.763 20-49@-89dBm@0.865 0-5@-85dBm@0.960 40-43@-92dBm@0.679 10-23@-95dBm@0.217 2-7@-90dBm@0.853 16-20@-84dBm@0.974 29-44@-89dBm@0.870 23-42@-96dBm@0.181 20-47@-96dBm@0.110 1-10@-82dBm@0.983 3-27@-94dBm@0.387 10-48@-93dBm@0.639 0-7@-96dBm@0.164 22-49@-92dBm@0.713 13-25@-93dBm@0.643 33-49@-95dBm@0.287 9-22@-96dBm@0.079 28-47@-97dBm@0.024 29-42@-92dBm@0.712 1-20@-88dBm@0.911 5-15@-94dBm@0.440 11-18@-90dBm@0.851 0-28@-92dBm@0.693 32-47@-97dBm@0.037 28-45@-93dBm@0.591 20-40@-95dBm@0.272 12-23@-94dBm@0.401 29-34@-76dBm@1.000 3-12@-85dBm@0.960 17-35@-96dBm@0.157 1-14@-82dBm@0.984 10-15@-91dBm@0.770 0-11@-93dBm@0.638 21-31@-93dBm@0.659 0-21@-93dBm@0.643 30-47@-97dBm@0.047 3-40@-83dBm@0.976 29-36@-88dBm@0.933 0-48@-92dBm@0.663 0-1@-85dBm@0.962 2-34@-91dBm@0.718 12-26@-96dBm@0.169 39-44@-85dBm@0.967 9-15@-97dBm@0.072 5-18@-79dBm@0.996 13-45@-95dBm@0.318 20-31@-93dBm@0.608 10-33@-97dBm@0.068 6-33@-93dBm@0.581 12-22@-91dBm@0.738 20-23@-91dBm@0.772 15-22@-92dBm@0.710 22-40@-72dBm@1.000 21-34@-92dBm@0.675 14-20@-85dBm@0.960 11-23@-93dBm@0.620 47-48@-95dBm@0.215 4-44@-97dBm@0.034 31-40@-91dBm@0.774 3-19@-94dBm@0.487 0-9@-90dBm@0.822 7-10@-87dBm@0.941 3-6@-90dBm@0.863 30-44@-93dBm@0.602 11-25@-95dBm@0.208 4-6@-93dBm@0.553 2-5@-84dBm@0.974 1-6@-92dBm@0.668 34-39@-79dBm@0.997 26-40@-93dBm@0.657 9-49@-84dBm@0.970 8-12@-95dBm@0.244 11-22@-96dBm@0.164 26-38@-93dBm@0.649 5-38@-93dBm@0.659 28-41@-87dBm@0.943 33-35@-92dBm@0.688 43-47@-97dBm@0.048 6-14@-95dBm@0.256 0-16@-95dBm@0.231 28-34@-94dBm@0.370 34-40@-96dBm@0.086 14-47@-90dBm@0.862 4-18@-93dBm@0.651 12-13@-90dBm@0.825 12-27@-93dBm@0.533 2-44@-95dBm@0.220 13-23@-89dBm@0.892 15-47@-91dBm@0.732 10-27@-92dBm@0.678 14-43@-94dBm@0.479 10-30@-91dBm@0.772 6-20@-94dBm@0.332 31-46@-86dBm@0.951 1-4@-85dBm@0.959 19-26@-76dBm@1.000 12-28@-92dBm@0.666 4-36@-91dBm@0.800 3-4@-91dBm@0.723 15-19@-94dBm@0.349 36-47@-95dBm@0.213 24-48@-87dBm@0.948 22-33@-97dBm@0.016 10-14@-80dBm@0.991 38-46@-87dBm@0.947 15-38@-88dBm@0.929 37-38@-90dBm@0.811 5-16@-93dBm@0.647 3-16@-88dBm@0.930 17-28@-86dBm@0.957 3-38@-95dBm@0.227 21-44@-94dBm@0.375 2-3@-92dBm@0.673 12-20@-92dBm@0.682 30-37@-95dBm@0.193 14-32@-88dBm@0.935 13-14@-86dBm@0.952 4-16@-85dBm@0.961 2-48@-86dBm@0.957 2-18@-94dBm@0.429 3-8@-85dBm@0.960 39-40@-88dBm@0.933 16-25@-93dBm@0.615 0-13@-93dBm@0.655 9-45@-95dBm@0.307 0-20@-90dBm@0.861 1-9@-90dBm@0.824 27-47@-95dBm@0.313 12-35@-90dBm@0.860 32-40@-91dBm@0.742 11-28@-93dBm@0.645 29-30@-95dBm@0.279 13-24@-90dBm@0.835 7-31@-80dBm@0.995 13-32@-86dBm@0.958 4-26@-94dBm@0.420 22-26@-96dBm@0.119 19-45@-90dBm@0.849 1-2@-85dBm@0.959 20-34@-94dBm@0.444 11-42@-92dBm@0.713 10-13@-92dBm@0.670 35-49@-97dBm@0.063 6-18@-65dBm@1.000 11-19@-94dBm@0.362 9-24@-85dBm@0.960 21-29@-96dBm@0.173 1-45@-94dBm@0.406 40-46@-91dBm@0.747 11-32@-87dBm@0.946 44-47@-94dBm@0.466 5-28@-97dBm@0.066 2-16@-84dBm@0.968 17-34@-97dBm@0.016 31-35@-95dBm@0.232 19-34@-91dBm@0.737 4-49@-95dBm@0.227 24-34@-96dBm@0.123 2-29@-91dBm@0.749 17-22@-96dBm@0.162 0-24@-88dBm@0.935 18-28@-97dBm@0.010 0-2@-92dBm@0.687 11-44@-88dBm@0.905 23-43@-89dBm@0.877 9-23@-93dBm@0.594 37-47@-81dBm@0.985 4-8@-90dBm@0.854 5-12@-96dBm@0.152 9-26@-95dBm@0.200 18-36@-85dBm@0.966 28-30@-78dBm@1.000 9-48@-79dBm@1.000 0-4@-87dBm@0.949 15-23@-93dBm@0.614 1-47@-89dBm@0.867 39-41@-96dBm@0.104 19-24@-93dBm@0.550 4-20@-85dBm@0.963 1-44@-91dBm@0.759 1-25@-93dBm@0.643 10-25@-94dBm@0.436 27-37@-89dBm@0.880 25-36@-91dBm@0.745 4-33@-96dBm@0.087 11-24@-97dBm@0.012 6-21@-94dBm@0.392 26-36@-96dBm@0.090 15-28@-97dBm@0.026 20-39@-93dBm@0.538 20-22@-95dBm@0.268 9-12@-97dBm@0.069 18-27@-97dBm@0.033 25-42@-97dBm@0.009 4-37@-97dBm@0.068 20-37@-90dBm@0.861 8-30@-92dBm@0.680 15-37@-86dBm@0.959 10-42@-91dBm@0.765 17-19@-85dBm@0.961 18-23@-95dBm@0.271 20-35@-93dBm@0.639 27-48@-93dBm@0.544 0-27@-93dBm@0.641 8-17@-77dBm@1.000 11-33@-95dBm@0.295 34-48@-87dBm@0.942 4-13@-84dBm@0.974 14-39@-93dBm@0.603 11-48@-85dBm@0.960 36-43@-97dBm@0.043 7-13@-93dBm@0.569 34-45@-93dBm@0.651 15-40@-94dBm@0.480 8-26@-92dBm@0.697 22-31@-95dBm@0.289 31-47@-97dBm@0.073 13-33@-93dBm@0.638 6-16@-92dBm@0.710 1-7@-87dBm@0.944 30-41@-90dBm@0.839 6-39@-83dBm@0.979 27-32@-95dBm@0.218 21-48@-95dBm@0.218 18-39@-94dBm@0.482 32-33@-84dBm@0.974 5-7@-92dBm@0.712 31-34@-96dBm@0.153 9-25@-86dBm@0.951 29-48@-88dBm@0.933 25-39@-96dBm@0.085 6-13@-96dBm@0.169 21-23@-97dBm@0.017 4-19@-94dBm@0.519 9-39@-86dBm@0.952 6-34@-86dBm@0.956 2-45@-92dBm@0.710 27-28@-93dBm@0.533 14-26@-92dBm@0.673 0-8@-95dBm@0.220 27-40@-91dBm@0.731 3-7@-88dBm@0.933 11-38@-94dBm@0.324 4-5@-93dBm@0.657 0-32@-94dBm@0.399 21-41@-89dBm@0.869 11-15@-89dBm@0.871 18-46@-94dBm@0.353 6-9@-83dBm@0.978 40-49@-86dBm@0.953 2-11@-96dBm@0.120 24-32@-96dBm@0.087 28-39@-90dBm@0.852 44-46@-96dBm@0.156 5-49@-96dBm@0.111 8-10@-88dBm@0.920 18-48@-97dBm@0.013 17-41@-94dBm@0.418 16-22@-87dBm@0.948 7-12@-85dBm@0.959 3-15@-94dBm@0.436 27-38@-87dBm@0.945 24-28@-96dBm@0.091 15-20@-93dBm@0.659 31-43@-95dBm@0.235 32-36@-94dBm@0.380 4-17@-91dBm@0.783 8-19@-90dBm@0.831 38-44@-92dBm@0.692 3-46@-89dBm@0.893 12-39@-90dBm@0.811 19-28@-81dBm@0.987 1-15@-92dBm@0.693 2-40@-95dBm@0.260 16-18@-94dBm@0.499 23-37@-94dBm@0.462 4-11@-90dBm@0.820 7-21@-91dBm@0.765 8-44@-87dBm@0.949 7-8@-90dBm@0.861 1-38@-92dBm@0.696 29-49@-96dBm@0.150 1-35@-93dBm@0.529 24-25@-85dBm@0.961 1-3@-90dBm@0.864 0-36@-92dBm@0.714
#aveChargePerCycle runNum=1 0@289.38 1@251.99 2@83.32 3@183.48 4@176.25 5@39.86 6@20.73 7@28.48 8@68.47 9@78.61 10@53.43 11@57.00 12@56.38 13@85.98 14@43.13 15@43.01 16@1.30 17@14.24 18@14.98 19@1.94 20@83.02 21@14.09 22@1.30 23@14.77 24@56.41 25@1.30 26@3.89 27@77.04 28@32.12 29@2.59 30@1.94 31@1.94 32@5.58 33@1.94 34@1.94 35@27.04 36@6.22 37@1.30 38@2.59 39@30.39 40@26.33 41@1.30 42@2.59 43@1.94 44@1.94 45@1.94 46@2.59 47@1.30 48@1.30 49@1.94
