## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047840.0
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     160071.380           0    78                       0                 0              0                0                0                    0         42     0         42     42        83                  0                 0                117            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161522.780           0    79                       0                 0              0                0                0                    0         81     0         81     83        44                  0                 0                117            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163269.380           0    80                       0                 0              0                0                0                    0         45     0         45     42        78                  0                 0                117            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164523.980           2    81                       0                 0              0                0                0                    0         81     0         81     83        47                  0                 0                117            0      465       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166344.380           0    82                       0                 0              0                0                0                    0         45     0         45     43        79                  0                 0                117            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167648.180           2    83                       0                 0              0                0                0                    1         81     0         81     82        46                  0                 0                117            0      465       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169517.780           2    84                       0                 0              0                0                0                    1         44     0         44     47        84                  0                 0                117            0      465       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170723.180           0    85                       0                 0              0                0                0                    0         86     0         86     83        41                  0                 0                117            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172420.580           0    86                       0                 0              0                0                0                    0         38     0         38     39        87                  0                 0                117            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173675.180          10    87                       0                 0              0                0                0                    3         83     0         83     86        41                  0                 0                117            0      465       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175347.980           2    88                       0                 0              0                0                0                    0         36     0         36     42        89                  0                 0                117            0      465       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176922.380           2    89                       0                 0              0                0                0                    1         90     0         90     90        36                  0                 0                117            0      465       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178275.380           2    90                       0                 0              0                0                0                    0         38     0         38     38        90                  0                 0                117            0      465       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179825.180           4    91                       0                 0              0                0                0                    2         88     0         88     88        38                  0                 0                117            0      465       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181374.980           0    92                       0                 0              0                0                0                    0         40     0         40     40        88                  0                 0                117            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182629.580           4    93                       0                 0              0                0                0                    0         90     0         90     87        37                  0                 0                117            0      465       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184228.580           2    94                       0                 0              0                0                0                    0         39     0         39     39        90                  0                 0                117            0      465       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185778.380           6    95                       0                 0              0                0                0                    2         87     0         87     89        41                  0                 0                117            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187229.780           2    96                       0                 0              0                0                0                    1         40     0         40     41        88                  0                 0                117            0      465       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188804.180           0    97                       0                 0              0                0                0                    0         85     0         85     85        40                  0                 0                117            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190255.580           0    98                       0                 0              0                0                0                    0         45     0         45     45        85                  0                 0                117            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191829.980           4    99                       0                 0              0                0                0                    0         80     0         80     80        45                  0                 0                117            0      465       50      2                  2                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.90328,0.70187)@853 2@(0.89077,0.91031)@568 3@(0.91357,0.82418)@568 4@(0.87622,0.90802)@731 5@(0.92048,0.82617)@1136 6@(0.92273,0.86636)@1208 7@(0.90110,0.89305)@568 8@(1.10004,0.73069)@1584 9@(0.88476,0.73472)@1421 10@(0.76822,0.74531)@1421 11@(1.04548,0.96211)@568 12@(0.89578,0.86512)@1299 13@(0.77357,0.75450)@1421 14@(0.97062,0.70197)@1421 15@(0.86793,0.72158)@1365 16@(0.81579,0.69546)@1584 17@(0.89677,1.03825)@1421 18@(1.08885,0.97611)@1706 19@(0.91876,0.47588)@1867 20@(0.94725,0.74749)@1080 21@(1.23565,0.96003)@1421 22@(1.04028,1.09508)@1755 23@(0.57056,0.85870)@2030 24@(1.10228,1.21278)@640 25@(1.22999,0.58418)@1584 26@(1.08882,0.57882)@1706 27@(0.61428,0.82076)@1584 28@(1.21492,0.70188)@1421 29@(1.31011,0.85931)@2152 30@(1.09767,0.99599)@568 31@(0.95983,0.76048)@1299 32@(0.90202,0.65730)@1755 33@(0.93231,0.47747)@1592 34@(0.95644,0.87822)@1421 35@(0.85356,1.26783)@731 36@(1.03017,0.60912)@2096 37@(0.74262,0.89615)@1421 38@(0.75612,0.76136)@1299 39@(1.16545,0.80637)@1933 40@(1.11344,0.94030)@1136 41@(0.83032,0.57313)@1208 42@(0.70923,0.76060)@1584 43@(1.02626,0.91298)@1421 44@(1.26842,0.88828)@2274 45@(0.93905,1.12074)@1867 46@(0.92121,0.50069)@1421 47@(0.79252,0.60267)@1208 48@(1.06161,0.63166)@1592 49@(1.23884,0.48645)@2445
#links runNum=2 2-10@-92dBm@0.695 18-21@-90dBm@0.834 3-13@-93dBm@0.653 5-12@-90dBm@0.821 21-35@-97dBm@0.005 35-38@-96dBm@0.090 22-24@-90dBm@0.864 3-7@-90dBm@0.849 42-48@-96dBm@0.116 6-20@-94dBm@0.458 28-47@-96dBm@0.145 19-33@-92dBm@0.701 1-14@-83dBm@0.975 9-19@-92dBm@0.693 3-46@-92dBm@0.694 20-36@-91dBm@0.782 1-27@-91dBm@0.736 29-43@-92dBm@0.703 30-48@-95dBm@0.230 1-4@-93dBm@0.609 0-15@-95dBm@0.227 43-49@-94dBm@0.340 1-36@-97dBm@0.035 0-3@-86dBm@0.951 10-41@-95dBm@0.282 1-25@-91dBm@0.728 10-32@-92dBm@0.715 6-17@-89dBm@0.868 5-14@-83dBm@0.974 11-34@-93dBm@0.554 10-16@-77dBm@1.000 1-8@-92dBm@0.700 8-23@-96dBm@0.084 2-14@-90dBm@0.864 15-37@-95dBm@0.238 15-48@-91dBm@0.722 3-6@-74dBm@1.000 4-6@-92dBm@0.716 19-46@-87dBm@0.939 20-40@-94dBm@0.332 30-40@-84dBm@0.971 11-43@-77dBm@1.000 1-6@-94dBm@0.374 13-48@-95dBm@0.192 3-20@-79dBm@1.000 17-38@-97dBm@0.059 0-1@-92dBm@0.689 14-33@-97dBm@0.012 28-40@-96dBm@0.186 3-17@-93dBm@0.645 23-27@-83dBm@0.976 36-47@-88dBm@0.922 3-31@-97dBm@0.041 6-13@-94dBm@0.358 8-30@-96dBm@0.182 4-15@-86dBm@0.957 14-25@-90dBm@0.858 10-42@-95dBm@0.204 7-12@-90dBm@0.863 1-43@-88dBm@0.933 29-32@-96dBm@0.112 38-42@-81dBm@0.986 5-38@-86dBm@0.956 26-38@-92dBm@0.686 20-39@-92dBm@0.677 11-24@-93dBm@0.602 15-21@-95dBm@0.269 2-26@-92dBm@0.662 6-43@-89dBm@0.866 9-30@-96dBm@0.172 9-26@-89dBm@0.868 15-32@-83dBm@0.976 1-16@-91dBm@0.745 11-30@-95dBm@0.220 8-44@-88dBm@0.923 28-29@-86dBm@0.956 3-15@-83dBm@0.974 3-41@-89dBm@0.888 23-43@-95dBm@0.276 16-43@-95dBm@0.316 9-25@-93dBm@0.630 16-38@-87dBm@0.945 5-45@-91dBm@0.798 13-47@-95dBm@0.264 2-42@-96dBm@0.180 23-42@-89dBm@0.866 0-39@-95dBm@0.222 7-34@-95dBm@0.269 35-45@-86dBm@0.955 2-4@-80dBm@0.994 5-7@-84dBm@0.973 9-13@-87dBm@0.940 4-30@-92dBm@0.699 40-43@-88dBm@0.935 20-31@-86dBm@0.952 1-2@-87dBm@0.942 7-22@-91dBm@0.748 13-32@-89dBm@0.869 32-41@-86dBm@0.959 2-9@-89dBm@0.865 36-48@-95dBm@0.197 11-37@-93dBm@0.658 17-29@-96dBm@0.191 7-17@-85dBm@0.964 28-49@-93dBm@0.657 41-44@-95dBm@0.218 5-8@-87dBm@0.939 5-20@-94dBm@0.440 20-34@-90dBm@0.826 17-35@-91dBm@0.721 8-18@-97dBm@0.014 15-18@-93dBm@0.632 7-27@-94dBm@0.400 9-27@-96dBm@0.127 2-44@-96dBm@0.136 31-39@-91dBm@0.747 1-18@-92dBm@0.686 14-37@-96dBm@0.171 0-24@-90dBm@0.820 16-19@-90dBm@0.862 2-6@-90dBm@0.861 14-38@-87dBm@0.939 6-22@-94dBm@0.498 4-28@-96dBm@0.171 19-48@-95dBm@0.203 15-33@-94dBm@0.343 9-16@-89dBm@0.894 13-27@-96dBm@0.178 23-48@-96dBm@0.142 12-29@-93dBm@0.647 12-23@-92dBm@0.708 39-43@-89dBm@0.871 31-48@-85dBm@0.961 10-45@-97dBm@0.022 8-20@-92dBm@0.680 12-14@-89dBm@0.889 6-7@-80dBm@0.993 6-38@-93dBm@0.546 37-40@-93dBm@0.530 3-47@-90dBm@0.805 14-20@-75dBm@1.000 4-32@-93dBm@0.556 2-37@-92dBm@0.665 44-48@-95dBm@0.232 21-45@-96dBm@0.168 1-5@-94dBm@0.433 7-37@-88dBm@0.935 9-45@-94dBm@0.361 0-11@-88dBm@0.936 9-12@-86dBm@0.955 9-38@-93dBm@0.564 0-4@-91dBm@0.734 6-8@-93dBm@0.569 34-43@-95dBm@0.208 11-28@-93dBm@0.632 10-14@-93dBm@0.654 5-15@-97dBm@0.066 20-48@-94dBm@0.362 25-41@-92dBm@0.666 15-43@-95dBm@0.248 26-36@-96dBm@0.182 4-12@-85dBm@0.961 15-20@-85dBm@0.959 1-42@-92dBm@0.713 3-5@-69dBm@1.000 8-37@-94dBm@0.330 13-49@-96dBm@0.134 47-49@-93dBm@0.524 8-17@-92dBm@0.698 2-21@-92dBm@0.676 27-42@-85dBm@0.959 1-26@-93dBm@0.651 14-28@-92dBm@0.685 10-13@-80dBm@0.992 16-26@-91dBm@0.762 13-26@-96dBm@0.166 1-15@-73dBm@1.000 29-39@-88dBm@0.934 33-45@-97dBm@0.007 0-2@-85dBm@0.959 3-33@-93dBm@0.600 3-10@-86dBm@0.958 28-34@-92dBm@0.680 15-34@-87dBm@0.947 13-20@-95dBm@0.215 6-12@-77dBm@1.000 42-47@-87dBm@0.939 0-45@-96dBm@0.173 4-37@-86dBm@0.950 30-39@-95dBm@0.217 14-45@-94dBm@0.365 11-48@-93dBm@0.570 25-31@-92dBm@0.671 10-19@-94dBm@0.451 8-19@-93dBm@0.549 6-34@-90dBm@0.814 17-42@-94dBm@0.460 18-40@-88dBm@0.927 16-36@-90dBm@0.844 16-46@-97dBm@0.049 30-43@-85dBm@0.965 14-44@-96dBm@0.166 21-29@-93dBm@0.660 19-36@-92dBm@0.664 14-35@-96dBm@0.119 37-42@-85dBm@0.959 13-34@-89dBm@0.866 4-22@-93dBm@0.556 41-46@-93dBm@0.529 1-9@-85dBm@0.959 24-45@-96dBm@0.175 4-13@-87dBm@0.942 17-37@-96dBm@0.096 22-25@-96dBm@0.167 16-23@-90dBm@0.862 4-5@-89dBm@0.897 13-41@-91dBm@0.738 5-19@-92dBm@0.716 0-43@-96dBm@0.162 32-38@-91dBm@0.779 3-21@-92dBm@0.666 18-22@-90dBm@0.806 5-28@-95dBm@0.320 12-34@-87dBm@0.947 13-31@-89dBm@0.867 22-31@-95dBm@0.200 42-46@-96dBm@0.153 7-35@-92dBm@0.678 31-38@-95dBm@0.310 39-40@-95dBm@0.232 2-3@-92dBm@0.666 22-45@-87dBm@0.943 21-44@-90dBm@0.860 41-47@-94dBm@0.362 1-3@-91dBm@0.802 17-21@-93dBm@0.594 16-41@-86dBm@0.957 36-49@-93dBm@0.629 3-9@-83dBm@0.977 18-44@-88dBm@0.915 1-20@-94dBm@0.389 16-22@-96dBm@0.155 25-28@-83dBm@0.974 17-18@-95dBm@0.206 11-12@-88dBm@0.905 11-18@-83dBm@0.976 12-44@-92dBm@0.707 14-49@-93dBm@0.530 10-46@-93dBm@0.639 9-10@-83dBm@0.974 0-30@-84dBm@0.968 6-27@-93dBm@0.607 17-24@-89dBm@0.868 18-37@-91dBm@0.734 2-7@-70dBm@1.000 13-42@-81dBm@0.986 2-34@-93dBm@0.654 20-23@-93dBm@0.624 2-5@-88dBm@0.911 17-46@-97dBm@0.036 11-31@-91dBm@0.731 22-30@-86dBm@0.952 33-46@-88dBm@0.933 25-45@-96dBm@0.113 33-41@-85dBm@0.964 0-7@-85dBm@0.961 34-36@-92dBm@0.686 7-48@-93dBm@0.523 33-48@-93dBm@0.661 0-35@-92dBm@0.717 28-32@-96dBm@0.136 18-34@-95dBm@0.212 7-16@-90dBm@0.843 25-26@-86dBm@0.957 14-40@-96dBm@0.145 3-43@-91dBm@0.744 7-44@-95dBm@0.320 26-46@-86dBm@0.953 6-11@-86dBm@0.958 19-26@-89dBm@0.873 7-11@-89dBm@0.866 15-36@-91dBm@0.784 7-26@-96dBm@0.114 11-22@-96dBm@0.124 32-33@-87dBm@0.949 11-40@-97dBm@0.004 6-35@-97dBm@0.042 4-38@-87dBm@0.938 3-4@-82dBm@0.985 2-17@-92dBm@0.670 4-29@-96dBm@0.177 9-43@-97dBm@0.025 10-12@-86dBm@0.957
#aveChargePerCycle runNum=2 0@188.28 1@165.33 2@186.65 3@261.77 4@112.40 5@96.03 6@84.56 7@111.96 8@17.51 9@47.41 10@15.88 11@98.00 12@53.43 13@27.47 14@22.89 15@41.84 16@28.48 17@3.36 18@1.30 19@1.30 20@69.43 21@15.66 22@15.14 23@1.30 24@15.17 25@1.94 26@2.59 27@1.30 28@33.04 29@1.30 30@15.01 31@26.82 32@1.30 33@1.30 34@3.02 35@18.01 36@4.25 37@1.30 38@15.75 39@1.94 40@1.30 41@39.43 42@1.94 43@14.92 44@1.94 45@1.30 46@27.20 47@16.13 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           4     1                       0                 0              0                0                0                    1         92     0         92    104        12                  0               132                 69            5      459       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     2                       0                 0              0                0                0                    0         35     0         35     38        95                  0                 0                105            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           4     3                       0                 0              0                0                0                    0         84     0         84     83        34                  0                 0                105            0      459       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0     4                       0                 0              0                0                0                    0         34     0         34     42        92                  0                 0                105            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           2     5                       0                 0              0                0                0                    1         84     0         84     85        35                  0                 0                105            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     6                       0                 0              0                0                0                    0         41     0         41     42        85                  0                 0                105            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           0     7                       0                 0              0                0                0                    0         78     0         78     81        44                  0                 0                105            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11980.200           4     8                       0                 0              0                0                0                    1         50     0         50     50        78                  0                 0                105            0      459       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           0     9                       0                 0              0                0                0                    0         76     0         76     74        48                  0                 0                105            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    10                       0                 0              0                0                0                    0         48     0         48     47        75                  0                 0                105            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600           2    11                       0                 0              0                0                0                    0         68     0         68     75        55                  0                 0                105            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18154.800           0    12                       0                 0              0                0                0                    0         55     0         55     53        66                  0                 0                105            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           2    13                       0                 0              0                0                0                    0         63     0         63     67        59                  0                 0                105            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400           2    14                       0                 0              0                0                0                    0         51     0         51     53        65                  0                 0                105            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22755.000           2    15                       0                 0              0                0                0                    0         68     0         68     71        54                  0                 0                105            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400           6    16                       0                 0              0                0                0                    1         60     0         60     60        68                  0                 0                105            0      459       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25830.000           2    17                       0                 0              0                0                0                    0         69     0         69     62        53                  0                 0                105            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000           0    18                       0                 0              0                0                0                    0         66     0         66     63        66                  0                 0                105            0      459       50      3                  0                   0                     0                   0           0
            49                 3          7   1.000     16.333       135.000      30270.660           4    19                       0                 0              0                0                0                    1         85    13         85     62        45                  0                 0                105            0      459       50      3                  2                   0                     0                   0          46
             0                20         29   1.550     78.750      2335.250      39737.040           4    20                       0                 0              0                0                0                    2        137    68        137     56        20                  0                 6                108            9      459       50      3                  2                   0                     0                   0          26
             0                21          7   2.238    167.571      1442.433      45480.700           0    21                       0                 0              0                0                0                    0         52    29         52     29        91                  0                12                107           45      459       50      3                  0                   0                     0                   0           5
             0                 3          2   2.667    252.667       598.000      47960.500           6    22                       0                 0              0                0                0                    3         99    10         99     94        42                  0                11                110           37      459       50      3                  3                   0                     0                   0           2
             0                 1          1   3.000    405.000       445.000      49572.340           0    23                       0                 0              0                0                0                    0         42     1         42     45        93                  0                12                110           26      459       50      3                  0                   0                     0                   0           1
             0                 1          1   4.000    511.000       126.000      51700.780           2    24                       0                 0              0                0                0                    1         87     1         87     91        42                  0                 9                105           10      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52955.380           0    25                       0                 0              0                0                0                    0         37     0         37     37        83                  0                 6                105            1      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54849.580           2    26                       0                 0              0                0                0                    1         80     0         80     85        42                  0                 0                105            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55907.380           0    27                       0                 0              0                0                0                    0         40     0         40     40        80                  0                 0                105            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57703.180           0    28                       0                 0              0                0                0                    0         79     0         79     82        43                  0                 0                105            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58637.980           0    29                       0                 0              0                0                0                    0         46     0         46     46        79                  0                 0                105            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60753.580           2    30                       0                 0              0                0                0                    1         79     0         79     76        43                  0                 0                105            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61614.580           2    31                       0                 0              0                0                0                    0         49     0         49     46        76                  0                 0                105            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63656.380           2    32                       0                 0              0                0                0                    1         76     0         76     76        49                  0                 0                105            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64837.180           0    33                       0                 0              0                0                0                    0         46     0         46     46        76                  0                 0                105            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66682.180           4    34                       0                 0              0                0                0                    2         76     0         76     79        49                  0                 0                105            0      459       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67715.380           2    35                       0                 0              0                0                0                    0         45     0         45     45        76                  0                 0                105            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69609.580           2    36                       0                 0              0                0                0                    0         78     0         78     77        44                  0                 0                105            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70642.780           0    37                       0                 0              0                0                0                    0         47     0         47     47        78                  0                 0                105            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72635.380           0    38                       0                 0              0                0                0                    0         70     0         70     72        49                  0                 0                105            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73742.380           0    39                       0                 0              0                0                0                    0         49     0         49     52        73                  0                 0                105            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75390.580           0    40                       0                 0              0                0                0                    0         70     0         70     73        52                  0                 0                105            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76768.180           0    41                       0                 0              0                0                0                    0         52     0         52     52        70                  0                 0                105            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78490.180           2    42                       0                 0              0                0                0                    0         64     0         64     70        58                  0                 0                105            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79695.580           2    43                       0                 0              0                0                0                    1         58     0         58     58        64                  0                 0                105            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81417.580           4    44                       0                 0              0                0                0                    1         64     0         64     64        58                  0                 0                105            0      459       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82622.980           2    45                       0                 0              0                0                0                    0         52     0         52     52        64                  0                 0                105            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84418.780           2    46                       0                 0              0                0                0                    0         70     0         70     70        52                  0                 0                105            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85648.780           0    47                       0                 0              0                0                0                    0         63     0         63     63        70                  0                 0                105            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87493.780           0    48                       0                 0              0                0                0                    0         60     0         60     56        59                  0                 0                105            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88625.380           2    49                       0                 0              0                0                0                    1         59     0         59     62        63                  0                 0                105            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90470.380           2    50                       0                 0              0                0                0                    0         65     0         65     63        57                  0                 0                105            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91700.380           6    51                       0                 0              0                0                0                    2         59     0         59     59        65                  0                 0                105            0      459       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93274.780           2    52                       0                 0              0                0                0                    0         57     0         57     60        62                  0                 0                105            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94603.180           4    53                       0                 0              0                0                0                    0         64     0         64     66        59                  0                 0                105            0      459       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96275.980           2    54                       0                 0              0                0                0                    1         58     0         58     64        70                  0                 0                105            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97432.180           2    55                       0                 0              0                0                0                    0         72     0         72     72        58                  0                 0                105            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99154.180           2    56                       0                 0              0                0                0                    1         45     0         45     47        74                  0                 0                105            0      459       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100482.580           0    57                       0                 0              0                0                0                    0         74     0         74     77        48                  0                 0                105            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102130.780           2    58                       0                 0              0                0                0                    0         45     0         45     48        77                  0                 0                105            0      459       50      3                  1                   0                     0                   0           0
            49                 4         23   1.000     38.750       997.000     107271.960           6    59                       0                 0              0                0                0                    1        112    34        112     82        20                  0                 0                105            0      459       50      3                  3                   0                     0                   0          45
             0                21         34   1.857    113.810      2475.369     117454.720           6    60                       0                 0              0                0                0                    2        104    68        104     37        59                  0                 9                116           30      459       50      3                  3                   0                     0                   0          24
