## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72623.700           2    34                       0                 0              0                0                0                    0         67     0         67     70        65                  0                 0                 87            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74099.700           2    35                       0                 0              0                0                0                    0         55     0         55     58        70                  0                 0                 87            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75993.900           4    36                       0                 0              0                0                0                    1         71     0         71     74        58                  0                 0                 87            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77174.700           2    37                       0                 0              0                0                0                    1         60     0         60     60        71                  0                 0                 87            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78995.100           4    38                       0                 0              0                0                0                    2         69     0         69     69        60                  0                 0                 87            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80298.900           2    39                       0                 0              0                0                0                    1         60     0         60     60        69                  0                 0                 87            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82365.300           4    40                       0                 0              0                0                0                    1         70     0         70     69        59                  0                 0                 87            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83693.700           0    41                       0                 0              0                0                0                    0         60     0         60     60        70                  0                 0                 87            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85317.300           4    42                       0                 0              0                0                0                    1         69     0         69     69        60                  0                 0                 87            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86596.500           2    43                       0                 0              0                0                0                    0         57     0         57     60        72                  0                 0                 87            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88687.500           2    44                       0                 0              0                0                0                    2         67     0         67     73        63                  0                 0                 87            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89942.100           0    45                       0                 0              0                0                0                    0         63     0         63     65        69                  0                 0                 87            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91787.100           4    46                       0                 0              0                0                0                    0         72     0         72     69        60                  0                 0                 87            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93238.500           0    47                       0                 0              0                0                0                    0         69     0         69     66        69                  0                 0                 87            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.500           0    48                       0                 0              0                0                0                    0         66     0         66     60        63                  0                 0                 87            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96264.300           2    49                       0                 0              0                0                0                    1         63     0         63     63        66                  0                 0                 87            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97986.300           4    50                       0                 0              0                0                0                    1         65     0         65     71        69                  0                 0                 87            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99265.500           0    51                       0                 0              0                0                0                    0         63     0         63     64        66                  0                 0                 87            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100962.900           0    52                       0                 0              0                0                0                    0         65     0         65     68        66                  0                 0                 87            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102389.700           4    53                       0                 0              0                0                0                    1         61     0         61     64        68                  0                 0                 87            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104136.300           2    54                       0                 0              0                0                0                    0         65     0         65     68        64                  0                 0                 87            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105759.900           2    55                       0                 0              0                0                0                    0         66     0         66     67        66                  0                 0                 87            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107678.700           4    56                       0                 0              0                0                0                    3         63     0         63     63        66                  0                 0                 87            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108982.500           2    57                       0                 0              0                0                0                    0         69     0         69     69        63                  0                 0                 87            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110876.700           2    58                       0                 0              0                0                0                    1         65     0         65     65        69                  0                 0                 87            0      503       50      1                  1                   0                     0                   0           0
            49                 6         23   1.000     33.500       786.000     116245.480          10    59                       0                 0              0                0                0                    2        114    34        114     69        25                  0                 0                 87            0      503       50      1                  5                   0                     0                   0          43
             0                25         32   1.880    111.120      2485.967     127069.360           6    60                       0                 0              0                0                0                    4         97    70         97     36        69                  3                 2                 82           24      503       50      1                  3                   1                     0                   0          18
             0                14          3   3.000    203.071       487.167     131059.640           4    61                       0                 0              0                0                0                    2         90    33         90     68        58                  0                 3                 85           38      503       50      1                  2                   0                     0                   0           4
             0                 2          0   3.000    287.500       113.500     133326.700           4    62                       0                 0              0                0                0                    0         61     9         61     53        70                  0                 3                 88           35      503       50      1                  2                   0                     0                   0           2
             0                 2          1   3.500    403.500       416.000     134981.860           0    63                       0                 0              0                0                0                    0         75     6         75     75        61                  0                 3                 87           21      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136974.460           0    64                       0                 0              0                0                0                    0         60     0         60     59        71                  0                 4                 87           19      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138376.660           0    65                       0                 0              0                0                0                    0         70     0         70     71        61                  0                 0                 87           18      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140197.060           0    66                       0                 0              0                0                0                    0         50     0         50     59        79                  0                 2                 87            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141254.860           2    67                       0                 0              0                0                0                    0         76     0         76     73        47                  0                 0                 87            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143419.660           0    68                       0                 0              0                0                0                    0         41     0         41     53        88                  0                 0                 87            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144797.260           4    69                       0                 0              0                0                0                    1         88     0         88     88        41                  0                 0                 87            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146568.460           2    70                       0                 0              0                0                0                    0         50     0         50     41        79                  0                 0                 87            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148019.860           2    71                       0                 0              0                0                0                    0         85     0         85     85        50                  0                 0                 87            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149692.660           2    72                       0                 0              0                0                0                    0         44     0         44     47        88                  0                 0                 87            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151094.860           0    73                       0                 0              0                0                0                    0         76     0         76     79        47                  0                 0                 87            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152841.460           0    74                       0                 0              0                0                0                    0         41     0         41     50        85                  0                 0                 87            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154317.460           6    75                       0                 0              0                0                0                    2         79     0         79     79        41                  0                 0                 87            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156064.060           0    76                       0                 0              0                0                0                    0         45     0         45     53        87                  0                 0                 87            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157466.260           0    77                       0                 0              0                0                0                    0         71     0         71     76        50                  0                 0                 87            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159212.860           2    78                       0                 0              0                0                0                    0         58     0         58     58        71                  0                 0                 87            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160615.060           2    79                       0                 0              0                0                0                    0         71     0         71     71        58                  0                 0                 87            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162263.260           0    80                       0                 0              0                0                0                    0         49     0         49     55        77                  0                 0                 87            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163813.060           2    81                       0                 0              0                0                0                    1         74     0         74     83        58                  0                 0                 87            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165608.860           2    82                       0                 0              0                0                0                    0         58     0         58     55        71                  0                 0                 87            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166961.860           2    83                       0                 0              0                0                0                    0         70     0         70     76        64                  0                 0                 87            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168634.660           2    84                       0                 0              0                0                0                    1         53     0         53     53        70                  0                 0                 87            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170282.860           0    85                       0                 0              0                0                0                    0         67     0         67     73        59                  0                 0                 87            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171832.660           2    86                       0                 0              0                0                0                    2         62     0         62     65        70                  0                 0                 87            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173407.060           4    87                       0                 0              0                0                0                    2         67     0         67     67        62                  0                 0                 87            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174858.460           4    88                       0                 0              0                0                0                    1         56     0         56     59        70                  0                 0                 87            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176531.260           6    89                       0                 0              0                0                0                    3         70     0         70     73        59                  0                 0                 87            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178277.860           2    90                       0                 0              0                0                0                    1         65     0         65     62        67                  0                 0                 87            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179901.460           0    91                       0                 0              0                0                0                    0         64     0         64     64        65                  0                 0                 87            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181303.660           0    92                       0                 0              0                0                0                    0         68     0         68     68        64                  0                 0                 87            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182927.260           0    93                       0                 0              0                0                0                    0         61     0         61     61        68                  0                 0                 87            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184403.260           0    94                       0                 0              0                0                0                    0         64     0         64     73        70                  0                 0                 87            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185953.060           2    95                       0                 0              0                0                0                    0         56     0         56     65        73                  0                 0                 87            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187478.260           0    96                       0                 0              0                0                0                    0         73     0         73     73        56                  0                 0                 87            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189175.660           2    97                       0                 0              0                0                0                    1         62     0         62     59        70                  0                 0                 87            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190627.060           0    98                       0                 0              0                0                0                    0         70     0         70     67        59                  0                 0                 87            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192226.060           4    99                       0                 0              0                0                0                    0         56     0         56     59        73                  0                 0                 87            0      503       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10540,1.12586)@568 2@(1.17786,1.12220)@640 3@(1.07095,1.18245)@853 4@(1.01036,1.17835)@853 5@(1.16415,1.05155)@1024 6@(1.04185,1.10493)@640 7@(1.04545,1.29138)@1208 8@(1.18097,0.83876)@731 9@(1.11033,1.28645)@1136 10@(1.10302,1.19480)@1421 11@(1.03635,1.03128)@640 12@(1.11941,1.21810)@1421 13@(0.92666,1.12442)@640 14@(1.14686,1.09205)@640 15@(0.92992,1.44593)@1024 16@(1.15312,0.96204)@1136 17@(1.05187,0.82997)@1208 18@(1.15585,1.24293)@1208 19@(1.01671,0.92447)@1136 20@(1.09051,1.41032)@1776 21@(1.21670,1.09877)@1299 22@(0.99950,1.06380)@568 23@(0.95152,1.07960)@731 24@(1.05327,1.41533)@1493 25@(0.88242,0.94037)@1280 26@(1.06814,1.06550)@1136 27@(1.32583,1.39177)@1704 28@(1.01331,1.42794)@1493 29@(1.30986,1.04766)@853 30@(1.07032,1.03110)@731 31@(0.78751,1.32169)@1584 32@(1.22858,1.47058)@1920 33@(0.98458,0.94727)@1024 34@(1.09758,0.61986)@1371 35@(0.97496,1.00364)@1664 36@(0.81815,1.46709)@1592 37@(1.19947,1.38871)@1776 38@(1.08232,1.10424)@640 39@(1.43657,1.15092)@1592 40@(1.03538,0.94048)@1421 41@(0.96181,0.94023)@568 42@(1.10876,0.68593)@1664 43@(1.02210,1.29890)@1421 44@(0.87539,1.22462)@1493 45@(1.18035,1.10928)@731 46@(1.10651,1.11364)@1208 47@(1.00342,1.40555)@1706 48@(0.94741,1.47964)@1706 49@(0.98210,0.84176)@1371
#links runNum=1 18-31@-92dBm@0.708 35-41@-84dBm@0.974 16-21@-95dBm@0.283 5-40@-85dBm@0.963 15-36@-86dBm@0.950 2-4@-89dBm@0.867 1-18@-90dBm@0.823 8-34@-90dBm@0.864 30-33@-85dBm@0.966 7-11@-92dBm@0.703 13-33@-89dBm@0.869 3-12@-81dBm@0.985 7-9@-92dBm@0.676 6-23@-81dBm@0.987 9-30@-97dBm@0.052 18-26@-87dBm@0.945 1-8@-91dBm@0.717 13-43@-93dBm@0.654 4-9@-90dBm@0.861 18-45@-95dBm@0.316 10-17@-93dBm@0.643 0-3@-92dBm@0.685 22-36@-96dBm@0.170 0-38@-89dBm@0.896 26-38@-79dBm@0.999 23-46@-89dBm@0.870 3-45@-93dBm@0.601 22-40@-94dBm@0.426 18-20@-90dBm@0.807 23-26@-82dBm@0.984 41-49@-96dBm@0.088 4-40@-88dBm@0.935 24-26@-97dBm@0.060 3-23@-91dBm@0.732 36-44@-94dBm@0.342 5-26@-96dBm@0.169 0-5@-93dBm@0.544 14-38@-85dBm@0.966 5-38@-91dBm@0.791 3-10@-83dBm@0.978 21-46@-94dBm@0.463 14-49@-96dBm@0.144 31-41@-96dBm@0.124 18-38@-95dBm@0.230 4-47@-91dBm@0.728 12-14@-89dBm@0.865 15-47@-87dBm@0.947 7-22@-89dBm@0.868 19-24@-97dBm@0.005 0-36@-95dBm@0.260 14-39@-96dBm@0.147 28-47@-96dBm@0.183 15-24@-88dBm@0.937 3-43@-84dBm@0.969 15-20@-85dBm@0.962 9-49@-95dBm@0.196 36-48@-84dBm@0.974 19-34@-92dBm@0.685 7-38@-91dBm@0.767 40-43@-92dBm@0.663 2-35@-94dBm@0.512 9-20@-95dBm@0.206 4-14@-86dBm@0.952 4-26@-93dBm@0.655 28-38@-93dBm@0.531 2-24@-94dBm@0.372 24-28@-75dBm@1.000 21-39@-97dBm@0.025 0-11@-90dBm@0.865 16-30@-94dBm@0.369 12-23@-96dBm@0.114 24-44@-97dBm@0.021 2-5@-92dBm@0.678 26-27@-93dBm@0.621 5-46@-84dBm@0.974 0-1@-87dBm@0.938 38-40@-95dBm@0.305 3-4@-80dBm@0.994 0-29@-93dBm@0.645 18-44@-97dBm@0.025 5-18@-89dBm@0.894 17-33@-88dBm@0.936 6-10@-91dBm@0.747 11-22@-77dBm@1.000 2-23@-94dBm@0.337 12-24@-94dBm@0.387 29-35@-92dBm@0.713 10-35@-97dBm@0.054 7-15@-87dBm@0.946 6-25@-90dBm@0.844 0-26@-96dBm@0.162 36-47@-89dBm@0.877 4-12@-95dBm@0.244 6-44@-96dBm@0.166 2-14@-83dBm@0.977 21-47@-94dBm@0.373 15-41@-95dBm@0.199 36-37@-93dBm@0.608 7-35@-90dBm@0.832 3-6@-90dBm@0.841 14-44@-92dBm@0.714 16-17@-91dBm@0.756 0-22@-86dBm@0.955 8-33@-93dBm@0.655 1-6@-82dBm@0.985 28-36@-89dBm@0.868 2-28@-93dBm@0.600 7-17@-96dBm@0.181 2-45@-67dBm@1.000 7-43@-76dBm@1.000 20-36@-92dBm@0.710 31-39@-97dBm@0.003 14-21@-81dBm@0.986 6-42@-93dBm@0.583 24-41@-94dBm@0.323 8-16@-93dBm@0.645 13-38@-96dBm@0.087 26-28@-92dBm@0.670 1-17@-90dBm@0.846 14-15@-96dBm@0.138 11-46@-86dBm@0.958 19-23@-88dBm@0.928 18-37@-90dBm@0.846 25-41@-95dBm@0.258 15-22@-95dBm@0.231 10-38@-81dBm@0.985 0-15@-93dBm@0.561 5-49@-93dBm@0.555 1-4@-96dBm@0.099 12-31@-95dBm@0.262 8-49@-90dBm@0.863 40-41@-92dBm@0.674 29-33@-96dBm@0.118 0-33@-94dBm@0.519 4-22@-93dBm@0.658 3-46@-80dBm@0.990 17-44@-93dBm@0.592 9-28@-91dBm@0.746 0-46@-95dBm@0.270 31-47@-94dBm@0.325 7-26@-95dBm@0.263 27-48@-96dBm@0.156 22-46@-96dBm@0.134 44-46@-91dBm@0.800 2-3@-92dBm@0.700 38-45@-94dBm@0.390 7-37@-87dBm@0.938 1-19@-87dBm@0.943 10-47@-88dBm@0.937 9-27@-88dBm@0.914 25-49@-96dBm@0.188 31-35@-96dBm@0.128 3-29@-92dBm@0.702 0-13@-90dBm@0.862 35-38@-83dBm@0.974 11-40@-92dBm@0.671 19-40@-88dBm@0.935 1-9@-85dBm@0.961 26-45@-97dBm@0.003 4-10@-84dBm@0.974 10-48@-93dBm@0.640 13-27@-94dBm@0.441 13-23@-78dBm@1.000 1-26@-81dBm@0.985 9-15@-89dBm@0.887 16-46@-94dBm@0.404 3-44@-90dBm@0.816 22-30@-88dBm@0.912 40-42@-92dBm@0.696 20-43@-87dBm@0.946 1-2@-93dBm@0.638 1-16@-87dBm@0.948 33-44@-93dBm@0.590 3-35@-86dBm@0.950 9-18@-97dBm@0.026 9-43@-89dBm@0.870 5-23@-94dBm@0.421 10-18@-95dBm@0.206 3-22@-88dBm@0.935 0-6@-91dBm@0.802 43-48@-89dBm@0.896 2-16@-85dBm@0.964 5-8@-91dBm@0.802 5-31@-94dBm@0.324 14-27@-91dBm@0.729 21-33@-90dBm@0.864 18-47@-87dBm@0.940 13-25@-91dBm@0.801 19-41@-89dBm@0.878 0-2@-90dBm@0.845 29-39@-84dBm@0.968 10-33@-92dBm@0.670 9-23@-95dBm@0.205 5-22@-97dBm@0.001 1-33@-90dBm@0.861 23-24@-94dBm@0.439 9-11@-89dBm@0.869 5-12@-85dBm@0.959 1-21@-91dBm@0.786 45-46@-88dBm@0.936 17-23@-91dBm@0.777 22-43@-92dBm@0.713 0-4@-93dBm@0.648 4-7@-86dBm@0.957 1-15@-95dBm@0.207 16-29@-87dBm@0.947 19-38@-88dBm@0.937 6-31@-93dBm@0.642 13-18@-93dBm@0.655 1-12@-94dBm@0.374 3-11@-94dBm@0.472 12-29@-96dBm@0.180 19-25@-84dBm@0.974 30-34@-93dBm@0.642 11-19@-85dBm@0.963 6-21@-95dBm@0.223 22-35@-82dBm@0.980 15-28@-97dBm@0.043 13-20@-92dBm@0.717 14-25@-94dBm@0.360 0-30@-91dBm@0.784 13-19@-94dBm@0.503 1-39@-93dBm@0.537 1-46@-89dBm@0.881 19-42@-89dBm@0.866 33-35@-85dBm@0.965 0-43@-95dBm@0.206 5-43@-95dBm@0.209 26-46@-90dBm@0.863 9-19@-95dBm@0.203 5-14@-85dBm@0.960 31-32@-96dBm@0.129 6-28@-91dBm@0.794 3-31@-91dBm@0.780 14-33@-96dBm@0.087 44-45@-95dBm@0.228 6-38@-89dBm@0.872 17-38@-96dBm@0.093 24-48@-89dBm@0.888 25-33@-96dBm@0.189 12-19@-94dBm@0.433 3-9@-82dBm@0.985 0-23@-91dBm@0.725 27-32@-93dBm@0.541 5-21@-78dBm@1.000 18-30@-87dBm@0.938 1-7@-90dBm@0.819 9-26@-88dBm@0.903 30-45@-95dBm@0.235 11-16@-86dBm@0.951 19-30@-93dBm@0.659 2-46@-94dBm@0.373 18-32@-93dBm@0.631 0-41@-82dBm@0.983 11-24@-92dBm@0.674 16-38@-91dBm@0.719 28-46@-92dBm@0.694 7-20@-83dBm@0.975 8-19@-89dBm@0.868 17-30@-92dBm@0.688 26-30@-72dBm@1.000 2-32@-94dBm@0.464 22-45@-89dBm@0.867 5-29@-87dBm@0.948 10-22@-94dBm@0.438 29-30@-93dBm@0.627 2-13@-91dBm@0.741 17-40@-90dBm@0.844 0-8@-91dBm@0.726 3-7@-91dBm@0.768 6-46@-79dBm@1.000 8-13@-92dBm@0.690 25-36@-96dBm@0.080 38-41@-93dBm@0.643 26-39@-97dBm@0.008 29-37@-95dBm@0.307 19-22@-88dBm@0.927 18-24@-88dBm@0.932 20-35@-95dBm@0.215 8-42@-92dBm@0.701 13-44@-89dBm@0.871 27-49@-96dBm@0.099 11-33@-86dBm@0.958 12-46@-86dBm@0.953 7-12@-94dBm@0.385 37-43@-89dBm@0.893 2-22@-95dBm@0.244 11-23@-95dBm@0.241 4-17@-95dBm@0.201 41-42@-96dBm@0.077 7-46@-97dBm@0.070 24-35@-97dBm@0.021 3-14@-89dBm@0.869 15-32@-92dBm@0.679 0-14@-91dBm@0.802 10-12@-77dBm@1.000 21-23@-93dBm@0.617 3-5@-89dBm@0.893 17-49@-83dBm@0.979 1-3@-90dBm@0.808 13-28@-96dBm@0.163 18-39@-90dBm@0.861 32-39@-95dBm@0.196 4-48@-92dBm@0.685 1-38@-96dBm@0.186 3-47@-92dBm@0.664 0-45@-92dBm@0.712 5-10@-90dBm@0.864
#aveChargePerCycle runNum=1 0@314.23 1@223.17 2@132.89 3@157.55 4@98.03 5@81.97 6@81.60 7@57.25 8@85.12 9@41.46 10@26.33 11@41.52 12@1.30 13@102.74 14@84.25 15@53.40 16@14.74 17@13.60 18@51.85 19@27.07 20@1.30 21@1.94 22@43.53 23@27.66 24@15.42 25@1.30 26@1.30 27@1.30 28@16.74 29@29.69 30@26.98 31@1.30 32@2.59 33@1.30 34@1.30 35@2.59 36@1.94 37@1.30 38@7.15 39@1.94 40@3.24 41@14.58 42@2.59 43@1.30 44@13.91 45@1.94 46@1.30 47@2.19 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           4     1                       0                 0              0                0                0                    0        105     0        105    123        18                  0               139                 70            5      469       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         36     0         36     30        99                  0                 0                102            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           8     3                       0                 0              0                0                0                    2         90     0         90     94        40                  0                 0                102            0      469       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0     4                       0                 0              0                0                0                    0         34     0         34     40        96                  0                 0                102            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           6     5                       0                 0              0                0                0                    2        100     0        100    103        37                  0                 0                102            0      469       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0     6                       0                 0              0                0                0                    0         39     0         39     39       100                  0                 0                102            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           2     7                       0                 0              0                0                0                    0         87     0         87     87        39                  0                 0                102            0      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0     8                       0                 0              0                0                0                    0         42     0         42     43        88                  0                 0                102            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           0     9                       0                 0              0                0                0                    0         87     0         87     87        42                  0                 0                102            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15842.400           0    10                       0                 0              0                0                0                    0         42     0         42     43        88                  0                 0                102            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           0    11                       0                 0              0                0                0                    0         82     0         82     88        48                  0                 0                102            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19138.800           2    12                       0                 0              0                0                0                    0         45     0         45     45        82                  0                 0                102            0      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800          10    13                       0                 0              0                0                0                    4         79     0         79     85        51                  0                 0                102            0      469       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22435.200           0    14                       0                 0              0                0                0                    0         51     0         51     51        79                  0                 0                102            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800           2    15                       0                 0              0                0                0                    2         82     0         82     79        48                  0                 0                102            0      469       50      2                  1                   0                     0                   0           0
