## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21082.200           4    13                       0                 0              0                0                0                    2         83     0         83     81        46                  0                 0                125            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22607.400           2    14                       0                 0              0                0                0                    0         52     0         52     55        86                  0                 0                125            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600           0    15                       0                 0              0                0                0                    0         76     0         76     76        52                  0                 0                125            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25854.600           3    16                       0                 0              0                0                0                    0         61     0         61     61        76                  0                 0                125            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200           4    17                       0                 0              0                0                0                    1         73     0         73     76        64                  0                 0                125            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29151.000           2    18                       0                 0              0                0                0                    1         55     0         55     58        76                  0                 0                125            0      510       50      3                  1                   0                     0                   0           0
            49                 1          8   1.000     19.000       104.000      31795.100           4    19                       0                 0              0                0                0                    1         90    10         90     78        43                  0                 0                125            0      510       50      3                  2                   0                     0                   0          48
             0                15         40   1.867     81.400      2260.417      42431.600          16    20                       0                 0              0                0                0                    6        152    71        152     63        18                  1                 1                105           17      510       50      3                  8                   0                     0                   0          33
             0                14         16   2.500    164.214      1001.976      49753.140           0    21                       0                 0              0                0                0                    0         85    81         85     23        84                  0                 2                 97           43      510       50      3                  0                   1                     0                   0          19
             0                13          8   3.308    266.231      1458.250      54663.680           2    22                       0                 0              0                0                0                    1        119    60        119     84        36                  0                 4                101           28      510       50      3                  1                   0                     0                   0           6
             0                 3          3   3.333    363.000       576.000      57439.440           2    23                       0                 0              0                0                0                    1         46    40         46     30        97                  0                 5                105           24      510       50      3                  1                   0                     0                   0           3
             0                 1          4   5.000    524.000       337.000      60098.080           2    24                       0                 0              0                0                0                    0        109    31        109     96        30                  0                 3                 98           24      510       50      3                  1                   0                     0                   0           2
             0                 1          0   4.000    555.000        46.000      61888.000           2    25                       0                 0              0                0                0                    0         45    28         45     34        95                  0                 6                118           24      510       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      63911.840           4    26                       0                 0              0                0                0                    1         94    16         94     92        42                  0                 1                119            0      510       50      3                  2                   0                     0                   0           1
             0                 1          0   2.000    806.000       694.000      65627.960           0    27                       0                 0              0                0                0                    0         36     1         36     38        96                  0                 0                120            5      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67226.960           0    28                       0                 0              0                0                0                    0         95     0         95     97        38                  0                 6                120           24      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68776.760           0    29                       0                 0              0                0                0                    0         42     0         42     43        94                  0                 2                120            1      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70474.160           8    30                       0                 0              0                0                0                    2         88     0         88     91        45                  0                 0                120            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      72023.960           0    31                       0                 0              0                0                0                    0         48     0         48     48        88                  0                 0                120            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73819.760           0    32                       0                 0              0                0                0                    0         86     0         86     86        48                  0                 0                120            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75271.160           0    33                       0                 0              0                0                0                    0         48     0         48     47        85                  0                 0                120            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77288.360           2    34                       0                 0              0                0                0                    0         85     0         85     85        48                  0                 0                120            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78444.560           0    35                       0                 0              0                0                0                    0         51     0         51     54        88                  0                 0                120            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80461.760           4    36                       0                 0              0                0                0                    2         82     0         82     82        51                  0                 0                120            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81962.360           2    37                       0                 0              0                0                0                    1         53     0         53     53        82                  0                 0                120            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83635.160           0    38                       0                 0              0                0                0                    0         78     0         78     78        53                  0                 0                120            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84938.960           0    39                       0                 0              0                0                0                    0         52     0         52     55        81                  0                 0                120            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86783.960           2    40                       0                 0              0                0                0                    1         76     0         76     78        54                  0                 0                120            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88235.360           2    41                       0                 0              0                0                0                    0         60     0         60     60        76                  0                 0                120            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90400.160           2    42                       0                 0              0                0                0                    0         70     0         70     73        63                  0                 0                120            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91728.560           2    43                       0                 0              0                0                0                    0         60     0         60     66        76                  0                 0                120            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93475.160           2    44                       0                 0              0                0                0                    1         73     0         73     70        57                  0                 0                120            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94975.760           2    45                       0                 0              0                0                0                    1         60     0         60     63        76                  0                 0                120            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96894.560           2    46                       0                 0              0                0                0                    0         73     0         73     73        60                  0                 0                120            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98222.960           2    47                       0                 0              0                0                0                    0         60     0         60     60        73                  0                 0                120            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100018.760           8    48                       0                 0              0                0                0                    1         73     0         73     73        60                  0                 0                120            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101371.760           2    49                       0                 0              0                0                0                    1         63     0         63     63        73                  0                 0                120            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103241.360           4    50                       0                 0              0                0                0                    2         68     0         68     70        65                  0                 0                120            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104618.960           2    51                       0                 0              0                0                0                    1         64     0         64     67        71                  0                 0                120            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106660.760           6    52                       0                 0              0                0                0                    4         65     0         65     70        69                  0                 0                120            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107841.560           2    53                       0                 0              0                0                0                    1         71     0         71     74        68                  0                 0                120            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109735.760           2    54                       0                 0              0                0                0                    2         55     0         55     59        75                  0                 0                120            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111162.560           6    55                       0                 0              0                0                0                    2         78     0         78     78        55                  0                 0                120            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113130.560           4    56                       0                 0              0                0                0                    1         58     0         58     58        78                  0                 0                120            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114606.560          10    57                       0                 0              0                0                0                    2         78     0         78     78        58                  0                 0                120            0      510       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116402.360           2    58                       0                 0              0                0                0                    1         52     0         52     55        81                  0                 0                120            0      510       50      3                  1                   0                     0                   0           0
            49                 8         24   1.375     39.375       770.000     122585.220           0    59                       0                 0              0                0                0                    0        111    43        111     82        29                  0                 0                120            0      510       50      3                  0                   0                     0                   0          41
             0                19         29   2.000    119.053      2849.267     132823.500           4    60                       0                 0              0                0                4                    2        115    76        115     45        58                  3                 6                118           32      510       50      3                  2                   0                     0                   0          22
             0                18          8   2.833    193.389       699.000     137812.020           2    61                       0                 0              0                0                0                    0         80    45         80     51        70                  0                 7                122           46      510       50      3                  1                   0                     0                   0           4
             0                 3          4   3.333    310.333       516.000     141042.660           0    62                       0                 0              0                0                0                    0         74    30         74     68        69                  0                 5                123           35      510       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    414.000       106.000     142389.780           0    63                       0                 0              0                0                0                    0         75    10         75     72        69                  0                 3                124           38      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144554.580           2    64                       0                 0              0                0                0                    1         74     9         74     63        62                  0                 3                122           23      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145735.380           2    65                       0                 0              0                0                0                    1         65     0         65     65        74                  0                 0                122            3      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147850.980           6    66                       0                 0              0                0                0                    3         68     0         68     70        65                  0                 3                120            8      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148933.380           0    67                       0                 0              0                0                0                    0         62     0         62     62        68                  0                 0                120            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151098.180           4    68                       0                 0              0                0                0                    0         65     0         65     71        68                  0                 0                120            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152155.980           2    69                       0                 0              0                0                0                    0         64     0         64     63        64                  0                 0                120            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154369.980           2    70                       0                 0              0                0                0                    0         65     0         65     70        69                  0                 0                120            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155501.580           4    71                       0                 0              0                0                0                    1         68     0         68     68        65                  0                 0                120            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157666.380           0    72                       0                 0              0                0                0                    0         67     0         67     67        68                  0                 0                120            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158970.180           2    73                       0                 0              0                0                0                    0         72     0         72     72        67                  0                 0                120            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161085.780           0    74                       0                 0              0                0                0                    0         64     0         64     61        69                  0                 0                120            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162168.180           0    75                       0                 0              0                0                0                    0         66     0         66     66        64                  0                 0                120            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164259.180           2    76                       0                 0              0                0                0                    1         58     0         58     67        75                  0                 0                120            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165439.980           4    77                       0                 0              0                0                0                    1         78     0         78     81        61                  0                 0                120            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167407.980           2    78                       0                 0              0                0                0                    2         52     0         52     55        81                  0                 0                120            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168637.980           6    79                       0                 0              0                0                0                    0         81     0         81     81        52                  0                 0                120            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170925.780           2    80                       0                 0              0                0                0                    1         55     0         55     55        81                  0                 0                120            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172229.580           2    81                       0                 0              0                0                0                    0         87     0         87     84        52                  0                 0                120            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174074.580           0    82                       0                 0              0                0                0                    0         52     0         52     49        84                  0                 0                120            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175353.780           4    83                       0                 0              0                0                0                    1         84     0         84     84        52                  0                 0                120            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177346.380           2    84                       0                 0              0                0                0                    0         40     0         40     46        90                  0                 0                120            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178846.980           6    85                       0                 0              0                0                0                    0         95     0         95     95        40                  0                 0                120            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180741.180           2    86                       0                 0              0                0                0                    1         41     0         41     41        95                  0                 0                120            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182241.780           6    87                       0                 0              0                0                0                    1         93     0         93     92        40                  0                 0                120            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184086.780           0    88                       0                 0              0                0                0                    0         46     0         46     45        92                  0                 0                120            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185538.180           4    89                       0                 0              0                0                0                    1         96     0         96     93        43                  0                 0                120            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187186.380           2    90                       0                 0              0                0                0                    0         41     0         41     43        98                  0                 0                120            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188760.780           6    91                       0                 0              0                0                0                    2         92     0         92     92        41                  0                 0                120            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190408.980           0    92                       0                 0              0                0                0                    0         42     0         42     44        94                  0                 0                120            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192229.380           6    93                       0                 0              0                0                0                    2         86     0         86     89        45                  0                 0                120            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193852.980           0    94                       0                 0              0                0                0                    0         42     0         42     44        88                  0                 0                120            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195402.780           0    95                       0                 0              0                0                0                    0         90     0         90     88        40                  0                 0                120            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197026.380           0    96                       0                 0              0                0                0                    0         37     0         37     43        96                  0                 0                120            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198600.780           4    97                       0                 0              0                0                0                    0         86     0         86     91        42                  0                 0                120            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200199.780           0    98                       0                 0              0                0                0                    0         39     0         39     47        94                  0                 0                120            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     201995.580          10    99                       0                 0              0                0                0                    5         87     0         87     90        42                  0                 0                120            0      510       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96372,0.99279)@568 2@(0.97658,1.11060)@568 3@(0.91718,1.15388)@640 4@(0.93700,1.15132)@1136 5@(0.96000,1.04941)@512 6@(0.94020,1.10297)@568 7@(0.89752,1.16994)@1421 8@(1.02520,1.14779)@1421 9@(1.01316,0.93854)@1704 10@(0.87097,1.32040)@1299 11@(1.02236,1.04668)@1136 12@(1.07103,0.95462)@640 13@(1.19758,1.00041)@1208 14@(1.29286,0.85599)@1592 15@(0.93205,0.90028)@1080 16@(1.03346,1.20943)@1421 17@(1.18659,1.45788)@1280 18@(1.05788,1.10558)@1136 19@(1.14927,1.08957)@731 20@(0.76866,1.08590)@640 21@(0.82270,1.28295)@1152 22@(1.01172,0.92395)@1280 23@(1.09930,1.14669)@1989 24@(1.01250,1.06336)@568 25@(1.32670,1.31050)@1493 26@(0.86764,0.77446)@1421 27@(0.81243,0.87445)@731 28@(1.11135,1.02823)@1136 29@(1.29555,1.30186)@1848 30@(0.85214,1.31673)@1136 31@(0.97929,1.00915)@1136 32@(1.04676,1.12193)@1208 33@(0.94669,1.28024)@1280 34@(1.04788,1.29668)@1299 35@(0.59145,0.94911)@1493 36@(1.07843,0.72518)@1371 37@(0.62456,1.04606)@1208 38@(0.69609,0.97914)@1776 39@(1.30647,1.11553)@2274 40@(0.88555,0.72507)@1208 41@(0.80856,1.14405)@1371 42@(1.07152,0.87879)@1136 43@(0.92655,1.14802)@1136 44@(1.16772,0.84385)@1299 45@(0.73472,1.36718)@1024 46@(0.66648,0.76555)@1299 47@(0.69487,0.71956)@2274 48@(0.90996,0.98417)@1080 49@(0.87389,0.75938)@1208
#links runNum=3 15-18@-97dBm@0.074 30-34@-89dBm@0.869 4-7@-93dBm@0.641 22-27@-90dBm@0.862 24-32@-93dBm@0.650 16-32@-82dBm@0.980 4-43@-92dBm@0.700 19-45@-95dBm@0.222 15-20@-92dBm@0.697 23-39@-93dBm@0.576 6-26@-96dBm@0.115 32-43@-93dBm@0.598 4-28@-92dBm@0.687 46-47@-93dBm@0.583 0-20@-90dBm@0.836 8-12@-93dBm@0.593 33-35@-94dBm@0.334 12-14@-92dBm@0.707 22-28@-85dBm@0.963 18-31@-94dBm@0.388 19-48@-95dBm@0.302 22-37@-94dBm@0.437 11-37@-92dBm@0.680 10-39@-97dBm@0.036 1-43@-87dBm@0.942 34-48@-92dBm@0.698 29-39@-88dBm@0.916 2-30@-88dBm@0.921 0-24@-80dBm@0.989 11-28@-95dBm@0.291 12-25@-93dBm@0.627 30-43@-95dBm@0.225 20-33@-93dBm@0.657 8-46@-96dBm@0.148 8-21@-91dBm@0.794 4-8@-83dBm@0.974 2-24@-93dBm@0.642 23-27@-93dBm@0.642 27-41@-91dBm@0.775 31-35@-94dBm@0.427 20-37@-85dBm@0.963 2-4@-79dBm@1.000 35-44@-97dBm@0.053 11-24@-74dBm@1.000 11-39@-93dBm@0.638 1-2@-83dBm@0.978 5-21@-90dBm@0.839 12-35@-95dBm@0.233 19-25@-91dBm@0.755 6-41@-94dBm@0.382 2-10@-91dBm@0.738 18-27@-92dBm@0.698 1-3@-93dBm@0.650 3-18@-89dBm@0.893 4-35@-93dBm@0.609 23-36@-94dBm@0.470 13-38@-96dBm@0.151 38-46@-92dBm@0.681 5-11@-90dBm@0.864 6-30@-97dBm@0.059 6-13@-90dBm@0.861 0-31@-97dBm@0.054 40-44@-94dBm@0.410 19-30@-97dBm@0.026 18-33@-88dBm@0.937 5-43@-82dBm@0.981 31-46@-93dBm@0.562 19-33@-92dBm@0.697 38-44@-96dBm@0.118 8-33@-95dBm@0.214 3-16@-86dBm@0.959 10-34@-96dBm@0.169 2-44@-92dBm@0.701 26-36@-88dBm@0.928 3-43@-82dBm@0.985 16-18@-82dBm@0.985 9-13@-88dBm@0.935 5-31@-88dBm@0.933 23-26@-93dBm@0.572 9-36@-93dBm@0.542 3-41@-91dBm@0.795 13-18@-87dBm@0.947 3-4@-92dBm@0.713 43-48@-93dBm@0.643 2-11@-82dBm@0.980 24-34@-95dBm@0.241 6-21@-93dBm@0.547 3-30@-86dBm@0.957 24-45@-95dBm@0.302 11-18@-79dBm@0.997 29-34@-92dBm@0.671 7-30@-92dBm@0.695 3-27@-95dBm@0.304 28-38@-94dBm@0.434 10-28@-93dBm@0.650 10-16@-87dBm@0.943 2-15@-94dBm@0.383 3-15@-94dBm@0.395 12-15@-88dBm@0.904 23-25@-89dBm@0.868 22-43@-89dBm@0.866 8-23@-81dBm@0.985 18-32@-86dBm@0.952 16-30@-87dBm@0.942 11-48@-96dBm@0.182 34-44@-97dBm@0.053 2-5@-81dBm@0.985 17-29@-86dBm@0.953 28-40@-92dBm@0.669 9-29@-94dBm@0.405 0-27@-91dBm@0.751 2-31@-86dBm@0.954 41-43@-83dBm@0.974 27-44@-94dBm@0.335 1-12@-95dBm@0.214 11-31@-88dBm@0.918 45-49@-96dBm@0.097 1-34@-91dBm@0.757 12-21@-96dBm@0.109 4-9@-88dBm@0.936 42-43@-91dBm@0.786 0-3@-90dBm@0.864 21-31@-91dBm@0.779 7-24@-88dBm@0.937 2-16@-91dBm@0.733 27-37@-89dBm@0.880 1-4@-87dBm@0.939 35-48@-96dBm@0.111 1-31@-87dBm@0.939 2-3@-89dBm@0.868 5-32@-88dBm@0.914 27-46@-87dBm@0.942 1-5@-77dBm@1.000 12-13@-92dBm@0.666 9-22@-83dBm@0.977 22-46@-93dBm@0.652 24-42@-87dBm@0.942 2-26@-92dBm@0.670 14-29@-94dBm@0.498 33-44@-96dBm@0.152 19-32@-82dBm@0.983 2-42@-96dBm@0.117 3-6@-93dBm@0.644 28-31@-86dBm@0.956 27-36@-93dBm@0.649 11-23@-85dBm@0.961 10-33@-83dBm@0.974 6-20@-91dBm@0.728 27-49@-84dBm@0.974 13-34@-93dBm@0.649 1-8@-93dBm@0.621 7-17@-93dBm@0.579 4-38@-90dBm@0.864 31-47@-94dBm@0.412 19-28@-90dBm@0.848 5-12@-93dBm@0.652 28-44@-95dBm@0.207 13-30@-94dBm@0.343 11-19@-91dBm@0.790 2-39@-96dBm@0.090 3-40@-96dBm@0.172 39-49@-96dBm@0.077 3-31@-89dBm@0.890 18-23@-84dBm@0.974 0-6@-83dBm@0.978 38-47@-91dBm@0.745 16-40@-96dBm@0.134 3-5@-95dBm@0.239 22-35@-96dBm@0.165 8-15@-93dBm@0.522 5-8@-93dBm@0.648 33-37@-94dBm@0.365 4-10@-87dBm@0.940 0-2@-85dBm@0.967 19-24@-92dBm@0.705 12-34@-95dBm@0.283 6-31@-83dBm@0.974 25-44@-96dBm@0.182 20-23@-93dBm@0.613 35-38@-90dBm@0.862 26-43@-95dBm@0.251 6-39@-94dBm@0.372 2-14@-93dBm@0.565 5-15@-84dBm@0.974 18-49@-93dBm@0.653 13-23@-85dBm@0.960 19-23@-95dBm@0.220 4-15@-90dBm@0.834 0-45@-94dBm@0.518 8-32@-95dBm@0.222 24-44@-92dBm@0.664 1-40@-90dBm@0.818 35-43@-92dBm@0.689 4-27@-97dBm@0.040 11-22@-82dBm@0.981 1-10@-91dBm@0.745 31-42@-90dBm@0.863 0-22@-94dBm@0.485 4-26@-95dBm@0.280 5-24@-79dBm@1.000 21-43@-85dBm@0.964 16-19@-86dBm@0.956 10-21@-83dBm@0.974 8-24@-92dBm@0.710 32-48@-86dBm@0.957 18-24@-88dBm@0.928 21-38@-90dBm@0.812 7-15@-92dBm@0.686 6-9@-92dBm@0.710 20-44@-97dBm@0.051 15-26@-90dBm@0.858 0-17@-94dBm@0.416 0-21@-97dBm@0.047 23-40@-94dBm@0.358 7-43@-73dBm@1.000 26-47@-93dBm@0.611 20-38@-92dBm@0.690 2-18@-80dBm@0.988 48-49@-92dBm@0.684 11-16@-90dBm@0.822 3-10@-97dBm@0.042 1-7@-92dBm@0.672 7-10@-95dBm@0.199 9-41@-95dBm@0.209 10-20@-89dBm@0.869 9-15@-92dBm@0.686 12-24@-97dBm@0.072 3-33@-90dBm@0.862 11-14@-92dBm@0.702 13-44@-86dBm@0.957 35-45@-96dBm@0.157 0-5@-79dBm@1.000 3-17@-93dBm@0.646 9-47@-94dBm@0.379 16-17@-92dBm@0.692 16-23@-87dBm@0.938 6-48@-91dBm@0.766 19-47@-96dBm@0.191 22-31@-82dBm@0.982 1-14@-95dBm@0.286 4-20@-91dBm@0.733 25-29@-85dBm@0.964 30-45@-83dBm@0.976 0-16@-97dBm@0.014 43-49@-96dBm@0.109 15-41@-90dBm@0.820 8-22@-95dBm@0.283 14-15@-94dBm@0.376 6-18@-89dBm@0.895 3-32@-83dBm@0.978 3-7@-91dBm@0.746 9-43@-89dBm@0.867 21-30@-80dBm@0.992 0-19@-92dBm@0.711 1-16@-93dBm@0.638 13-33@-92dBm@0.663 2-27@-91dBm@0.754 12-41@-96dBm@0.076 20-45@-96dBm@0.127 3-35@-93dBm@0.641 18-29@-93dBm@0.648 28-43@-89dBm@0.891 5-6@-83dBm@0.974 24-31@-84dBm@0.974 12-36@-92dBm@0.701 10-44@-95dBm@0.202 27-48@-85dBm@0.959 38-43@-93dBm@0.600 21-33@-91dBm@0.776 5-42@-96dBm@0.134 17-23@-97dBm@0.012 28-36@-92dBm@0.703 19-42@-93dBm@0.644 1-49@-89dBm@0.869 31-37@-93dBm@0.633 23-32@-94dBm@0.330 9-11@-93dBm@0.645 0-1@-88dBm@0.933 11-33@-91dBm@0.721 5-48@-86dBm@0.957 21-41@-96dBm@0.105 2-6@-97dBm@0.073 7-12@-95dBm@0.246 40-49@-79dBm@1.000 37-41@-93dBm@0.632 32-47@-96dBm@0.169 9-24@-84dBm@0.974 6-14@-95dBm@0.227 4-44@-93dBm@0.645 22-39@-94dBm@0.361 10-30@-78dBm@1.000 11-12@-80dBm@0.988 24-33@-92dBm@0.677 11-42@-91dBm@0.729 1-32@-94dBm@0.388 13-15@-96dBm@0.169 24-27@-90dBm@0.864 9-23@-95dBm@0.232 1-22@-83dBm@0.974 27-35@-88dBm@0.919 15-40@-90dBm@0.829 1-28@-87dBm@0.941 21-45@-85dBm@0.961 0-12@-89dBm@0.869 5-9@-91dBm@0.719 16-34@-94dBm@0.321 6-33@-93dBm@0.651 23-28@-96dBm@0.134
