## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     156406.700           2    77                       0                 0              0                0                0                    0         88     0         88     88        41                  0                 0                162            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158227.100           0    78                       0                 0              0                0                0                    0         41     0         41     41        88                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159530.900           8    79                       0                 0              0                0                0                    2         88     0         88     91        44                  0                 0                162            0      544       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161351.300           0    80                       0                 0              0                0                0                    0         44     0         44     44        88                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162876.500           2    81                       0                 0              0                0                0                    1         85     0         85     85        44                  0                 0                162            0      544       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164672.300           0    82                       0                 0              0                0                0                    0         41     0         41     44        88                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166148.300           6    83                       0                 0              0                0                0                    1         91     0         91     91        41                  0                 0                162            0      544       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167722.700           0    84                       0                 0              0                0                0                    0         43     0         43     40        88                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169469.300           6    85                       0                 0              0                0                0                    2         86     0         86     89        46                  0                 0                162            0      544       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171043.700           0    86                       0                 0              0                0                0                    0         46     0         46     46        86                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172618.100           0    87                       0                 0              0                0                0                    0         80     0         80     83        49                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174094.100           0    88                       0                 0              0                0                0                    0         46     0         46     46        80                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175816.100           4    89                       0                 0              0                0                0                    2         86     0         86     83        43                  0                 0                162            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177316.700           0    90                       0                 0              0                0                0                    0         45     0         45     45        86                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178891.100           6    91                       0                 0              0                0                0                    0         84     0         84     84        45                  0                 0                162            0      544       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180490.100           0    92                       0                 0              0                0                0                    0         42     0         42     45        87                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182384.300           4    93                       0                 0              0                0                0                    1         84     0         84     84        42                  0                 0                162            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183589.700           0    94                       0                 0              0                0                0                    0         48     0         48     48        84                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185311.700           6    95                       0                 0              0                0                0                    0         81     0         81     81        48                  0                 0                162            0      544       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186689.300           0    96                       0                 0              0                0                0                    0         48     0         48     48        81                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188632.700           4    97                       0                 0              0                0                0                    1         72     0         72     81        57                  0                 0                162            0      544       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190133.300           0    98                       0                 0              0                0                0                    0         59     0         59     60        73                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191978.300           4    99                       0                 0              0                0                0                    2         66     0         66     71        64                  0                 0                162            0      544       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.18392,0.96985)@640 2@(0.97600,1.08434)@568 3@(0.96481,1.06314)@853 4@(0.99372,1.00875)@512 5@(0.98583,1.09158)@1080 6@(0.99314,1.00995)@512 7@(0.94603,1.05399)@1592 8@(1.10013,0.88847)@568 9@(1.05052,1.17747)@1136 10@(0.91153,1.06244)@568 11@(0.97596,0.94506)@853 12@(0.96514,1.07424)@1421 13@(0.94326,1.16362)@1136 14@(0.75614,1.08023)@1421 15@(1.18321,1.11489)@1365 16@(1.11281,1.01395)@568 17@(0.85433,1.24997)@853 18@(1.00845,1.32829)@1208 19@(0.92490,1.27971)@1493 20@(0.77409,1.01519)@640 21@(0.86235,1.00726)@568 22@(0.99005,1.34413)@1706 23@(0.85976,1.37237)@1584 24@(0.93400,1.07423)@1280 25@(0.87381,1.20822)@1208 26@(1.28559,1.12717)@1536 27@(0.92958,1.30034)@1136 28@(0.61966,1.23203)@1371 29@(0.73587,1.18626)@1584 30@(1.08395,1.31432)@731 31@(1.10045,0.97301)@1493 32@(0.99254,1.07398)@1493 33@(0.80167,0.88868)@1299 34@(0.77110,0.92039)@1299 35@(0.86183,1.04873)@1136 36@(0.78367,0.92547)@1080 37@(0.65289,0.80266)@1877 38@(0.88895,1.25877)@1536 39@(0.83312,1.45390)@2232 40@(0.71069,1.19905)@1208 41@(0.56986,1.24892)@1939 42@(1.18384,1.06317)@1136 43@(0.69064,1.06001)@1989 44@(0.78529,0.95965)@1280 45@(0.91032,0.74993)@853 46@(0.60147,1.03871)@1706 47@(1.08614,1.43893)@1776 48@(1.10724,1.18126)@1136 49@(0.48923,0.88909)@2274
#links runNum=1 2-42@-87dBm@0.946 9-19@-85dBm@0.964 10-36@-89dBm@0.869 8-15@-93dBm@0.536 17-18@-87dBm@0.938 16-21@-92dBm@0.674 16-35@-96dBm@0.163 23-39@-89dBm@0.866 0-39@-96dBm@0.109 9-13@-81dBm@0.985 7-11@-97dBm@0.055 3-44@-95dBm@0.234 24-43@-92dBm@0.667 0-12@-96dBm@0.178 3-11@-88dBm@0.934 2-30@-89dBm@0.895 13-17@-82dBm@0.984 12-32@-71dBm@1.000 20-43@-95dBm@0.265 35-45@-92dBm@0.701 0-3@-92dBm@0.678 19-41@-92dBm@0.696 5-8@-90dBm@0.829 17-38@-79dBm@0.998 16-31@-77dBm@1.000 34-40@-92dBm@0.676 5-13@-94dBm@0.442 8-42@-96dBm@0.188 0-17@-93dBm@0.645 38-48@-95dBm@0.219 34-48@-93dBm@0.646 9-42@-90dBm@0.861 24-39@-95dBm@0.302 24-26@-94dBm@0.384 24-32@-96dBm@0.172 3-23@-91dBm@0.753 18-48@-90dBm@0.864 8-24@-93dBm@0.638 36-44@-84dBm@0.974 4-21@-97dBm@0.017 9-45@-97dBm@0.033 7-25@-89dBm@0.888 13-47@-90dBm@0.808 3-42@-90dBm@0.864 19-24@-92dBm@0.666 12-43@-95dBm@0.262 40-43@-95dBm@0.230 22-23@-92dBm@0.687 1-42@-97dBm@0.040 21-29@-87dBm@0.939 6-36@-88dBm@0.925 8-34@-93dBm@0.651 10-23@-96dBm@0.191 18-25@-89dBm@0.870 6-31@-83dBm@0.974 2-10@-81dBm@0.985 34-43@-93dBm@0.577 5-47@-97dBm@0.023 33-40@-93dBm@0.597 5-32@-68dBm@1.000 10-12@-94dBm@0.486 0-30@-91dBm@0.733 3-12@-90dBm@0.829 2-24@-74dBm@1.000 35-42@-93dBm@0.651 18-41@-96dBm@0.142 0-11@-93dBm@0.624 20-25@-95dBm@0.207 4-5@-86dBm@0.951 2-5@-69dBm@1.000 13-22@-92dBm@0.679 17-29@-86dBm@0.956 0-16@-82dBm@0.985 12-26@-93dBm@0.657 35-46@-90dBm@0.861 3-4@-87dBm@0.941 6-38@-93dBm@0.570 23-27@-85dBm@0.960 11-32@-85dBm@0.961 29-31@-94dBm@0.392 13-32@-96dBm@0.144 32-34@-97dBm@0.020 6-33@-95dBm@0.210 24-29@-90dBm@0.842 39-46@-96dBm@0.094 14-44@-91dBm@0.801 11-12@-89dBm@0.866 7-15@-89dBm@0.900 14-40@-89dBm@0.882 4-12@-89dBm@0.869 30-44@-95dBm@0.235 3-35@-97dBm@0.035 27-38@-90dBm@0.861 2-14@-97dBm@0.012 14-23@-97dBm@0.028 25-38@-97dBm@0.009 12-16@-84dBm@0.972 36-37@-91dBm@0.751 6-9@-89dBm@0.866 12-21@-92dBm@0.691 3-6@-80dBm@0.989 28-35@-93dBm@0.604 29-43@-87dBm@0.945 32-44@-93dBm@0.647 0-22@-94dBm@0.398 2-32@-86dBm@0.958 20-28@-91dBm@0.794 24-38@-96dBm@0.126 6-8@-90dBm@0.863 8-12@-90dBm@0.854 20-44@-89dBm@0.867 6-35@-85dBm@0.962 28-41@-82dBm@0.980 12-46@-95dBm@0.212 6-14@-93dBm@0.628 10-31@-91dBm@0.731 25-35@-89dBm@0.865 17-19@-85dBm@0.963 16-33@-95dBm@0.312 31-42@-91dBm@0.734 13-20@-90dBm@0.864 38-40@-96dBm@0.174 23-28@-94dBm@0.402 35-39@-95dBm@0.194 2-12@-92dBm@0.680 17-42@-94dBm@0.429 33-45@-87dBm@0.947 4-31@-93dBm@0.630 34-49@-90dBm@0.864 10-25@-88dBm@0.924 1-31@-92dBm@0.662 0-20@-90dBm@0.863 14-49@-92dBm@0.669 10-26@-93dBm@0.653 22-43@-93dBm@0.646 18-39@-93dBm@0.522 5-31@-88dBm@0.905 36-48@-96dBm@0.162 20-23@-92dBm@0.717 15-42@-85dBm@0.962 14-43@-81dBm@0.985 39-47@-91dBm@0.744 7-22@-96dBm@0.100 2-9@-88dBm@0.931 21-40@-90dBm@0.811 36-46@-92dBm@0.674 2-3@-83dBm@0.976 33-36@-75dBm@1.000 9-15@-91dBm@0.783 17-25@-85dBm@0.959 2-21@-95dBm@0.270 13-24@-81dBm@0.985 21-34@-92dBm@0.709 4-16@-94dBm@0.509 20-35@-88dBm@0.937 9-27@-89dBm@0.900 14-31@-93dBm@0.555 2-18@-90dBm@0.832 30-31@-91dBm@0.769 11-33@-88dBm@0.934 0-45@-93dBm@0.638 7-44@-91dBm@0.786 2-4@-79dBm@0.995 24-28@-92dBm@0.712 23-38@-90dBm@0.830 10-24@-75dBm@1.000 4-10@-81dBm@0.987 25-27@-94dBm@0.412 9-38@-88dBm@0.936 5-9@-87dBm@0.946 23-44@-96dBm@0.168 10-18@-91dBm@0.796 18-47@-92dBm@0.664 4-26@-93dBm@0.579 11-45@-89dBm@0.883 40-46@-91dBm@0.785 1-2@-89dBm@0.865 22-28@-94dBm@0.500 22-30@-93dBm@0.658 31-43@-94dBm@0.511 7-17@-96dBm@0.147 19-27@-69dBm@1.000 8-31@-86dBm@0.957 3-22@-94dBm@0.412 14-29@-96dBm@0.118 7-19@-94dBm@0.367 16-42@-84dBm@0.974 0-6@-78dBm@1.000 35-48@-93dBm@0.637 15-48@-91dBm@0.744 2-48@-86dBm@0.958 12-42@-87dBm@0.942 24-36@-90dBm@0.861 6-10@-88dBm@0.915 24-34@-91dBm@0.725 3-32@-95dBm@0.221 4-8@-91dBm@0.723 18-28@-92dBm@0.663 13-25@-81dBm@0.985 0-2@-88dBm@0.937 13-40@-97dBm@0.067 19-21@-95dBm@0.229 15-24@-96dBm@0.099 14-36@-93dBm@0.654 5-12@-97dBm@0.054 29-41@-93dBm@0.532 24-46@-96dBm@0.155 14-21@-83dBm@0.974 21-35@-81dBm@0.986 31-32@-89dBm@0.869 0-4@-70dBm@1.000 14-20@-85dBm@0.960 10-21@-82dBm@0.985 27-33@-95dBm@0.286 2-40@-90dBm@0.838 7-27@-93dBm@0.530 12-28@-96dBm@0.172 1-32@-92dBm@0.699 19-48@-93dBm@0.574 22-38@-83dBm@0.974 4-33@-91dBm@0.801 4-30@-92dBm@0.702 2-35@-85dBm@0.965 27-39@-90dBm@0.865 29-40@-87dBm@0.943 5-25@-91dBm@0.757 34-36@-89dBm@0.867 15-26@-86dBm@0.950 0-1@-90dBm@0.811 11-46@-92dBm@0.676 6-32@-96dBm@0.165 13-19@-97dBm@0.026 32-43@-94dBm@0.405 32-42@-92dBm@0.685 9-34@-94dBm@0.422 3-5@-77dBm@1.000 4-13@-90dBm@0.861 5-34@-93dBm@0.530 16-32@-90dBm@0.861 17-43@-93dBm@0.644 27-43@-93dBm@0.543 0-10@-85dBm@0.962 2-7@-94dBm@0.511 3-10@-84dBm@0.974 28-43@-97dBm@0.051 3-9@-90dBm@0.862 21-36@-87dBm@0.939 12-30@-92dBm@0.691 18-22@-82dBm@0.985 6-16@-92dBm@0.672 14-41@-94dBm@0.352 2-33@-91dBm@0.759 13-41@-94dBm@0.390 11-39@-95dBm@0.226 25-36@-97dBm@0.033 3-26@-94dBm@0.371 1-24@-90dBm@0.814 40-41@-96dBm@0.102 25-28@-94dBm@0.324 5-7@-86dBm@0.953 11-29@-92dBm@0.715 10-29@-95dBm@0.212 31-44@-94dBm@0.467 34-35@-87dBm@0.945 21-32@-91dBm@0.762 6-37@-93dBm@0.532 7-14@-93dBm@0.648 1-19@-92dBm@0.668 11-35@-97dBm@0.007 12-39@-96dBm@0.085 4-19@-93dBm@0.590 37-45@-90dBm@0.810 12-48@-89dBm@0.900 2-13@-83dBm@0.976 17-27@-92dBm@0.716 0-8@-85dBm@0.959 9-12@-85dBm@0.966 32-48@-92dBm@0.684 3-7@-84dBm@0.974 16-48@-94dBm@0.380 0-21@-88dBm@0.932 10-16@-88dBm@0.933 8-37@-94dBm@0.388 21-23@-97dBm@0.066 22-25@-94dBm@0.331 2-27@-88dBm@0.935 2-11@-91dBm@0.752 19-29@-94dBm@0.414 5-17@-92dBm@0.699 4-15@-96dBm@0.170 7-13@-92dBm@0.674 30-45@-97dBm@0.051 6-15@-92dBm@0.662 8-43@-97dBm@0.066 7-36@-95dBm@0.230 2-22@-89dBm@0.875 43-49@-91dBm@0.780 29-39@-93dBm@0.595 13-36@-95dBm@0.215 4-6@-78dBm@1.000 3-14@-88dBm@0.936 20-40@-93dBm@0.644 0-46@-97dBm@0.021 29-42@-97dBm@0.036 11-16@-93dBm@0.571 3-37@-94dBm@0.514 11-40@-95dBm@0.289 4-11@-94dBm@0.419 21-31@-93dBm@0.648 5-19@-96dBm@0.178 20-38@-94dBm@0.437 22-24@-89dBm@0.870 36-43@-88dBm@0.933 7-8@-88dBm@0.930 2-25@-90dBm@0.817 3-24@-81dBm@0.985 1-3@-90dBm@0.861 42-48@-90dBm@0.859 23-40@-94dBm@0.347
#aveChargePerCycle runNum=1 0@264.54 1@69.14 2@283.04 3@151.57 4@195.40 5@78.86 6@122.54 7@1.94 8@27.22 9@45.96 10@55.86 11@47.10 12@1.94 13@29.22 14@35.37 15@1.94 16@30.06 17@78.61 18@40.02 19@16.59 20@83.61 21@56.35 22@1.30 23@14.15 24@13.60 25@1.94 26@2.59 27@30.95 28@7.76 29@1.30 30@1.30 31@1.94 32@1.94 33@1.30 34@14.74 35@14.28 36@40.60 37@3.24 38@1.30 39@1.94 40@1.94 41@2.59 42@1.54 43@15.26 44@1.30 45@16.96 46@1.30 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     1                       0                 0              0                0                0                    1         79     0         79    110        31                  0               135                 72            5      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     2                       0                 0              0                0                0                    1         37     0         37     38        80                  0                 0                103            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600          12     3                       0                 0              0                0                0                    3         81     0         81     93        49                  0                 0                103            0      540       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       6248.400           0     4                       0                 0              0                0                0                    0         54     0         54     51        78                  0                 0                103            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           6     5                       0                 0              0                0                0                    2         66     0         66     71        59                  0                 0                103            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9298.800           2     6                       0                 0              0                0                0                    0         54     0         54     57        69                  0                 0                103            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           2     7                       0                 0              0                0                0                    0         73     0         73     76        57                  0                 0                103            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           4     8                       0                 0              0                0                0                    2         60     0         60     60        73                  0                 0                103            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           4     9                       0                 0              0                0                0                    0         72     0         72     68        56                  0                 0                103            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15424.200           4    10                       0                 0              0                0                0                    3         47     0         47     56        81                  0                 0                103            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           2    11                       0                 0              0                0                0                    0         71     0         71     81        57                  0                 0                103            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    12                       0                 0              0                0                0                    0         56     0         56     59        74                  0                 0                103            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600           4    13                       0                 0              0                0                0                    3         69     0         69     72        59                  0                 0                103            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21721.800           0    14                       0                 0              0                0                0                    0         56     0         56     56        69                  0                 0                103            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200           2    15                       0                 0              0                0                0                    1         69     0         69     72        59                  0                 0                103            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24846.000           2    16                       0                 0              0                0                0                    0         59     0         59     56        66                  0                 0                103            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600           4    17                       0                 0              0                0                0                    0         72     0         72     72        59                  0                 0                103            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28093.200           2    18                       0                 0              0                0                0                    1         62     0         62     56        66                  0                 0                103            0      540       50      2                  1                   0                     0                   0           0
            49                 0          8       0          0        78.000      30685.000           2    19                       0                 0              0                0                0                    0         79    10         79     71        54                  0                 0                103            0      540       50      2                  1                   0                     0                   0          49
             0                15         33   1.600     92.933      2157.167      39916.700           4    20                       0                 0              0                0                1                    3        149    62        149     56        18                  2                 1                116            4      540       50      2                  2                   0                     0                   0          34
             0                21         18   2.190    164.857      1647.750      47743.280           4    21                       0                 0              0                0                1                    2         64    48         64     23        95                  1                 6                113           37      540       50      2                  2                   1                     0                   0          13
             0                11          3   3.182    271.727       476.267      51809.380           2    22                       0                 0              0                0                0                    1         98    18         98     90        43                  0                 8                106           45      540       50      2                  1                   0                     0                   0           2
             0                 2          1   3.500    369.000       259.000      53562.940           2    23                       0                 0              0                0                0                    1         43     1         43     42        94                  0                 1                104           27      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55358.740           4    24                       0                 0              0                0                0                    1         87     0         87     89        42                  0                 4                109           30      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56810.140           2    25                       0                 0              0                0                0                    1         41     0         41     41        87                  0                 1                110            3      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58458.340           4    26                       0                 0              0                0                0                    0         87     0         87     90        44                  0                 0                110            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59885.140           0    27                       0                 0              0                0                0                    0         35     0         35     35        87                  0                 0                110            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61607.140           4    28                       0                 0              0                0                0                    0         79     0         79     93        49                  0                 0                110            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62910.940           0    29                       0                 0              0                0                0                    0         49     0         49     48        78                  0                 0                110            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64878.940          10    30                       0                 0              0                0                0                    2         78     0         78     79        50                  0                 0                110            0      540       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      66281.140           2    31                       0                 0              0                0                0                    1         52     0         52     52        78                  0                 0                110            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68298.340           8    32                       0                 0              0                0                0                    1         74     0         74     76        54                  0                 0                110            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      69429.940           2    33                       0                 0              0                0                0                    1         59     0         59     59        74                  0                 0                110            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71201.140           0    34                       0                 0              0                0                0                    0         71     0         71     70        58                  0                 0                110            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72480.340           0    35                       0                 0              0                0                0                    0         63     0         63     63        71                  0                 0                110            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74177.740           4    36                       0                 0              0                0                0                    1         62     0         62     62        63                  0                 0                110            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75678.340           2    37                       0                 0              0                0                0                    0         60     0         60     60        62                  0                 0                110            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77523.340           0    38                       0                 0              0                0                0                    0         68     0         68     71        63                  0                 0                110            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78753.340           4    39                       0                 0              0                0                0                    0         60     0         60     60        68                  0                 0                110            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80524.540           6    40                       0                 0              0                0                0                    1         65     0         65     68        63                  0                 0                110            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81926.740           0    41                       0                 0              0                0                0                    0         63     0         63     63        65                  0                 0                110            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83599.540           2    42                       0                 0              0                0                0                    0         66     0         66     66        63                  0                 0                110            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84952.540           2    43                       0                 0              0                0                0                    0         62     0         62     62        66                  0                 0                110            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86945.140           0    44                       0                 0              0                0                0                    0         66     0         66     66        62                  0                 0                110            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88175.140           2    45                       0                 0              0                0                0                    0         62     0         62     62        66                  0                 0                110            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90143.140           4    46                       0                 0              0                0                0                    0         66     0         66     66        62                  0                 0                110            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91668.340           0    47                       0                 0              0                0                0                    0         59     0         59     62        69                  0                 0                110            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93193.540           2    48                       0                 0              0                0                0                    1         66     0         66     69        62                  0                 0                110            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94792.540           0    49                       0                 0              0                0                0                    0         62     0         62     62        66                  0                 0                110            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96170.140           0    50                       0                 0              0                0                0                    0         66     0         66     66        62                  0                 0                110            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97596.940           0    51                       0                 0              0                0                0                    0         65     0         65     65        66                  0                 0                110            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99441.940           0    52                       0                 0              0                0                0                    0         60     0         60     60        65                  0                 0                110            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100942.540           2    53                       0                 0              0                0                0                    1         68     0         68     68        60                  0                 0                110            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102689.140           4    54                       0                 0              0                0                0                    0         58     0         58     61        71                  0                 0                110            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104042.140           2    55                       0                 0              0                0                0                    1         73     0         73     76        61                  0                 0                110            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105936.340           2    56                       0                 0              0                0                0                    1         55     0         55     55        73                  0                 0                110            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107289.340           2    57                       0                 0              0                0                0                    1         73     0         73     73        55                  0                 0                110            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108962.140           0    58                       0                 0              0                0                0                    0         51     0         51     52        74                  0                 0                110            0      540       50      2                  0                   0                     0                   0           0
