## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     155490.120           0    76                       0                 0              0                0                0                    0         49     0         49     52        82                  0                 0                157            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156720.120           8    77                       0                 0              0                0                0                    4         82     0         82     79        46                  0                 0                157            0      516       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158663.520           0    78                       0                 0              0                0                0                    0         55     0         55     49        76                  0                 0                157            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159918.120           0    79                       0                 0              0                0                0                    0         79     0         79     79        55                  0                 0                157            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161787.720           4    80                       0                 0              0                0                0                    1         50     0         50     52        81                  0                 0                157            0      516       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162968.520           2    81                       0                 0              0                0                0                    0         72     0         72     75        53                  0                 0                157            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165108.720           0    82                       0                 0              0                0                0                    0         46     0         46     53        79                  0                 0                157            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166191.120           9    83                       0                 0              0                0                0                    3         88     0         88     88        46                  0                 0                157            0      516       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168109.920           2    84                       0                 0              0                0                0                    0         44     0         44     40        84                  0                 0                157            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169462.920          12    85                       0                 0              0                0                0                    3         87     0         87     87        44                  0                 0                157            0      516       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171357.120           0    86                       0                 0              0                0                0                    0         41     0         41     44        90                  0                 0                157            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172537.920           4    87                       0                 0              0                0                0                    0         88     0         88     88        41                  0                 0                157            0      516       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174407.520           0    88                       0                 0              0                0                0                    0         41     0         41     40        87                  0                 0                157            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175563.720           6    89                       0                 0              0                0                0                    1         85     0         85     86        42                  0                 0                157            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177531.720           0    90                       0                 0              0                0                0                    0         39     0         39     43        89                  0                 0                157            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178687.920           2    91                       0                 0              0                0                0                    0         79     0         79     82        42                  0                 0                157            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180582.120           4    92                       0                 0              0                0                0                    2         46     0         46     49        82                  0                 0                157            0      516       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181836.720           2    93                       0                 0              0                0                0                    1         84     0         84     84        46                  0                 0                157            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183706.320           2    94                       0                 0              0                0                0                    1         38     0         38     44        90                  0                 0                157            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185059.320           2    95                       0                 0              0                0                0                    0         87     0         87     87        38                  0                 0                157            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186805.920           0    96                       0                 0              0                0                0                    0         38     0         38     41        90                  0                 0                157            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188331.120           0    97                       0                 0              0                0                0                    0         93     0         93     93        38                  0                 0                157            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190003.920           0    98                       0                 0              0                0                0                    0         41     0         41     41        93                  0                 0                157            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191356.920           6    99                       0                 0              0                0                0                    3         87     0         87     90        44                  0                 0                157            0      516       50      2                  3                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02542,1.05024)@640 2@(0.98586,1.06720)@568 3@(0.94747,1.03720)@640 4@(0.96134,0.96265)@568 5@(0.91970,0.99951)@1592 6@(0.91265,1.00555)@1208 7@(0.96589,1.13297)@640 8@(0.89995,1.05924)@1208 9@(1.11182,1.14949)@1208 10@(0.93866,1.08700)@1299 11@(1.08448,1.07694)@568 12@(0.89700,1.32890)@731 13@(1.11780,0.88792)@1208 14@(1.07964,1.22399)@640 15@(0.98899,0.98386)@1136 16@(1.04412,0.96872)@731 17@(0.98213,0.93126)@568 18@(1.02369,1.28628)@1208 19@(1.01049,1.10619)@1208 20@(0.99798,1.28908)@1848 21@(0.90078,0.97220)@1136 22@(1.18624,0.98797)@1299 23@(1.06278,0.93891)@1421 24@(0.97063,0.75848)@1371 25@(1.00528,0.74909)@1208 26@(0.83692,0.99320)@1208 27@(1.06872,0.96476)@1493 28@(0.92065,1.22056)@853 29@(0.61909,0.95193)@1421 30@(1.10774,0.98106)@1136 31@(1.11892,0.90532)@1371 32@(1.08992,0.68200)@1299 33@(0.75528,1.12670)@1776 34@(1.13685,0.85037)@568 35@(1.11645,0.68777)@1664 36@(1.10198,0.81110)@1706 37@(0.66607,1.08158)@2061 38@(1.27578,1.09958)@1208 39@(0.83896,0.79402)@1664 40@(1.32803,1.10100)@1867 41@(0.75987,0.88215)@731 42@(0.94265,0.76173)@1706 43@(1.28570,1.06681)@1867 44@(1.18520,0.98579)@1848 45@(0.84986,0.94901)@1776 46@(0.84961,0.61275)@1462 47@(0.89665,1.20183)@1493 48@(1.18290,1.05388)@1706 49@(1.16899,1.13696)@2061
#links runNum=2 5-35@-95dBm@0.288 10-25@-95dBm@0.308 37-47@-96dBm@0.173 4-16@-92dBm@0.667 23-47@-91dBm@0.776 33-41@-90dBm@0.864 15-43@-91dBm@0.747 0-48@-94dBm@0.337 5-46@-94dBm@0.518 24-39@-85dBm@0.967 0-11@-88dBm@0.918 16-44@-87dBm@0.949 8-21@-93dBm@0.638 2-19@-96dBm@0.147 15-37@-94dBm@0.353 2-11@-85dBm@0.966 33-36@-97dBm@0.011 22-29@-96dBm@0.134 28-30@-94dBm@0.360 8-15@-87dBm@0.938 39-45@-89dBm@0.890 1-4@-88dBm@0.937 11-44@-87dBm@0.949 18-21@-96dBm@0.186 0-3@-89dBm@0.877 10-41@-90dBm@0.861 13-49@-93dBm@0.646 36-40@-96dBm@0.127 5-6@-69dBm@1.000 7-14@-90dBm@0.865 20-43@-92dBm@0.697 11-18@-95dBm@0.220 8-28@-88dBm@0.907 11-13@-87dBm@0.945 17-45@-84dBm@0.974 1-15@-96dBm@0.123 18-30@-93dBm@0.610 19-28@-87dBm@0.945 3-17@-86dBm@0.955 43-49@-83dBm@0.974 4-15@-97dBm@0.038 12-18@-93dBm@0.649 4-6@-85dBm@0.961 8-26@-94dBm@0.515 19-31@-95dBm@0.306 7-11@-85dBm@0.960 1-6@-87dBm@0.942 20-22@-94dBm@0.388 0-36@-95dBm@0.306 14-30@-92dBm@0.667 5-26@-80dBm@0.989 9-16@-87dBm@0.938 21-32@-96dBm@0.170 0-1@-89dBm@0.888 32-40@-97dBm@0.072 11-23@-92dBm@0.685 38-40@-76dBm@1.000 5-39@-91dBm@0.745 0-28@-92dBm@0.692 15-26@-91dBm@0.783 24-28@-96dBm@0.189 21-45@-93dBm@0.638 19-44@-88dBm@0.934 40-43@-84dBm@0.971 22-38@-92dBm@0.671 21-31@-88dBm@0.936 23-38@-91dBm@0.758 34-46@-96dBm@0.109 8-45@-92dBm@0.685 3-19@-86dBm@0.957 13-30@-83dBm@0.977 31-47@-93dBm@0.645 1-43@-96dBm@0.146 6-13@-91dBm@0.719 1-18@-88dBm@0.934 5-44@-96dBm@0.128 27-43@-88dBm@0.935 9-44@-89dBm@0.866 25-45@-96dBm@0.190 6-19@-94dBm@0.517 34-40@-91dBm@0.724 8-49@-95dBm@0.198 6-33@-87dBm@0.947 24-42@-70dBm@1.000 10-27@-96dBm@0.108 29-45@-93dBm@0.584 15-30@-85dBm@0.966 3-8@-87dBm@0.940 44-49@-95dBm@0.250 8-37@-92dBm@0.697 4-17@-92dBm@0.674 0-16@-91dBm@0.746 0-42@-94dBm@0.342 3-6@-84dBm@0.974 1-11@-79dBm@0.999 35-44@-94dBm@0.383 23-30@-79dBm@0.995 3-9@-94dBm@0.518 1-17@-89dBm@0.866 16-31@-89dBm@0.869 2-17@-86dBm@0.958 11-19@-92dBm@0.715 22-27@-86dBm@0.953 3-7@-90dBm@0.862 33-37@-81dBm@0.985 4-32@-91dBm@0.794 5-21@-86dBm@0.957 44-48@-92dBm@0.711 27-45@-89dBm@0.867 1-2@-90dBm@0.818 32-45@-92dBm@0.711 0-14@-89dBm@0.870 7-43@-95dBm@0.288 17-18@-91dBm@0.718 9-48@-86dBm@0.956 19-45@-91dBm@0.741 6-38@-95dBm@0.280 21-25@-91dBm@0.740 1-27@-93dBm@0.656 9-35@-94dBm@0.501 2-29@-93dBm@0.659 15-33@-95dBm@0.227 21-36@-91dBm@0.755 14-15@-94dBm@0.344 0-35@-96dBm@0.183 17-30@-91dBm@0.767 9-22@-97dBm@0.034 27-30@-84dBm@0.974 6-7@-96dBm@0.080 2-18@-92dBm@0.695 2-15@-81dBm@0.985 6-15@-79dBm@1.000 3-26@-85dBm@0.967 3-5@-76dBm@1.000 7-10@-76dBm@1.000 5-23@-95dBm@0.243 38-45@-94dBm@0.465 15-19@-97dBm@0.037 34-36@-79dBm@1.000 1-13@-87dBm@0.940 5-32@-92dBm@0.704 2-38@-89dBm@0.866 16-22@-86dBm@0.957 6-47@-95dBm@0.304 4-38@-94dBm@0.472 23-35@-96dBm@0.153 8-41@-94dBm@0.400 2-33@-95dBm@0.220 3-32@-95dBm@0.247 19-21@-93dBm@0.522 18-28@-84dBm@0.973 5-8@-86dBm@0.951 30-48@-95dBm@0.213 33-48@-95dBm@0.215 2-10@-91dBm@0.721 40-49@-90dBm@0.864 3-47@-93dBm@0.644 27-32@-92dBm@0.715 1-39@-93dBm@0.587 9-19@-93dBm@0.660 5-12@-97dBm@0.017 7-8@-82dBm@0.984 32-34@-91dBm@0.727 10-11@-93dBm@0.555 13-16@-93dBm@0.610 43-46@-97dBm@0.064 10-48@-89dBm@0.868 0-4@-82dBm@0.982 17-21@-96dBm@0.127 39-42@-88dBm@0.934 28-47@-81dBm@0.986 14-26@-94dBm@0.433 6-29@-92dBm@0.677 15-16@-86dBm@0.957 7-42@-92dBm@0.699 13-23@-81dBm@0.986 4-36@-94dBm@0.331 19-23@-94dBm@0.374 6-31@-93dBm@0.648 8-9@-89dBm@0.897 14-47@-87dBm@0.938 4-27@-85dBm@0.962 21-42@-88dBm@0.933 27-37@-97dBm@0.045 23-28@-93dBm@0.644 1-42@-90dBm@0.815 5-27@-88dBm@0.904 5-48@-96dBm@0.168 22-24@-95dBm@0.194 3-11@-97dBm@0.069 2-48@-91dBm@0.767 13-42@-92dBm@0.684 5-14@-90dBm@0.861 21-28@-92dBm@0.702 1-7@-89dBm@0.867 4-42@-96dBm@0.092 34-35@-85dBm@0.962 1-8@-87dBm@0.949 0-2@-86dBm@0.953 2-30@-85dBm@0.960 9-25@-94dBm@0.355 36-42@-86dBm@0.957 37-49@-96dBm@0.107 23-26@-96dBm@0.122 34-42@-88dBm@0.937 9-49@-93dBm@0.636 3-39@-92dBm@0.665 25-42@-88dBm@0.933 6-34@-93dBm@0.616 0-45@-96dBm@0.143 22-49@-90dBm@0.861 38-48@-83dBm@0.974 4-25@-90dBm@0.862 4-49@-96dBm@0.155 20-28@-95dBm@0.205 9-42@-96dBm@0.187 4-12@-92dBm@0.689 32-35@-91dBm@0.794 42-46@-91dBm@0.736 4-7@-95dBm@0.285 3-15@-77dBm@1.000 5-16@-91dBm@0.727 6-42@-94dBm@0.359 13-40@-94dBm@0.362 10-13@-97dBm@0.034 5-29@-90dBm@0.822 30-31@-84dBm@0.974 15-27@-91dBm@0.780 22-44@-48dBm@1.000 12-34@-96dBm@0.076 22-30@-80dBm@0.988 0-34@-88dBm@0.903 13-27@-83dBm@0.974 15-46@-92dBm@0.675 31-44@-88dBm@0.933 3-30@-86dBm@0.952 15-49@-94dBm@0.428 2-3@-88dBm@0.936 0-17@-79dBm@0.997 25-36@-87dBm@0.940 18-25@-96dBm@0.092 27-34@-84dBm@0.971 0-41@-92dBm@0.709 15-32@-95dBm@0.286 1-16@-92dBm@0.704 8-10@-92dBm@0.714 27-38@-91dBm@0.726 13-24@-91dBm@0.740 4-10@-86dBm@0.956 4-5@-91dBm@0.730 10-21@-83dBm@0.978 1-38@-96dBm@0.145 19-38@-95dBm@0.221 1-3@-88dBm@0.919 10-38@-96dBm@0.176 6-26@-86dBm@0.958 16-20@-92dBm@0.695 11-14@-91dBm@0.725 10-26@-89dBm@0.870 3-35@-93dBm@0.562 17-42@-86dBm@0.958 18-26@-91dBm@0.737 9-18@-90dBm@0.865 21-24@-91dBm@0.761 16-26@-89dBm@0.892 11-12@-90dBm@0.807 1-41@-97dBm@0.024 29-30@-96dBm@0.180 8-33@-90dBm@0.864 18-20@-70dBm@1.000 13-38@-91dBm@0.730 3-24@-91dBm@0.723 16-40@-96dBm@0.082 32-36@-87dBm@0.946 22-40@-87dBm@0.940 2-9@-90dBm@0.827 27-39@-94dBm@0.375 2-7@-77dBm@1.000 21-34@-92dBm@0.668 2-5@-93dBm@0.558 26-45@-88dBm@0.910 9-14@-96dBm@0.155 6-25@-93dBm@0.570 37-46@-96dBm@0.144 31-48@-90dBm@0.865 0-7@-90dBm@0.840 7-33@-96dBm@0.108 6-45@-86dBm@0.956 5-33@-89dBm@0.870 27-31@-89dBm@0.870 11-33@-97dBm@0.010 0-12@-91dBm@0.734 6-8@-93dBm@0.557 11-40@-95dBm@0.204 21-22@-93dBm@0.648 30-44@-94dBm@0.435 14-22@-94dBm@0.495 4-28@-96dBm@0.142 17-26@-84dBm@0.969 1-45@-96dBm@0.176 25-39@-95dBm@0.274 17-41@-90dBm@0.808 4-19@-86dBm@0.958 18-39@-96dBm@0.161 16-35@-92dBm@0.708 4-9@-89dBm@0.890 16-23@-83dBm@0.974 8-20@-89dBm@0.876 41-46@-91dBm@0.754 3-4@-92dBm@0.681 3-14@-93dBm@0.661 5-22@-93dBm@0.593 16-21@-86dBm@0.957 11-21@-88dBm@0.928 10-37@-90dBm@0.811 10-12@-89dBm@0.867
#aveChargePerCycle runNum=2 0@273.39 1@115.48 2@177.98 3@166.74 4@198.29 5@15.82 6@53.52 7@44.76 8@55.24 9@39.28 10@21.11 11@114.49 12@16.31 13@58.02 14@38.69 15@67.97 16@126.64 17@44.11 18@16.28 19@1.30 20@13.51 21@21.16 22@15.57 23@2.59 24@1.94 25@15.82 26@1.30 27@16.06 28@16.83 29@1.30 30@27.20 31@1.30 32@1.30 33@1.94 34@64.93 35@1.30 36@1.30 37@1.94 38@18.10 39@1.94 40@1.54 41@26.58 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           2     1                       0                 0              0                0                0                    2        101     0        101    114        13                  0               142                 62            2      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         37     0         37     32        96                  0                 0                105            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           4     3                       0                 0              0                0                0                    0         96     0         96    103        44                  0                 0                105            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           2     4                       0                 0              0                0                0                    0         47     0         47     41        90                  0                 0                105            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     5                       0                 0              0                0                0                    0         84     0         84     82        45                  0                 0                105            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           2     6                       0                 0              0                0                0                    2         46     0         46     49        87                  0                 0                105            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           2     7                       0                 0              0                0                0                    1         73     0         73     76        49                  0                 0                105            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           2     8                       0                 0              0                0                0                    1         49     0         49     54        78                  0                 0                105            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000           2     9                       0                 0              0                0                0                    0         77     0         77     80        52                  0                 0                105            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           2    10                       0                 0              0                0                0                    0         50     0         50     50        77                  0                 0                105            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           6    11                       0                 0              0                0                0                    1         84     0         84     86        52                  0                 0                105            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19212.600           2    12                       0                 0              0                0                0                    2         48     0         48     46        82                  0                 0                105            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000           4    13                       0                 0              0                0                0                    1         83     0         83     80        45                  0                 0                105            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22435.200           0    14                       0                 0              0                0                0                    0         44     0         44     50        89                  0                 0                105            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600           6    15                       0                 0              0                0                0                    1         89     0         89     89        44                  0                 0                105            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25682.400           0    16                       0                 0              0                0                0                    0         40     0         40     42        91                  0                 0                105            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000           4    17                       0                 0              0                0                0                    2         90     0         90     93        43                  0                 0                105            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28806.600           0    18                       0                 0              0                0                0                    0         40     0         40     43        93                  0                 0                105            0      470       50      3                  0                   0                     0                   0           0
            49                 6          7   1.000     12.167       151.000      32301.460           8    19                       0                 0              0                0                0                    2        105    18        105     89        25                  0                 0                105            0      470       50      3                  4                   0                     0                   0          43
             0                20         41   1.650     80.000      2143.000      43470.820           4    20                       0                 0              0                0                0                    2        144    76        144     46        28                  1                 0                105           13      470       50      3                  2                   0                     0                   0          23
             0                21          9   2.810    161.952       871.310      49614.280           4    21                       0                 0              0                0                0                    0         69    44         69     34        91                  1                 4                107           39      470       50      3                  2                   0                     0                   0           2
             0                 2          0   4.000    246.500        75.500      52062.520           0    22                       0                 0              0                0                0                    0         83    13         83     76        58                  0                 1                108           32      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53194.120           2    23                       0                 0              0                0                0                    0         49     0         49     52        83                  0                 2                106           33      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55334.320           0    24                       0                 0              0                0                0                    0         84     0         84     86        46                  0                 5                105            2      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56416.720           0    25                       0                 0              0                0                0                    0         52     0         52     52        84                  0                 0                105            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58360.120           6    26                       0                 0              0                0                0                    2         81     0         81     78        49                  0                 0                105            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59688.520           2    27                       0                 0              0                0                0                    0         50     0         50     50        81                  0                 0                105            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61681.120          10    28                       0                 0              0                0                0                    3         81     0         81     80        49                  0                 0                105            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      62960.320           4    29                       0                 0              0                0                0                    2         53     0         53     53        81                  0                 0                105            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64780.720           0    30                       0                 0              0                0                0                    0         75     0         75     77        55                  0                 0                105            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66133.720           0    31                       0                 0              0                0                0                    0         58     0         58     58        75                  0                 0                105            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67978.720           2    32                       0                 0              0                0                0                    0         74     0         74     72        56                  0                 0                105            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69307.120           4    33                       0                 0              0                0                0                    1         55     0         55     55        74                  0                 0                105            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71250.520           2    34                       0                 0              0                0                0                    0         71     0         71     75        59                  0                 0                105            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72554.320           0    35                       0                 0              0                0                0                    0         62     0         62     62        71                  0                 0                105            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74473.120           4    36                       0                 0              0                0                0                    0         68     0         68     71        65                  0                 0                105            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75629.320           0    37                       0                 0              0                0                0                    0         62     0         62     59        65                  0                 0                105            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77548.120           2    38                       0                 0              0                0                0                    0         71     0         71     71        62                  0                 0                105            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78901.120           0    39                       0                 0              0                0                0                    0         57     0         57     59        73                  0                 0                105            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80746.120           0    40                       0                 0              0                0                0                    0         73     0         73     73        57                  0                 0                105            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82049.920           2    41                       0                 0              0                0                0                    1         57     0         57     54        70                  0                 0                105            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83919.520           8    42                       0                 0              0                0                0                    0         73     0         73     76        60                  0                 0                105            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85297.120           4    43                       0                 0              0                0                0                    1         60     0         60     60        73                  0                 0                105            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87215.920           8    44                       0                 0              0                0                0                    1         61     0         61     67        66                  0                 0                105            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88495.120           2    45                       0                 0              0                0                0                    0         67     0         67     67        61                  0                 0                105            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90315.520           4    46                       0                 0              0                0                0                    0         66     0         66     66        67                  0                 0                105            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91471.720           6    47                       0                 0              0                0                0                    2         67     0         67     67        66                  0                 0                105            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93390.520           4    48                       0                 0              0                0                0                    1         60     0         60     63        70                  0                 0                105            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94891.120           2    49                       0                 0              0                0                0                    2         72     0         72     72        60                  0                 0                105            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96686.920           8    50                       0                 0              0                0                0                    2         55     0         55     58        75                  0                 0                105            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98039.920           0    51                       0                 0              0                0                0                    0         75     0         75     75        55                  0                 0                105            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99811.120           0    52                       0                 0              0                0                0                    0         51     0         51     55        79                  0                 0                105            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101385.520           2    53                       0                 0              0                0                0                    0         82     0         82     82        51                  0                 0                105            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102910.720           0    54                       0                 0              0                0                0                    0         42     0         42     48        88                  0                 0                105            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104509.720          10    55                       0                 0              0                0                0                    2         86     0         86     88        44                  0                 0                105            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106157.920           0    56                       0                 0              0                0                0                    0         41     0         41     44        89                  0                 0                105            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.920           2    57                       0                 0              0                0                0                    1         86     0         86     86        41                  0                 0                105            0      470       50      3                  1                   0                     0                   0           0
