## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72740.720           0    31                       0                 0              0                0                0                    0         43     0         43     43        96                  0                 0                121            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74930.120           9    32                       0                 0              0                0                0                    2         93     0         93     93        43                  0                 0                121            0      569       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      76381.520           0    33                       0                 0              0                0                0                    0         43     0         43     43        93                  0                 0                121            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78177.320           4    34                       0                 0              0                0                0                    2         96     0         96     96        43                  0                 0                121            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79530.320           0    35                       0                 0              0                0                0                    0         44     0         44     41        93                  0                 0                121            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81621.320           4    36                       0                 0              0                0                0                    0         90     0         90     92        46                  0                 0                121            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82802.120           0    37                       0                 0              0                0                0                    0         52     0         52     52        90                  0                 0                121            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84942.320           0    38                       0                 0              0                0                0                    0         74     0         74     83        61                  0                 0                121            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86000.120           0    39                       0                 0              0                0                0                    0         53     0         53     56        77                  0                 0                121            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88164.920           6    40                       0                 0              0                0                0                    2         91     0         91     89        51                  0                 0                121            0      569       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89444.120           2    41                       0                 0              0                0                0                    0         53     0         53     54        92                  0                 0                121            0      569       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91559.720           4    42                       0                 0              0                0                0                    1         83     0         83     86        56                  0                 0                121            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92888.120           0    43                       0                 0              0                0                0                    0         58     0         58     55        80                  0                 0                121            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95052.920           0    44                       0                 0              0                0                0                    0         71     0         71     75        62                  0                 0                121            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96086.120           8    45                       0                 0              0                0                0                    3         58     0         58     61        74                  0                 0                121            0      569       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98324.720           0    46                       0                 0              0                0                0                    0         75     0         75     78        61                  0                 0                121            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99653.120           4    47                       0                 0              0                0                0                    0         64     0         64     64        75                  0                 0                121            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101547.320           0    48                       0                 0              0                0                0                    0         63     0         63     69        70                  0                 0                121            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102851.120           2    49                       0                 0              0                0                0                    1         76     0         76     76        63                  0                 0                121            0      569       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104966.720           2    50                       0                 0              0                0                0                    1         66     0         66     63        73                  0                 0                121            0      569       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106098.320           4    51                       0                 0              0                0                0                    1         72     0         72     75        69                  0                 0                121            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108263.120           0    52                       0                 0              0                0                0                    0         60     0         60     64        76                  0                 0                121            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109394.720           4    53                       0                 0              0                0                0                    2         78     0         78     78        60                  0                 0                121            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111510.320           4    54                       0                 0              0                0                0                    2         52     0         52     58        84                  0                 0                121            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112592.720           0    55                       0                 0              0                0                0                    0         81     0         81     84        55                  0                 0                121            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114585.320           2    56                       0                 0              0                0                0                    0         58     0         58     58        81                  0                 0                121            0      569       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116085.920           0    57                       0                 0              0                0                0                    0         78     0         78     75        55                  0                 0                121            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118078.520           0    58                       0                 0              0                0                0                    0         52     0         52     58        84                  0                 0                121            0      569       50      3                  0                   0                     0                   0           0
            49                 4         30   1.250     33.000       990.167     124146.920           8    59                       0                 0              0                0                0                    2        123    40        123     87        27                  0                 0                121            0      569       50      3                  4                   0                     0                   0          45
             0                18         41   2.111    120.389      2051.200     135148.760           6    60                       0                 0              0                0                2                    1        115    82        115     29        57                  0                 1                115           21      569       50      3                  3                   1                     0                   0          27
             0                22          6   2.909    206.136       549.889     140671.020           6    61                       0                 0              0                0                0                    2        102    54        102     69        72                  0                 5                122           42      569       50      3                  3                   0                     0                   0           5
             0                 4          2   4.250    274.500       412.000     144046.160           8    62                       0                 0              0                0                0                    2         81    32         81     58        69                  0                 1                115           42      569       50      3                  4                   0                     0                   0           1
             0                 1          1   5.000    426.000       107.000     145608.800           9    63                       0                 0              0                0                0                    3         75    10         75     72        74                  0                 2                127           43      569       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147576.800           2    64                       0                 0              0                0                0                    0         67     0         67     64        69                  0                 4                127           29      569       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148954.400           2    65                       0                 0              0                0                0                    0         78     0         78     78        67                  0                 2                126           14      569       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151168.400           6    66                       0                 0              0                0                0                    3         62     0         62     59        75                  0                 0                126            0      569       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152447.600           0    67                       0                 0              0                0                0                    0         71     0         71     71        62                  0                 0                126            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154464.800           0    68                       0                 0              0                0                0                    0         53     0         53     65        83                  0                 0                126            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155719.400           6    69                       0                 0              0                0                0                    2         83     0         83     83        53                  0                 0                126            0      569       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157785.800           0    70                       0                 0              0                0                0                    0         53     0         53     53        83                  0                 0                126            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158917.400           2    71                       0                 0              0                0                0                    0         80     0         80     80        53                  0                 0                126            0      569       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161057.600           0    72                       0                 0              0                0                0                    0         50     0         50     56        86                  0                 0                126            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162533.600           2    73                       0                 0              0                0                0                    0         86     0         86     86        50                  0                 0                126            0      569       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164354.000           0    74                       0                 0              0                0                0                    0         42     0         42     50        94                  0                 0                126            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166002.200           4    75                       0                 0              0                0                0                    1         99     0         99     97        40                  0                 0                126            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167724.200           0    76                       0                 0              0                0                0                    0         41     0         41     39        97                  0                 0                126            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168978.800           8    77                       0                 0              0                0                0                    1         97     0         97     97        41                  0                 0                126            0      569       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170897.600           2    78                       0                 0              0                0                0                    2         42     0         42     39        94                  0                 0                126            0      569       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172422.800           8    79                       0                 0              0                0                0                    1         97     0         97     97        42                  0                 0                126            0      569       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174390.800           2    80                       0                 0              0                0                0                    1         42     0         42     39        94                  0                 0                126            0      569       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175916.000           0    81                       0                 0              0                0                0                    0         91     0         91     94        45                  0                 0                126            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177662.600           0    82                       0                 0              0                0                0                    0         45     0         45     45        91                  0                 0                126            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179163.200           6    83                       0                 0              0                0                0                    1         96     0         96     97        46                  0                 0                126            0      569       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181032.800           4    84                       0                 0              0                0                0                    2         42     0         42     40        94                  0                 0                126            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182410.400           6    85                       0                 0              0                0                0                    1        102     0        102    102        42                  0                 0                126            0      569       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184304.600           0    86                       0                 0              0                0                0                    0         34     0         34     34       102                  0                 0                126            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185756.000           4    87                       0                 0              0                0                0                    1        105     0        105    108        37                  0                 0                126            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187674.800           4    88                       0                 0              0                0                0                    1         39     0         39     36       102                  0                 0                126            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189200.000           8    89                       0                 0              0                0                0                    2         96     0         96     94        37                  0                 0                126            0      569       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191045.000           0    90                       0                 0              0                0                0                    0         37     0         37     37        96                  0                 0                126            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192398.000           0    91                       0                 0              0                0                0                    0         99     0         99    102        40                  0                 0                126            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194390.600           2    92                       0                 0              0                0                0                    1         34     0         34     37       102                  0                 0                126            0      569       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196088.000           8    93                       0                 0              0                0                0                    1         96     0         96    105        43                  0                 0                126            0      569       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197711.600           0    94                       0                 0              0                0                0                    0         40     0         40     37        93                  0                 0                126            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199359.800           2    95                       0                 0              0                0                0                    1         96     0         96     99        43                  0                 0                126            0      569       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200934.200           0    96                       0                 0              0                0                0                    0         46     0         46     40        90                  0                 0                126            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     202705.400           4    97                       0                 0              0                0                0                    0         87     0         87     90        49                  0                 0                126            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     204279.800           0    98                       0                 0              0                0                0                    0         52     0         52     52        87                  0                 0                126            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     205928.000           2    99                       0                 0              0                0                0                    0         87     0         87     87        52                  0                 0                126            0      569       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.13442,1.04227)@568 2@(1.22262,1.10291)@640 3@(1.15517,1.04790)@640 4@(1.31206,0.98805)@1592 5@(1.23222,1.14154)@640 6@(1.24270,0.76888)@731 7@(1.17273,1.03634)@1136 8@(1.37721,1.06876)@1208 9@(1.18711,1.09240)@1208 10@(1.15073,1.29653)@1371 11@(1.23229,1.08555)@1152 12@(1.27120,0.95641)@1493 13@(0.88491,1.11068)@568 14@(1.29266,0.94644)@1136 15@(1.43652,1.09776)@1371 16@(1.05828,1.10235)@1136 17@(1.37635,0.85473)@1664 18@(1.16592,1.06004)@1080 19@(1.01694,1.15197)@853 20@(1.32067,1.06677)@1208 21@(1.08511,0.99760)@1136 22@(1.25638,1.18709)@1136 23@(1.29911,0.99153)@1421 24@(0.98535,0.93678)@1371 25@(1.46899,1.31419)@1280 26@(1.47113,1.14166)@1989 27@(1.39566,1.03358)@1280 28@(1.28780,1.25983)@1371 29@(1.38836,1.17446)@1208 30@(1.08632,1.06694)@568 31@(1.04199,0.91936)@1792 32@(1.38620,1.13580)@1280 33@(1.36563,0.90647)@2005 34@(1.62302,1.06728)@2232 35@(1.03981,0.81087)@1776 36@(1.16508,1.32714)@1493 37@(1.32684,1.15415)@1280 38@(1.01955,1.01384)@1280 39@(1.09339,1.04785)@568 40@(1.45916,1.06304)@2160 41@(1.15934,1.15429)@1706 42@(1.11446,1.47868)@2102 43@(0.74301,1.01739)@1299 44@(1.27149,1.00975)@1280 45@(1.18751,1.19523)@853 46@(1.03827,1.08584)@1493 47@(0.88587,1.29960)@1939 48@(1.27253,1.22625)@1208 49@(1.12757,0.88127)@640
#links runNum=3 7-18@-80dBm@0.990 7-47@-95dBm@0.238 3-22@-86dBm@0.957 5-7@-92dBm@0.691 18-39@-93dBm@0.611 1-22@-87dBm@0.941 10-36@-78dBm@1.000 40-44@-88dBm@0.934 3-37@-89dBm@0.883 1-6@-93dBm@0.557 16-21@-82dBm@0.984 18-49@-96dBm@0.153 1-3@-71dBm@1.000 9-23@-87dBm@0.949 2-15@-91dBm@0.724 7-44@-87dBm@0.947 14-27@-92dBm@0.711 12-14@-90dBm@0.860 28-48@-75dBm@1.000 2-36@-93dBm@0.603 6-17@-94dBm@0.428 38-49@-89dBm@0.868 8-27@-84dBm@0.969 9-44@-89dBm@0.865 7-13@-91dBm@0.794 14-34@-94dBm@0.454 36-42@-91dBm@0.744 5-28@-91dBm@0.717 0-1@-85dBm@0.963 3-24@-91dBm@0.722 1-9@-96dBm@0.191 5-49@-94dBm@0.492 6-45@-96dBm@0.173 18-46@-95dBm@0.205 1-42@-96dBm@0.187 9-30@-83dBm@0.974 2-12@-93dBm@0.644 3-18@-64dBm@1.000 10-28@-97dBm@0.030 2-29@-85dBm@0.960 24-39@-95dBm@0.307 38-40@-96dBm@0.105 5-46@-92dBm@0.675 6-28@-95dBm@0.220 22-29@-87dBm@0.938 7-8@-93dBm@0.529 14-35@-97dBm@0.073 27-34@-90dBm@0.827 6-9@-91dBm@0.755 0-41@-94dBm@0.391 23-38@-94dBm@0.484 11-32@-90dBm@0.863 28-41@-87dBm@0.941 1-16@-86dBm@0.957 32-38@-95dBm@0.260 9-22@-86dBm@0.950 46-47@-92dBm@0.669 21-23@-95dBm@0.225 19-47@-92dBm@0.682 0-3@-90dBm@0.862 2-5@-93dBm@0.643 14-41@-96dBm@0.182 15-33@-88dBm@0.918 16-29@-91dBm@0.719 3-12@-90dBm@0.810 31-35@-86dBm@0.952 8-20@-80dBm@0.989 1-2@-90dBm@0.856 30-39@-97dBm@0.042 1-49@-92dBm@0.693 27-35@-96dBm@0.104 2-37@-95dBm@0.258 11-22@-88dBm@0.935 5-38@-93dBm@0.642 35-46@-89dBm@0.866 7-23@-90dBm@0.865 4-7@-92dBm@0.680 3-23@-89dBm@0.866 16-39@-95dBm@0.310 1-19@-88dBm@0.932 22-37@-95dBm@0.264 9-39@-95dBm@0.292 26-32@-79dBm@1.000 21-22@-91dBm@0.718 23-39@-95dBm@0.285 0-9@-96dBm@0.097 13-43@-91dBm@0.784 14-46@-93dBm@0.556 23-37@-89dBm@0.865 7-36@-93dBm@0.625 4-5@-93dBm@0.619 41-43@-94dBm@0.359 0-39@-82dBm@0.983 22-42@-94dBm@0.517 7-21@-93dBm@0.651 5-48@-84dBm@0.974 2-13@-93dBm@0.639 8-12@-86dBm@0.959 0-19@-93dBm@0.614 9-14@-97dBm@0.020 7-26@-92dBm@0.672 19-24@-95dBm@0.227 31-43@-94dBm@0.454 4-12@-90dBm@0.863 3-41@-82dBm@0.984 25-27@-93dBm@0.661 7-11@-85dBm@0.959 5-16@-94dBm@0.510 16-44@-93dBm@0.553 5-30@-85dBm@0.966 7-31@-93dBm@0.652 3-30@-89dBm@0.878 22-45@-81dBm@0.985 9-47@-91dBm@0.727 4-37@-95dBm@0.285 21-38@-78dBm@1.000 23-29@-94dBm@0.453 2-27@-90dBm@0.856 42-44@-94dBm@0.413 5-40@-96dBm@0.173 25-32@-95dBm@0.270 36-48@-96dBm@0.124 30-38@-94dBm@0.326 2-30@-89dBm@0.876 14-25@-93dBm@0.642 27-32@-93dBm@0.655 18-26@-91dBm@0.718 4-21@-94dBm@0.409 7-16@-94dBm@0.396 5-25@-89dBm@0.866 2-41@-87dBm@0.939 41-46@-96dBm@0.177 3-49@-89dBm@0.893 1-18@-74dBm@1.000 17-30@-95dBm@0.201 2-4@-87dBm@0.939 5-8@-88dBm@0.935 18-37@-87dBm@0.943 5-17@-94dBm@0.517 40-45@-94dBm@0.515 24-48@-94dBm@0.341 21-32@-94dBm@0.443 2-22@-91dBm@0.723 6-35@-96dBm@0.145 32-41@-90dBm@0.863 1-4@-93dBm@0.531 10-46@-88dBm@0.926 4-39@-96dBm@0.189 2-18@-96dBm@0.185 29-40@-89dBm@0.869 5-32@-93dBm@0.642 31-48@-92dBm@0.667 24-38@-91dBm@0.753 0-24@-96dBm@0.145 22-23@-90dBm@0.863 9-41@-85dBm@0.960 7-14@-93dBm@0.579 10-45@-89dBm@0.901 14-37@-97dBm@0.072 19-40@-96dBm@0.077 0-6@-91dBm@0.732 27-41@-90dBm@0.843 14-44@-79dBm@0.998 29-30@-90dBm@0.806 16-19@-77dBm@1.000 11-30@-85dBm@0.961 9-11@-95dBm@0.201 5-15@-90dBm@0.861 8-44@-85dBm@0.959 5-22@-81dBm@0.988 20-29@-83dBm@0.979 3-21@-81dBm@0.985 45-49@-95dBm@0.241 13-39@-91dBm@0.724 30-48@-90dBm@0.864 21-30@-90dBm@0.863 2-32@-90dBm@0.864 9-16@-88dBm@0.934 4-40@-87dBm@0.943 4-11@-88dBm@0.921 19-30@-97dBm@0.005 6-27@-94dBm@0.324 32-49@-95dBm@0.204 12-34@-93dBm@0.626 14-17@-87dBm@0.940 7-9@-93dBm@0.622 8-17@-97dBm@0.013 33-36@-95dBm@0.268 19-43@-93dBm@0.647 5-24@-93dBm@0.534 27-44@-88dBm@0.934 7-29@-89dBm@0.872 4-17@-93dBm@0.631 4-34@-90dBm@0.825 33-39@-91dBm@0.763 9-19@-94dBm@0.399 28-43@-96dBm@0.146 0-45@-92dBm@0.693 14-18@-87dBm@0.942 31-38@-85dBm@0.964 0-49@-90dBm@0.864 13-47@-91dBm@0.737 39-45@-97dBm@0.045 14-23@-87dBm@0.940 8-14@-95dBm@0.232 1-14@-88dBm@0.937 37-45@-93dBm@0.572 11-31@-90dBm@0.806 35-45@-93dBm@0.637 15-48@-96dBm@0.164 4-6@-88dBm@0.922 28-42@-92dBm@0.705 13-16@-96dBm@0.151 1-20@-97dBm@0.054 4-23@-84dBm@0.968 26-37@-87dBm@0.940 5-18@-84dBm@0.968 18-35@-93dBm@0.641 31-49@-86dBm@0.950 43-47@-93dBm@0.658 28-34@-95dBm@0.207 11-36@-94dBm@0.508 20-26@-90dBm@0.863 41-48@-89dBm@0.868 2-16@-93dBm@0.651 10-48@-86dBm@0.956 15-26@-83dBm@0.979 31-46@-94dBm@0.355 6-24@-90dBm@0.819 17-20@-89dBm@0.869 0-38@-94dBm@0.435 25-26@-97dBm@0.044 4-28@-92dBm@0.673 14-31@-90dBm@0.864 36-41@-85dBm@0.963 26-40@-81dBm@0.987 7-17@-97dBm@0.072 20-48@-86dBm@0.950 23-33@-89dBm@0.887 9-37@-84dBm@0.972 15-40@-78dBm@1.000 4-14@-78dBm@1.000 16-38@-85dBm@0.961 23-44@-95dBm@0.241 9-10@-92dBm@0.670 11-33@-92dBm@0.693 4-31@-91dBm@0.743 5-10@-92dBm@0.664 2-9@-83dBm@0.974 10-25@-93dBm@0.652 0-13@-88dBm@0.935 28-47@-97dBm@0.021 7-45@-90dBm@0.811 9-18@-82dBm@0.980 24-35@-84dBm@0.974 44-48@-92dBm@0.705 8-28@-97dBm@0.057 12-36@-92dBm@0.665 22-32@-84dBm@0.974 15-16@-92dBm@0.662 11-19@-91dBm@0.776 22-28@-95dBm@0.242 1-45@-90dBm@0.807 2-44@-89dBm@0.899 4-19@-96dBm@0.163 0-30@-87dBm@0.940 30-31@-96dBm@0.108 2-3@-84dBm@0.970 32-37@-97dBm@0.069 3-8@-88dBm@0.908 26-41@-96dBm@0.134 29-42@-95dBm@0.224 3-20@-85dBm@0.959 28-37@-95dBm@0.216 16-30@-87dBm@0.938 38-46@-97dBm@0.050 6-38@-92dBm@0.713 25-36@-93dBm@0.655 21-25@-94dBm@0.366 13-49@-91dBm@0.738 30-42@-95dBm@0.272 0-31@-97dBm@0.020 14-29@-95dBm@0.199 0-5@-89dBm@0.872 11-41@-89dBm@0.870 19-36@-92dBm@0.702 0-2@-90dBm@0.863 5-37@-88dBm@0.910 35-43@-93dBm@0.609 0-22@-96dBm@0.133 8-32@-95dBm@0.210 17-44@-90dBm@0.817 4-25@-96dBm@0.083 5-20@-95dBm@0.318 1-21@-85dBm@0.961 34-40@-87dBm@0.942 1-38@-89dBm@0.865 3-7@-80dBm@0.991 28-32@-88dBm@0.935 3-25@-97dBm@0.022 16-35@-91dBm@0.800 1-7@-87dBm@0.949 20-28@-96dBm@0.157 3-6@-90dBm@0.858 32-45@-96dBm@0.128 18-48@-92dBm@0.682 15-39@-95dBm@0.265 1-23@-92dBm@0.669 11-44@-85dBm@0.966 9-13@-96dBm@0.169 12-33@-94dBm@0.362 25-28@-87dBm@0.949 11-15@-92dBm@0.679 21-27@-93dBm@0.659 10-41@-85dBm@0.965 36-39@-93dBm@0.581 17-21@-97dBm@0.048 13-48@-96dBm@0.106 3-10@-92dBm@0.709 2-45@-86dBm@0.954 13-19@-83dBm@0.974 24-29@-96dBm@0.137 8-40@-80dBm@0.991 22-48@-86dBm@0.958 5-36@-94dBm@0.476 13-38@-89dBm@0.870 35-38@-89dBm@0.894 12-44@-88dBm@0.930 21-41@-91dBm@0.729 10-17@-95dBm@0.300 15-35@-96dBm@0.088 4-44@-94dBm@0.500 12-39@-92dBm@0.682 2-11@-71dBm@1.000 8-26@-82dBm@0.982 20-42@-94dBm@0.326 9-36@-91dBm@0.728 11-17@-95dBm@0.215 14-26@-92dBm@0.694 3-4@-88dBm@0.933 8-37@-97dBm@0.003 31-47@-95dBm@0.300 20-39@-91dBm@0.761 5-21@-93dBm@0.651 41-47@-94dBm@0.402 16-45@-90dBm@0.863 29-32@-89dBm@0.870
#aveChargePerCycle runNum=3 0@242.15 1@229.67 2@201.54 3@195.69 4@32.08 5@247.11 6@58.79 7@106.98 8@70.07 9@41.41 10@13.84 11@57.40 12@15.17 13@79.31 14@61.75 15@30.46 16@28.21 17@1.94 18@40.97 19@42.45 20@4.40 21@14.33 22@30.06 23@15.57 24@15.91 25@13.60 26@1.30 27@1.94 28@14.03 29@1.94 30@66.78 31@1.30 32@7.64 33@2.59 34@1.94 35@1.94 36@10.89 37@1.30 38@1.30 39@14.09 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@1.94 46@1.30 47@3.24 48@12.06 49@13.10
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           6     1                       0                 0              0                0                0                    1        103     0        103    124        21                  0               143                 81            5      468       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3296.400           0     2                       0                 0              0                0                0                    0         23     0         23     27       107                  0                 0                139            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           6     3                       0                 0              0                0                0                    2         97     0         97    104        30                  0                 0                139            0      468       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     4                       0                 0              0                0                0                    0         40     0         40     39        96                  0                 0                139            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           6     5                       0                 0              0                0                0                    2         91     0         91     94        43                  0                 0                139            0      468       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9790.800           0     6                       0                 0              0                0                0                    0         42     0         42     45        94                  0                 0                139            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           4     7                       0                 0              0                0                0                    0         94     0         94     91        39                  0                 0                139            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12988.800           0     8                       0                 0              0                0                0                    0         47     0         47     44        91                  0                 0                139            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400           4     9                       0                 0              0                0                0                    1         80     0         80     89        56                  0                 0                139            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    10                       0                 0              0                0                0                    0         53     0         53     56        83                  0                 0                139            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000           0    11                       0                 0              0                0                0                    0         77     0         77     77        53                  0                 0                139            0      468       50      4                  0                   0                     0                   0           0
