## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.13087,0.95856)@853 2@(1.15788,1.22253)@853 3@(1.18338,1.11569)@640 4@(1.07489,1.13308)@1208 5@(1.08725,0.93429)@853 6@(1.14890,0.99202)@1421 7@(1.23113,0.92160)@1584 8@(0.94947,1.09335)@568 9@(1.31073,1.08459)@853 10@(1.05902,0.96073)@1365 11@(1.28999,0.90792)@853 12@(0.91135,0.96361)@568 13@(0.81435,0.93673)@1706 14@(1.32537,0.97137)@1706 15@(1.01388,0.99156)@1208 16@(1.11381,0.95730)@568 17@(1.16281,0.80757)@1706 18@(1.42853,0.99101)@1706 19@(0.87912,1.01304)@568 20@(1.15463,0.99264)@1365 21@(1.18616,0.86709)@1299 22@(1.44690,1.12720)@1920 23@(1.06955,0.91480)@568 24@(1.41068,0.79143)@2218 25@(1.30330,0.84269)@1421 26@(0.93159,1.00931)@1706 27@(1.54142,1.16185)@1421 28@(0.82649,1.14869)@640 29@(0.94467,0.68162)@731 30@(1.15256,1.26319)@2274 31@(1.28524,0.91991)@1421 32@(1.05245,0.96320)@568 33@(0.99437,1.32381)@1371 34@(1.51226,1.22113)@1493 35@(0.97989,1.12659)@1493 36@(1.15400,0.99897)@1208 37@(0.86092,1.14409)@1280 38@(0.82469,1.19239)@1208 39@(1.13690,1.03503)@1493 40@(1.00699,1.17600)@568 41@(0.93817,1.43854)@853 42@(1.39458,1.28108)@1493 43@(0.97787,1.33943)@1877 44@(1.32977,0.96101)@1989 45@(1.31483,0.80215)@1208 46@(1.63717,1.32917)@1989 47@(1.17829,0.94255)@1365 48@(1.22003,0.66025)@1421 49@(1.44110,0.95615)@2437
#links runNum=2 37-43@-90dBm@0.813 17-32@-89dBm@0.866 3-47@-96dBm@0.165 2-10@-95dBm@0.268 1-32@-83dBm@0.975 26-38@-94dBm@0.343 19-42@-97dBm@0.063 8-26@-83dBm@0.974 11-18@-87dBm@0.947 0-11@-93dBm@0.634 9-27@-88dBm@0.934 14-49@-91dBm@0.744 8-21@-92dBm@0.704 1-14@-93dBm@0.654 28-38@-83dBm@0.974 3-12@-92dBm@0.701 14-24@-93dBm@0.641 20-35@-88dBm@0.934 5-7@-87dBm@0.945 11-27@-94dBm@0.440 25-31@-96dBm@0.155 7-13@-96dBm@0.183 33-38@-93dBm@0.636 12-40@-90dBm@0.862 1-4@-93dBm@0.563 7-11@-90dBm@0.863 3-27@-95dBm@0.216 32-36@-91dBm@0.797 33-42@-92dBm@0.663 16-44@-92dBm@0.705 0-3@-89dBm@0.895 12-14@-93dBm@0.544 11-36@-92dBm@0.701 26-32@-91dBm@0.770 7-17@-93dBm@0.653 27-46@-87dBm@0.949 3-45@-95dBm@0.252 32-44@-91dBm@0.795 4-37@-94dBm@0.345 11-21@-88dBm@0.937 9-18@-92dBm@0.677 18-21@-96dBm@0.088 11-13@-95dBm@0.225 16-32@-77dBm@1.000 0-41@-93dBm@0.622 17-23@-87dBm@0.941 18-30@-93dBm@0.589 5-39@-90dBm@0.845 14-32@-89dBm@0.878 4-15@-89dBm@0.868 33-41@-84dBm@0.974 4-6@-85dBm@0.961 31-38@-97dBm@0.072 7-36@-89dBm@0.876 5-17@-93dBm@0.639 0-45@-94dBm@0.375 26-39@-94dBm@0.414 16-36@-93dBm@0.594 15-37@-90dBm@0.830 6-31@-87dBm@0.939 7-26@-95dBm@0.278 0-1@-92dBm@0.697 12-32@-90dBm@0.836 8-35@-94dBm@0.377 0-15@-95dBm@0.209 33-45@-96dBm@0.101 21-49@-96dBm@0.136 28-33@-91dBm@0.771 6-46@-96dBm@0.173 7-32@-90dBm@0.863 21-45@-87dBm@0.947 4-35@-85dBm@0.960 36-39@-76dBm@1.000 34-39@-93dBm@0.611 4-45@-93dBm@0.651 1-17@-96dBm@0.182 20-36@-75dBm@1.000 20-26@-96dBm@0.142 14-20@-93dBm@0.612 12-49@-97dBm@0.051 4-13@-91dBm@0.726 14-44@-66dBm@1.000 31-32@-93dBm@0.649 10-21@-96dBm@0.176 13-14@-95dBm@0.193 12-38@-92dBm@0.668 42-44@-96dBm@0.187 6-22@-91dBm@0.730 12-15@-88dBm@0.922 4-40@-95dBm@0.211 18-22@-89dBm@0.868 6-33@-94dBm@0.331 12-33@-97dBm@0.048 12-13@-90dBm@0.864 3-8@-96dBm@0.092 9-17@-97dBm@0.057 8-37@-92dBm@0.712 28-45@-96dBm@0.165 0-32@-80dBm@0.988 15-32@-83dBm@0.974 0-16@-83dBm@0.976 22-44@-93dBm@0.580 18-25@-93dBm@0.659 9-11@-86dBm@0.956 14-33@-94dBm@0.333 33-36@-96dBm@0.090 4-20@-88dBm@0.931 25-48@-92dBm@0.714 11-45@-95dBm@0.283 3-9@-83dBm@0.974 21-31@-96dBm@0.154 34-44@-97dBm@0.013 22-46@-91dBm@0.720 1-20@-78dBm@1.000 27-34@-88dBm@0.903 2-4@-89dBm@0.880 8-16@-91dBm@0.721 0-8@-81dBm@0.985 1-2@-89dBm@0.869 33-49@-97dBm@0.025 1-40@-94dBm@0.341 20-39@-86dBm@0.950 7-28@-94dBm@0.486 11-16@-94dBm@0.352 45-49@-91dBm@0.768 2-43@-93dBm@0.543 15-25@-93dBm@0.657 25-33@-97dBm@0.014 3-37@-90dBm@0.823 45-46@-97dBm@0.008 25-27@-97dBm@0.065 8-39@-92dBm@0.682 18-46@-95dBm@0.219 4-33@-90dBm@0.861 4-31@-92dBm@0.697 13-19@-86dBm@0.956 15-17@-90dBm@0.863 16-21@-85dBm@0.966 39-49@-95dBm@0.196 1-13@-93dBm@0.643 35-49@-96dBm@0.158 6-7@-91dBm@0.733 0-28@-89dBm@0.870 5-10@-83dBm@0.979 2-6@-89dBm@0.895 11-17@-89dBm@0.880 23-35@-94dBm@0.368 5-23@-92dBm@0.715 16-20@-96dBm@0.083 15-21@-93dBm@0.531 9-42@-89dBm@0.867 13-45@-97dBm@0.066 12-22@-96dBm@0.135 5-32@-84dBm@0.974 11-24@-97dBm@0.012 15-31@-93dBm@0.524 3-35@-93dBm@0.631 21-36@-87dBm@0.940 14-45@-96dBm@0.136 6-44@-85dBm@0.959 2-31@-94dBm@0.478 15-41@-95dBm@0.303 30-33@-91dBm@0.804 8-13@-90dBm@0.838 1-23@-83dBm@0.974 36-44@-93dBm@0.598 19-35@-95dBm@0.287 22-25@-95dBm@0.222 9-34@-90dBm@0.818 18-43@-97dBm@0.053 18-47@-90dBm@0.852 1-5@-85dBm@0.959 10-39@-91dBm@0.743 6-20@-80dBm@0.995 26-36@-90dBm@0.823 1-47@-75dBm@1.000 6-8@-94dBm@0.517 28-41@-94dBm@0.366 14-34@-95dBm@0.226 14-23@-94dBm@0.442 5-8@-95dBm@0.265 47-48@-91dBm@0.718 20-24@-94dBm@0.505 39-48@-96dBm@0.087 20-29@-94dBm@0.519 13-16@-92dBm@0.694 16-23@-78dBm@1.000 3-5@-87dBm@0.945 15-43@-96dBm@0.091 16-31@-96dBm@0.158 5-6@-89dBm@0.894 26-43@-95dBm@0.211 5-14@-89dBm@0.885 30-41@-97dBm@0.018 17-38@-95dBm@0.236 1-7@-91dBm@0.769 17-18@-92dBm@0.673 10-32@-69dBm@1.000 15-28@-93dBm@0.633 6-30@-92dBm@0.679 28-47@-94dBm@0.384 0-2@-92dBm@0.696 33-43@-91dBm@0.774 37-45@-96dBm@0.176 24-49@-86dBm@0.951 23-36@-95dBm@0.218 6-45@-93dBm@0.657 18-34@-93dBm@0.647 13-20@-97dBm@0.043 0-19@-84dBm@0.969 4-17@-97dBm@0.069 34-36@-95dBm@0.209 3-40@-88dBm@0.932 0-40@-86dBm@0.956 12-26@-87dBm@0.940 25-47@-95dBm@0.308 11-39@-95dBm@0.302 12-23@-94dBm@0.460 0-29@-91dBm@0.730 11-23@-91dBm@0.788 3-15@-87dBm@0.943 22-49@-87dBm@0.943 5-16@-81dBm@0.985 13-40@-91dBm@0.726 10-15@-90dBm@0.805 8-12@-86dBm@0.957 25-45@-95dBm@0.217 44-49@-83dBm@0.974 13-15@-89dBm@0.869 6-29@-96dBm@0.096 2-8@-93dBm@0.650 10-43@-94dBm@0.337 6-47@-83dBm@0.974 10-20@-85dBm@0.966 2-26@-92dBm@0.675 18-27@-91dBm@0.766 30-34@-97dBm@0.002 0-9@-92dBm@0.672 14-46@-94dBm@0.322 1-16@-72dBm@1.000 29-36@-92dBm@0.662 21-32@-96dBm@0.157 0-27@-95dBm@0.221 4-10@-90dBm@0.812 19-30@-94dBm@0.410 15-19@-95dBm@0.293 2-3@-92dBm@0.675 17-21@-93dBm@0.567 1-38@-96dBm@0.135 11-25@-86dBm@0.956 18-49@-80dBm@0.988 23-48@-93dBm@0.640 20-25@-96dBm@0.153 1-3@-85dBm@0.961 15-23@-80dBm@0.989 13-47@-92dBm@0.681 23-45@-90dBm@0.852 2-42@-96dBm@0.121 0-23@-86dBm@0.955 16-34@-97dBm@0.074 20-47@-87dBm@0.949 8-38@-90dBm@0.810 13-38@-92dBm@0.705 2-28@-91dBm@0.773 34-46@-85dBm@0.964 27-42@-91dBm@0.795 19-21@-95dBm@0.249 35-41@-92dBm@0.663 3-10@-95dBm@0.266 17-39@-96dBm@0.185 1-10@-77dBm@1.000 2-9@-94dBm@0.426 26-35@-86dBm@0.957 10-24@-92dBm@0.665 5-11@-95dBm@0.230 7-9@-94dBm@0.324 9-14@-92dBm@0.716 5-20@-81dBm@0.986 6-15@-93dBm@0.601 11-34@-94dBm@0.434 13-21@-93dBm@0.643 8-34@-97dBm@0.058 7-27@-92dBm@0.664 19-41@-96dBm@0.112 10-11@-90dBm@0.862 12-30@-93dBm@0.594 0-12@-88dBm@0.937 3-36@-85dBm@0.961 35-40@-97dBm@0.044 30-35@-95dBm@0.210 11-31@-88dBm@0.915 21-29@-90dBm@0.815 12-19@-85dBm@0.967 9-19@-94dBm@0.327 20-32@-93dBm@0.566 6-12@-97dBm@0.058 6-36@-87dBm@0.941 3-22@-94dBm@0.417 17-49@-95dBm@0.201 14-22@-91dBm@0.771 4-9@-93dBm@0.564 7-23@-97dBm@0.009 32-35@-87dBm@0.949 6-16@-93dBm@0.642 23-47@-87dBm@0.943 18-44@-89dBm@0.869 3-4@-81dBm@0.985 26-47@-93dBm@0.593 0-5@-93dBm@0.631 29-39@-95dBm@0.267 1-6@-85dBm@0.966
#aveChargePerCycle runNum=2 0@290.61 1@113.47 2@64.99 3@149.41 4@2.19 5@100.25 6@45.93 7@1.30 8@102.77 9@76.45 10@25.81 11@129.63 12@91.79 13@1.30 14@46.84 15@28.05 16@95.95 17@1.30 18@14.24 19@32.06 20@27.22 21@9.36 22@25.11 23@90.23 24@4.54 25@16.00 26@1.30 27@43.44 28@56.04 29@13.84 30@1.94 31@3.24 32@49.64 33@26.14 34@16.31 35@1.30 36@1.94 37@14.52 38@14.24 39@1.94 40@19.51 41@14.77 42@1.30 43@1.94 44@1.30 45@2.59 46@1.30 47@29.13 48@2.19 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     1                       0                 0              0                0                0                    0         88     0         88    110        22                  0               137                 93            2      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           2     2                       0                 0              0                0                0                    0         54     0         54     46        79                  0                 2                140            3      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           2     3                       0                 0              0                0                0                    1         61     0         61     66        59                  0                 0                138            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           0     4                       0                 0              0                0                0                    0         49     0         49     67        79                  0                 0                138            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     5                       0                 0              0                0                0                    0         62     0         62     67        54                  0                 0                138            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9348.000           4     6                       0                 0              0                0                0                    1         54     0         54     63        71                  0                 0                138            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           4     7                       0                 0              0                0                0                    0         68     0         68     68        54                  0                 0                138            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12349.200           4     8                       0                 0              0                0                0                    1         62     0         62     61        67                  0                 0                138            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           0     9                       0                 0              0                0                0                    0         62     0         62     63        63                  0                 0                138            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15596.400           0    10                       0                 0              0                0                0                    0         64     0         64     66        64                  0                 0                138            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           2    11                       0                 0              0                0                0                    1         62     0         62     61        63                  0                 0                138            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    12                       0                 0              0                0                0                    0         69     0         69     69        62                  0                 0                138            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200           0    13                       0                 0              0                0                0                    0         56     0         56     57        70                  0                 0                138            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21672.600           2    14                       0                 0              0                0                0                    0         73     0         73     69        52                  0                 0                138            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           0    15                       0                 0              0                0                0                    0         55     0         55     55        73                  0                 0                138            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24673.800           4    16                       0                 0              0                0                0                    2         68     0         68     70        57                  0                 0                138            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26395.800           8    17                       0                 0              0                0                0                    2         57     0         57     60        71                  0                 0                138            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27945.600           2    18                       0                 0              0                0                0                    0         64     0         64     65        58                  0                 0                138            0      519       50      3                  1                   0                     0                   0           0
            49                 0          6       0          0        46.000      30417.180           8    19                       0                 0              0                0                0                    2         81     9         81     62        46                  0                 0                138            0      519       50      3                  4                   0                     0                   0          49
             0                23         31   1.391     79.000      2422.667      40607.780          12    20                       0                 0              0                0                0                    3        130    66        130     59        27                  1                 0                133            2      519       50      3                  6                   0                     0                   0          26
             0                17         20   2.765    160.353      1443.117      47756.560           6    21                       0                 0              0                0                0                    3         81    58         81     41        75                  0                15                161           46      519       50      3                  3                   1                     0                   0           9
             0                 3          5   3.333    274.000       526.500      51119.940           6    22                       0                 0              0                0                0                    3         87    32         87     73        59                  0                12                156           43      519       50      3                  3                   0                     0                   0           6
             0                 3          8   4.333    395.000       742.000      54521.520           0    23                       0                 0              0                0                0                    0         75    32         75     61        69                  0                 8                142           35      519       50      3                  0                   0                     0                   0           3
             0                 2          2   6.000    504.500       154.000      56958.000           4    24                       0                 0              0                0                0                    1         85    26         85     68        52                  0                 9                149            9      519       50      3                  2                   0                     0                   0           1
             0                 1          1   8.000    624.000       178.000      58782.260           6    25                       0                 0              0                0                0                    1         64    24         64     53        73                  0                 2                149            8      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60824.060           6    26                       0                 0              0                0                0                    0         75    12         75     75        62                  0                 3                149            7      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62127.860           2    27                       0                 0              0                0                0                    0         60     0         60     60        72                  0                 6                145           19      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64120.460           0    28                       0                 0              0                0                0                    0         66     0         66     71        65                  0                 1                139            5      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65375.060           0    29                       0                 0              0                0                0                    0         55     0         55     55        64                  0                 6                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67170.860           2    30                       0                 0              0                0                0                    1         69     0         69     70        56                  0                 0                139            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68474.660           4    31                       0                 0              0                0                0                    0         55     0         55     55        69                  0                 0                139            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70073.660           0    32                       0                 0              0                0                0                    0         61     0         61     70        64                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71402.060           0    33                       0                 0              0                0                0                    0         54     0         54     57        64                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73370.060           4    34                       0                 0              0                0                0                    1         71     0         71     71        54                  0                 0                139            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74600.060           2    35                       0                 0              0                0                0                    1         59     0         59     56        68                  0                 0                139            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76199.060           2    36                       0                 0              0                0                0                    0         69     0         69     69        59                  0                 0                139            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77699.660           0    37                       0                 0              0                0                0                    0         58     0         58     59        70                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79495.460           3    38                       0                 0              0                0                0                    2         64     0         64     70        64                  0                 0                139            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80823.860           0    39                       0                 0              0                0                0                    0         68     0         68     65        61                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82570.460           0    40                       0                 0              0                0                0                    0         63     0         63     63        68                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83800.460           0    41                       0                 0              0                0                0                    0         64     0         64     64        63                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85473.260           2    42                       0                 0              0                0                0                    1         55     0         55     58        67                  0                 0                139            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87047.660           2    43                       0                 0              0                0                0                    1         69     0         69     70        56                  0                 0                139            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88548.260           0    44                       0                 0              0                0                0                    0         60     0         60     58        67                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89901.260           4    45                       0                 0              0                0                0                    2         70     0         70     70        60                  0                 0                139            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91770.860           0    46                       0                 0              0                0                0                    0         58     0         58     58        70                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93173.060           4    47                       0                 0              0                0                0                    0         62     0         62     63        59                  0                 0                139            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94895.060           0    48                       0                 0              0                0                0                    0         60     0         60     62        64                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96248.060           0    49                       0                 0              0                0                0                    0         63     0         63     66        63                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.060           4    50                       0                 0              0                0                0                    0         62     0         62     62        63                  0                 0                139            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99077.060           4    51                       0                 0              0                0                0                    0         61     0         61     62        63                  0                 0                139            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100700.660           4    52                       0                 0              0                0                0                    1         68     0         68     67        60                  0                 0                139            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102225.860           4    53                       0                 0              0                0                0                    2         58     0         58     58        68                  0                 0                139            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104095.460          10    54                       0                 0              0                0                0                    2         66     0         66     70        62                  0                 0                139            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105473.060           0    55                       0                 0              0                0                0                    0         57     0         57     60        69                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106875.260           2    56                       0                 0              0                0                0                    1         65     0         65     68        60                  0                 0                139            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108400.460           2    57                       0                 0              0                0                0                    0         60     0         60     63        68                  0                 0                139            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109876.460           4    58                       0                 0              0                0                0                    2         65     0         65     65        60                  0                 0                139            0      519       50      3                  2                   0                     0                   0           0
            49                 9         14   1.222     40.667       545.000     114859.980          10    59                       0                 0              0                0                0                    4        118    31        118     68        26                  0                 0                139            0      519       50      3                  5                   0                     0                   0          40
             0                22         37   2.000    107.136      2666.983     126056.720          10    60                       0                 0              0                0                0                    6        106    75        106     41        58                  1                11                137           32      519       50      3                  5                   1                     0                   0          18
             0                13         16   3.231    205.769       985.833     131443.460           2    61                       0                 0              0                0                0                    0         79    37         79     63        69                  1                14                166           45      519       50      3                  1                   1                     0                   0           5
             0                 2          3   3.500    350.500       389.000     134357.080           4    62                       0                 0              0                0                0                    0         73    24         73     65        67                  0                 9                149           40      519       50      3                  2                   0                     0                   0           3
             0                 2          2   5.000    425.000       304.000     136080.160           2    63                       0                 0              0                0                0                    0         76     9         76     74        67                  0                 8                143           22      519       50      3                  1                   0                     0                   0           1
             0                 1          1   8.000    525.000       131.000     138553.000           2    64                       0                 0              0                0                0                    2         61     5         61     63        73                  0                 7                145           26      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139733.800           6    65                       0                 0              0                0                0                    1         80     0         80     80        60                  0                 3                139            5      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141677.200           2    66                       0                 0              0                0                0                    1         47     0         47     53        84                  0                 3                139            4      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142907.200           5    67                       0                 0              0                0                0                    3         83     0         83     80        42                  0                 6                139            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144899.800           0    68                       0                 0              0                0                0                    0         42     0         42     42        83                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146031.400           0    69                       0                 0              0                0                0                    0         83     0         83     83        42                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147901.000           0    70                       0                 0              0                0                0                    0         40     0         40     43        86                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149032.600           4    71                       0                 0              0                0                0                    1         86     0         86     86        40                  0                 0                139            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150926.800           2    72                       0                 0              0                0                0                    1         41     0         41     41        86                  0                 0                139            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152206.000           2    73                       0                 0              0                0                0                    0         75     0         75     80        46                  0                 0                139            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154051.000           4    74                       0                 0              0                0                0                    2         47     0         47     50        78                  0                 0                139            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155133.400           5    75                       0                 0              0                0                0                    2         83     0         83     82        46                  0                 0                139            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156978.400           6    76                       0                 0              0                0                0                    3         49     0         49     40        74                  0                 0                139            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158233.000           6    77                       0                 0              0                0                0                    0         73     0         73     76        52                  0                 0                139            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159832.000           0    78                       0                 0              0                0                0                    0         51     0         51     53        75                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161283.400           7    79                       0                 0              0                0                0                    2         80     0         80     78        49                  0                 0                139            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162980.800           3    80                       0                 0              0                0                0                    3         47     0         47     50        83                  0                 0                139            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164506.000           4    81                       0                 0              0                0                0                    1         83     0         83     80        44                  0                 0                139            0      519       50      3                  2                   0                     0                   0           0
